time,$x$,$y$,$z$,u_0
1.84,15.610562229542955,12.930028064079645,41.32833993968023,31.307420168555584
1.845,15.4763855268333,11.980962611724358,41.78617806852986,31.307420168555584
1.85,15.301209856478748,11.010803656306898,42.15694872302805,31.307420168555584
1.855,15.086789397953158,10.028924711011141,42.4366957487318,31.307420168555584
1.86,14.834370374555007,9.046914744085086,42.62742972931504,31.307420168555584
1.865,14.545221733554824,8.073664237826446,42.730354698970615,31.307420168555584
1.87,14.221700684168033,7.11923494530834,42.74808648649897,31.307420168555584
1.875,13.866904959699133,6.191305305483267,42.68420607315429,31.307420168555584
1.8800000000000001,13.482175745019967,5.297971277440209,42.54486175083766,31.307420168555584
1.885,13.072995188185438,4.447294447478093,42.33499155616553,31.307420168555584
1.8900000000000001,12.641801258555988,3.6456831487233696,42.06059060346739,31.307420168555584
1.895,12.192103440901953,2.8962184723009248,41.730657865768784,31.307420168555584
1.9000000000000001,11.727639892664309,2.2004680889869714,41.35141148697204,31.307420168555584
1.905,11.249768086648606,1.5639988007486367,40.92945189511159,31.307420168555584
1.9100000000000001,10.765637315725854,0.9846082294332036,40.47140678979115,31.307420168555584
1.915,10.276220613048302,0.4658810096181002,39.98408199721267,31.307420168555584
1.92,9.785112685054582,0.0035763005837982087,39.47529432648679,31.307420168555584
1.925,9.295805418333627,-0.4005369528176043,38.94750788103606,31.307420168555584
1.93,8.809898170328179,-0.750084000911803,38.41016345022407,31.307420168555584
1.935,8.331956459810828,-1.0482426557490436,37.86385804047096,31.307420168555584
1.94,7.864039106808129,-1.2985713040251479,37.31592393355488,31.307420168555584
1.945,7.405544589059083,-1.5022156513386729,36.76712116851569,31.307420168555584
1.95,6.961118349753398,-1.664317417631386,36.22038341537884,31.307420168555584
1.955,6.53056356431201,-1.7848354801250017,35.67960148807617,31.307420168555584
1.96,6.114339402038451,-1.8707770510254107,35.147188896508645,31.307420168555584
1.965,5.71521548709311,-1.9228787896903237,34.62046046231062,31.307420168555584
1.97,5.333139884509785,-1.9460358605533998,34.10473549639672,31.307420168555584
1.975,4.96929700393507,-1.9418938043133185,33.59683249096249,31.307420168555584
1.98,4.623775362336551,-1.9148455002142633,33.10136588480572,31.307420168555584
1.985,4.297193576669613,-1.8674054406526754,32.61534974170395,31.307420168555584
1.99,3.989162238233223,-1.801629036775675,32.140601874653804,31.307420168555584
1.995,3.6996021070599894,-1.7173212245296667,31.675330383906385,31.307420168555584
2.0,3.4283686320784135,-1.6199521135899841,31.221913236490316,31.307420168555584
2.005,3.1765172657536906,-1.5102753424233744,30.777593510336768,31.307420168555584
2.0100000000000002,2.9432610055677775,-1.391149544361916,30.342795755378905,31.307420168555584
2.015,2.7268377852945447,-1.2619845509543717,29.91738897914025,31.307420168555584
2.02,2.52667524885905,-1.1257307413624367,29.50231054955516,31.307420168555584
2.025,2.344614071460795,-0.9825325978064594,29.09545355037895,31.307420168555584
2.0300000000000002,2.1775187255601796,-0.832937581519436,28.69472505714268,31.307420168555584
2.035,2.027193102932456,-0.6799094406329949,28.30278226562791,31.307420168555584
2.04,1.892537032711848,-0.5233156578371976,27.91914163230287,31.307420168555584
2.045,1.7705790531365841,-0.3625942528174523,27.54238823545873,31.307420168555584
2.05,1.663339656734717,-0.1998236671781746,27.172777046549403,31.307420168555584
2.055,1.571345623470195,-0.035447086755792306,26.808842763359287,31.307420168555584
2.06,1.4915997937485943,0.13185556628608197,26.451293852556148,31.307420168555584
2.065,1.4239071035074613,0.2988543183507376,26.098743196126374,31.307420168555584
2.07,1.3680856089360005,0.46828774764535197,25.752524241558266,31.307420168555584
2.075,1.32378506159989,0.6375726912068622,25.411846848669896,31.307420168555584
2.08,1.2888842077303762,0.8082808198908442,25.07732335704858,31.307420168555584
2.085,1.264953741791718,0.9798049852556691,24.747449301311832,31.307420168555584
2.09,1.2518805368308825,1.151235692522075,24.42323510862386,31.307420168555584
2.095,1.2470930647722305,1.3245077661905775,24.10409344713813,31.307420168555584
2.1,1.2490244122004006,1.4982414067834258,23.790018346546294,31.307420168555584
2.105,1.2621738890865355,1.6738706286170193,23.48169442333407,31.307420168555584
2.11,1.280926001812829,1.8497372786558892,23.17893374452806,31.307420168555584
2.115,1.3084532391167019,2.026673906200579,22.883425444379185,31.307420168555584
2.12,1.3448068738236463,2.2057432576365508,22.592447301875207,31.307420168555584
2.125,1.3876619883627834,2.386172065712617,22.304670791657568,31.307420168555584
2.13,1.4378776236732238,2.5700141838338197,22.024586935003306,31.307420168555584
2.1350000000000002,1.4944209443378191,2.755439788878107,21.74901249154634,31.307420168555584
2.14,1.5565781433094756,2.944749649377836,21.480171753379114,31.307420168555584
2.145,1.6269084942817176,3.1377488885912297,21.217004720998304,31.307420168555584
2.15,1.700768036423145,3.3344333513192908,20.959303755620095,31.307420168555584
2.1550000000000002,1.7803643664837738,3.5337952110768542,20.70643408666273,31.307420168555584
2.16,1.868950283131461,3.7376297235359104,20.46286302267962,31.307420168555584
2.165,1.9621178860944246,3.9458423669887,20.225254474272212,31.307420168555584
2.17,2.0621527329722626,4.158009518180043,19.995231914401167,31.307420168555584
2.1750000000000003,2.1669210213735397,4.376722724440893,19.771361265672507,31.307420168555584
2.18,2.277162585184427,4.600102791709401,19.556314897390912,31.307420168555584
2.185,2.3936502558462283,4.82987299417838,19.34765718208825,31.307420168555584
2.19,2.516170809851027,5.065356879653113,19.145585255172698,31.307420168555584
2.195,2.6422907304310224,5.3079850751262105,18.95401916721907,31.307420168555584
2.2,2.77541877441097,5.556111366143964,18.772983324601395,31.307420168555584
2.205,2.913981295403378,5.812094405562023,18.598249206287925,31.307420168555584
2.21,3.058612730716222,6.076972251869919,18.435305592474204,31.307420168555584
2.215,3.2089086937780005,6.349413645866071,18.28199881791689,31.307420168555584
2.22,3.3652774745104606,6.629509309342543,18.13935490912949,31.307420168555584
2.225,3.528622637132763,6.918099968240964,18.008606440371068,31.307420168555584
2.23,3.6965412998741076,7.216278185767146,17.890564428945975,31.307420168555584
2.235,3.8715456192383075,7.522714517012138,17.784918177101606,31.307420168555584
2.24,4.053444003629966,7.8393246890924315,17.69363536083387,31.307420168555584
2.245,4.242116628005526,8.165473070138873,17.617186746010308,31.307420168555584
2.25,4.439366764272682,8.503252549517606,17.554537141559493,31.307420168555584
2.255,4.642288303636799,8.848714046275099,17.509468847213366,31.307420168555584
2.2600000000000002,4.854143133720374,9.203751241602632,17.481679190155962,31.307420168555584
2.265,5.071959553334593,9.570224722574977,17.47260181846937,31.307420168555584
2.27,5.2973101483105065,9.945716177515768,17.48220762384034,31.307420168555584
2.275,5.528499783561999,10.33018063547157,17.51175974409081,31.307420168555584
2.2800000000000002,5.767956729951292,10.72519923004728,17.56348827940764,31.307420168555584
2.285,6.01710404074169,11.127187761523473,17.63845695781908,31.307420168555584
2.29,6.272414188116086,11.539681419158509,17.736494869123266,31.307420168555584
2.295,6.536893198645219,11.961204092802374,17.86072353473691,31.307420168555584
2.3000000000000003,6.8082670097763,12.38865453002583,18.013465270838278,31.307420168555584
2.305,7.088251688093772,12.824028261460235,18.193761255554303,31.307420168555584
2.31,7.3750059595789725,13.265071296345905,18.4056824056733,31.307420168555584
2.315,7.669641119689759,13.7090618542462,18.649252874403878,31.307420168555584
2.32,7.9706087282919045,14.154406435595686,18.926916835252804,31.307420168555584
2.325,8.280494834298008,14.602280504099479,19.238836965700877,31.307420168555584
2.33,8.597217206888416,15.049207369859795,19.587797149077456,31.307420168555584
2.335,8.921621397368313,15.492911317961752,19.97345474796895,31.307420168555584
2.34,9.250648681593987,15.929570094080407,20.399594994195645,31.307420168555584
2.345,9.583670332460807,16.35764817596614,20.864290870278747,31.307420168555584
2.35,9.92137318117266,16.774982877107927,21.37051458641275,31.307420168555584
2.355,10.264498253666847,17.17666296860562,21.917641085533713,31.307420168555584
2.36,10.610834091771778,17.560058961093638,22.506461084705265,31.307420168555584
2.365,10.957995305685236,17.919406784682796,23.135835186710718,31.307420168555584
2.37,11.305874001457951,18.252235466881753,23.808475608337492,31.307420168555584
2.375,11.653486487434042,18.5542900113421,24.523839258322955,31.307420168555584
2.38,11.996986449493074,18.82027638398794,25.278154457229377,31.307420168555584
2.3850000000000002,12.337265538608445,19.045588716532038,26.070286582877422,31.307420168555584
2.39,12.672846723712217,19.22630240404671,26.898093455971676,31.307420168555584
2.395,12.99986564050615,19.356529002682148,27.75821557881098,31.307420168555584
2.4,13.317046984555848,19.432188963541307,28.646181954918287,31.307420168555584
2.4050000000000002,13.621698083430378,19.449240105996815,29.558379924611867,31.307420168555584
2.41,13.914070714988226,19.402685689370575,30.489914499013498,31.307420168555584
2.415,14.18782388411149,19.288786443053205,31.43275707627013,31.307420168555584
2.42,14.443047111375485,19.104375987161053,32.38141026873512,31.307420168555584
2.4250000000000003,14.676226929738487,18.851059091106396,33.32978183914866,31.307420168555584
2.43,14.88527959536981,18.521347722829006,34.26863751971862,31.307420168555584
2.435,15.066692583937192,18.118184474003822,35.19015507147931,31.307420168555584
2.44,15.21860116183348,17.643543709915328,36.08396551187802,31.307420168555584
2.445,15.33931351424736,17.096605415038802,36.94616324360844,31.307420168555584
2.45,15.426661671197927,16.481854892723188,37.7645462178826,31.307420168555584
2.455,15.479699606330449,15.803179652846506,38.53285243650911,31.307420168555584
2.46,15.496240753002573,15.066329156889317,39.24175870331203,31.307420168555584
2.465,15.474462961426559,14.277071084701033,39.885393839897645,31.307420168555584
2.47,15.41432717791643,13.44323439479854,40.45851683906091,31.307420168555584
2.475,15.315015000366422,12.572022859587499,40.954558521954375,31.307420168555584
2.48,15.177750674941827,11.673912141327653,41.370937111281165,31.307420168555584
2.485,15.003482175777677,10.757331189186594,41.70453887558245,31.307420168555584
2.49,14.790825594438473,9.833127872867928,41.95419148441665,31.307420168555584
2.495,14.542248880745937,8.908229784221263,42.1208044833759,31.307420168555584
2.5,14.260524283349227,7.993356525365498,42.2068353154245,31.307420168555584
2.505,13.94806657081774,7.097492274779899,42.21421360970771,31.307420168555584
2.5100000000000002,13.60569432443337,6.227507506640439,42.14583410031795,31.307420168555584
2.515,13.23577908943211,5.3906882711267405,42.00640973651956,31.307420168555584
2.52,12.843838019544743,4.5929990766448645,41.803498275344296,31.307420168555584
2.525,12.430456699639114,3.83969367068843,41.54165311260655,31.307420168555584
2.5300000000000002,12.000104374204767,3.1342779187006364,41.22597275514768,31.307420168555584
2.535,11.555264826381977,2.4812497337344923,40.864040594783894,31.307420168555584
2.54,11.101224415649819,1.8808590948636696,40.463167986440496,31.307420168555584
2.545,10.641049129929778,1.336327591416585,40.027644050948325,31.307420168555584
2.5500000000000003,10.176452490654425,0.8465085495541464,39.56470320990184,31.307420168555584
2.555,9.7092702439821,0.41007727752434703,39.07950962035116,31.307420168555584
2.56,9.243683377346136,0.026350994145181217,38.57771976735886,31.307420168555584
2.565,8.782639929405931,-0.30726837737047646,38.06287914562282,31.307420168555584
2.57,8.329042351585041,-0.5909474526930524,37.54202908368494,31.307420168555584
2.575,7.882871050072393,-0.8279651469620283,37.017431591377395,31.307420168555584
2.58,7.446907168418993,-1.0227419665932431,36.49117021040739,31.307420168555584
2.585,7.022273800546666,-1.177126856283103,35.96633437356454,31.307420168555584
2.59,6.611940081528298,-1.2946165745343747,35.44624065602857,31.307420168555584
2.595,6.217795957425893,-1.378558320747631,34.93107381210946,31.307420168555584
2.6,5.838450846014775,-1.4312183394220575,34.422383859653415,31.307420168555584
2.605,5.474206228803998,-1.4565064743479046,33.92069046002809,31.307420168555584
2.61,5.128135638991358,-1.4547597794459184,33.428281441035416,31.307420168555584
2.615,4.800098658465577,-1.4302813582671436,32.94525495695582,31.307420168555584
2.62,4.488486166370445,-1.3837515843672399,32.47165153156893,31.307420168555584
2.625,4.196154138291677,-1.3197701719662254,32.00716382831318,31.307420168555584
2.63,3.9213399327526615,-1.2415133250839845,31.553126450712725,31.307420168555584
2.6350000000000002,3.6635002127238216,-1.1491144493853458,31.107473789979174,31.307420168555584
2.64,3.422260400273784,-1.0438241274486146,30.672888279893073,31.307420168555584
2.645,3.1989579634985996,-0.9270628665094592,30.246941007378812,31.307420168555584
2.65,2.9926402499403344,-0.8018112875029015,29.828124986346772,31.307420168555584
2.6550000000000002,2.802716472380414,-0.6688044076474516,29.41760669530552,31.307420168555584
2.66,2.6283787494166284,-0.5292982544850936,29.016707209419977,31.307420168555584
2.665,2.470702589770649,-0.3829722698432052,28.62188160751923,31.307420168555584
2.67,2.32825185035841,-0.2325469330945205,28.23610936136829,31.307420168555584
2.6750000000000003,2.20106734876034,-0.07702392733161889,27.85612827954494,31.307420168555584
2.68,2.0862315431333065,0.08199889340653244,27.4828190476015,31.307420168555584
2.685,1.9869587097952526,0.24384910304758994,27.117561884188422,31.307420168555584
2.69,1.9012842012222189,0.40869752415128036,26.758872464930857,31.307420168555584
2.695,1.826211818151834,0.5750647967328811,26.406378721017173,31.307420168555584
2.7,1.7637017381159354,0.7442454378570484,26.059767044840644,31.307420168555584
2.705,1.7137057498326074,0.9137427681242989,25.71923877247086,31.307420168555584
2.71,1.6737982229642623,1.0852479479133992,25.3855731757695,31.307420168555584
2.715,1.6444228432453094,1.2578457839561992,25.055630928035082,31.307420168555584
2.72,1.6240158135221539,1.4338334709907896,24.73195560757097,31.307420168555584
2.725,1.6138586178084497,1.608513621383003,24.414294943206446,31.307420168555584
2.73,1.613740884051513,1.7867698248618595,24.102598673139504,31.307420168555584
2.735,1.6222503616782185,1.9645397827015723,23.79627889515628,31.307420168555584
2.74,1.6392857520341682,2.145517820474224,23.49592227285808,31.307420168555584
2.745,1.6651350195834655,2.3279837074337295,23.200053119903433,31.307420168555584
2.75,1.6985559639120207,2.5119895630602382,22.909041996500807,31.307420168555584
