time,$x$,$y$,$z$,u_0
1.77,9.387510103381912,10.360104140707497,27.09554285992463,0.6847332533181572
1.7750000000000001,9.43620852238035,10.353912837684913,27.22058303117035,0.6847332533181572
1.78,9.481922591310092,10.34257070509571,27.345478317966666,0.6847332533181572
1.7850000000000001,9.524792560798163,10.324616468513815,27.47155221262393,0.6847332533181572
1.79,9.56358057099647,10.302942350164505,27.597277393130888,0.6847332533181572
1.795,9.600640888967753,10.274078144997103,27.72121176260778,0.6847332533181572
1.8,9.63407083113696,10.239816776918957,27.84350050868644,0.6847332533181572
1.805,9.663660284120754,10.200620235984399,27.965641939542486,0.6847332533181572
1.81,9.690148258851735,10.154047374591478,28.086207174281714,0.6847332533181572
1.815,9.712458805171716,10.101674636856876,28.204502940540003,0.6847332533181572
1.82,9.732447833404466,10.045392272990155,28.319188476149616,0.6847332533181572
1.825,9.747433565232475,9.982394099883887,28.429833452428326,0.6847332533181572
1.83,9.758413459000085,9.915441505144264,28.536680634765826,0.6847332533181572
1.835,9.76724809731496,9.843322146291255,28.639486227494217,0.6847332533181572
1.84,9.77225723184336,9.767151800750902,28.739578102006252,0.6847332533181572
1.845,9.771346766997704,9.686424019426841,28.833282240336462,0.6847332533181572
1.85,9.76719141392418,9.599303624830474,28.92311469117535,0.6847332533181572
1.855,9.758709619225554,9.508998402467997,29.005492543344733,0.6847332533181572
1.86,9.74669638922673,9.415598331349473,29.083022488646453,0.6847332533181572
1.865,9.729857790214151,9.318193149137834,29.154095728015587,0.6847332533181572
1.87,9.708585363930876,9.217222588397826,29.2183204984625,0.6847332533181572
1.875,9.68496470349337,9.114995706196344,29.276320731513344,0.6847332533181572
1.8800000000000001,9.655827527795958,9.011177435108895,29.32732347819194,0.6847332533181572
1.885,9.623422441993329,8.906367024427219,29.37306296156853,0.6847332533181572
1.8900000000000001,9.587615568318016,8.799769047846224,29.408899083641376,0.6847332533181572
1.895,9.549303158604294,8.69136795741619,29.437534544531314,0.6847332533181572
1.9000000000000001,9.505903381557395,8.582596593401654,29.460225344897633,0.6847332533181572
1.905,9.459477321652118,8.47332824322501,29.47598498238309,0.6847332533181572
1.9100000000000001,9.409792098531668,8.364934397338642,29.483467283066055,0.6847332533181572
1.915,9.357433250731862,8.257428468362537,29.482518450652098,0.6847332533181572
1.92,9.30285114948752,8.149484782161359,29.476163816691603,0.6847332533181572
1.925,9.245529785281546,8.04248428603769,29.462457375707455,0.6847332533181572
1.93,9.184688165663609,7.938010707042477,29.440659507693674,0.6847332533181572
1.935,9.12328353880201,7.835681608651532,29.41264435436439,0.6847332533181572
1.94,9.059301866086608,7.73597730439294,29.37766461858661,0.6847332533181572
1.945,8.99384422744748,7.638142534035057,29.33529884825218,0.6847332533181572
1.95,8.924996763994445,7.54197324553697,29.28860826025106,0.6847332533181572
1.955,8.856521855048639,7.450905102265309,29.23493641513126,0.6847332533181572
1.96,8.78499407791122,7.362951089017896,29.174743688033423,0.6847332533181572
1.965,8.714081494498704,7.279512125034087,29.10883958201744,0.6847332533181572
1.97,8.641835202231368,7.19804873061647,29.03801121301031,0.6847332533181572
1.975,8.56967779877595,7.120330529195897,28.961519841172564,0.6847332533181572
1.98,8.49636377763218,7.046287954576661,28.881354685479476,0.6847332533181572
1.985,8.423989698156864,6.976874721559596,28.79635606122991,0.6847332533181572
1.99,8.35293385190369,6.912737872157535,28.70603528894304,0.6847332533181572
1.995,8.280754461230805,6.8512580782594155,28.61365976184311,0.6847332533181572
2.0,8.20884027807003,6.79456717894553,28.515904850219204,0.6847332533181572
2.005,8.138597246662862,6.743262583252673,28.414579935277597,0.6847332533181572
2.0100000000000002,8.070064778503552,6.6949593237268115,28.30892143152223,0.6847332533181572
2.015,8.002142267387507,6.6517774676525665,28.20207668389577,0.6847332533181572
2.02,7.935869836284576,6.614207836054054,28.093151602724813,0.6847332533181572
2.025,7.868238460987623,6.581780429446602,27.980982915784722,0.6847332533181572
2.0300000000000002,7.8046749650408715,6.55216879034319,27.867412623277584,0.6847332533181572
2.035,7.741050072124203,6.528737223100909,27.75068988578719,0.6847332533181572
2.04,7.68021384001768,6.50853621607454,27.63307409279498,0.6847332533181572
2.045,7.621975605077943,6.494336902330023,27.513276958098793,0.6847332533181572
2.05,7.56503759873881,6.484636012458604,27.392890331637094,0.6847332533181572
2.055,7.510802617804852,6.477120311887895,27.273702584064345,0.6847332533181572
2.06,7.4596550072620715,6.4753438908362595,27.153461410791017,0.6847332533181572
2.065,7.410242105611066,6.478059504932293,27.032650564906437,0.6847332533181572
2.07,7.363811193520342,6.48473622404078,26.912914145738704,0.6847332533181572
2.075,7.321409664881527,6.496277595018051,26.792101497818724,0.6847332533181572
2.08,7.28021101554445,6.5122636214827025,26.673083623812097,0.6847332533181572
2.085,7.242475766572252,6.5315387683645705,26.555500139848434,0.6847332533181572
2.09,7.20649777670029,6.554658193530854,26.437981028526085,0.6847332533181572
2.095,7.173929502374669,6.580291678601492,26.321638530719607,0.6847332533181572
2.1,7.144142064173697,6.610869521862647,26.206609434825808,0.6847332533181572
2.105,7.1173881499096225,6.644933850343674,26.092772411354925,0.6847332533181572
2.11,7.093265879210118,6.683123000904713,25.982095384455075,0.6847332533181572
2.115,7.073629201572195,6.724857929472023,25.87330409473149,0.6847332533181572
2.12,7.056374087932393,6.769801314634948,25.766448933251066,0.6847332533181572
2.125,7.04318523816209,6.81941226413545,25.662070263488978,0.6847332533181572
2.13,7.031755641564909,6.872182515752632,25.5600555021195,0.6847332533181572
2.1350000000000002,7.02395597913443,6.928096847975444,25.461632779999434,0.6847332533181572
2.14,7.018598872384006,6.986708636382496,25.36602647866033,0.6847332533181572
2.145,7.017806506179281,7.047830432028068,25.2725079557841,0.6847332533181572
2.15,7.019030222296481,7.112109059654552,25.18322255446544,0.6847332533181572
2.1550000000000002,7.023634773901219,7.178842871372963,25.097293697098273,0.6847332533181572
2.16,7.032466200138558,7.248137354141377,25.015298779392747,0.6847332533181572
2.165,7.044150525990951,7.319261620802069,24.937667086379328,0.6847332533181572
2.17,7.057532660954644,7.393447137970573,24.863486442121996,0.6847332533181572
2.1750000000000003,7.073877813869179,7.470278638469999,24.791828085663735,0.6847332533181572
2.18,7.093772690776327,7.55019468254606,24.72455933582368,0.6847332533181572
2.185,7.117261209351569,7.632482276866536,24.662871973385997,64.74984349736008
2.19,7.142222310517886,8.036805133539096,24.60493581107644,64.74984349736008
2.195,7.1846326237686275,8.44188126970569,24.564780482154653,64.74984349736008
2.2,7.247744804638127,8.846899496192696,24.539621916025155,64.74984349736008
2.205,7.328722025427362,9.251655281059584,24.533114068507388,64.74984349736008
2.21,7.424481682284969,9.656339223993903,24.54518187243326,64.74984349736008
2.215,7.536484511189546,10.060466216296104,24.577081099699114,64.74984349736008
2.22,7.662387776079516,10.463158622183144,24.627795006790905,64.74984349736008
2.225,7.801563464487385,10.86480392227493,24.700283129280898,64.74984349736008
2.23,7.955125260005902,11.263066115233258,24.794201135324414,64.74984349736008
2.235,8.119081885293777,11.658462691766173,24.911420750147514,64.74984349736008
2.24,8.29601011079873,12.048979769727742,25.05299627495622,64.74984349736008
2.245,8.48426682955482,12.43488895588809,25.219398381665673,64.74984349736008
2.25,8.680738507213727,12.81420282850979,25.40934473110923,64.74984349736008
2.255,8.887985182049787,13.186735199176894,25.626041387660326,64.74984349736008
2.2600000000000002,9.102029301785562,13.549576068795227,25.87037489568918,64.74984349736008
2.265,9.3246439792539,13.90285580509164,26.142062458500785,64.74984349736008
2.27,9.553159738185942,14.24410661652568,26.44219020291846,64.74984349736008
2.275,9.788357400742935,14.57085392563845,26.7702143969407,64.74984349736008
2.2800000000000002,10.026426635314346,14.881793151168882,27.12730224747724,64.74984349736008
2.285,10.268287596615313,15.174874989575004,27.511918258249164,64.74984349736008
2.29,10.51435042130995,15.446498317442732,27.92401547656024,64.74984349736008
2.295,10.761128838988178,15.697509463029997,28.363256614078843,64.74984349736008
2.3000000000000003,11.009143328752913,15.92443671254069,28.82960487985949,64.74984349736008
2.305,11.255515335737938,16.123391503837848,29.32234112600725,64.74984349736008
2.31,11.499613350590488,16.291584125505317,29.839578095431712,64.74984349736008
2.315,11.739851896313892,16.429995171563057,30.378227852075664,64.74984349736008
2.32,11.97437283641631,16.53171160438753,30.93801849989586,64.74984349736008
2.325,12.201876766698211,16.597501508273435,31.514709081650143,64.74984349736008
2.33,12.421221697047155,16.624647891392367,32.10705071737173,64.74984349736008
2.335,12.631349653687021,16.609271326986143,32.711237511034696,64.74984349736008
2.34,12.830845861753778,16.55232937909547,33.324368203841345,64.74984349736008
2.345,13.017922842831831,16.451938380615726,33.94306792947286,64.74984349736008
2.35,13.189465724488644,16.306727476714645,34.56044044623883,64.74984349736008
2.355,13.34478100956705,16.11503761029032,35.17495281715941,64.74984349736008
2.36,13.483478187233933,15.879616259643223,35.78112417726083,64.74984349736008
2.365,13.603840386365151,15.599999945110955,36.37407634202843,64.74984349736008
2.37,13.702320146499106,15.2761731323974,36.949928487168506,64.74984349736008
2.375,13.78226752560103,14.908996091248431,37.50337533259043,64.74984349736008
2.38,13.837412949078896,14.50315489632664,38.030552071331506,64.74984349736008
2.3850000000000002,13.870714837619492,14.060208990855424,38.52713756247886,64.74984349736008
2.39,13.880181569015202,13.58312842472867,38.98846865679167,64.74984349736008
2.395,13.86455970746887,13.076127124777681,39.41003383903545,64.74984349736008
2.4,13.82514824362958,12.54456846491069,39.79117938215775,64.74984349736008
2.4050000000000002,13.760623312355486,11.9906715847707,40.127985918222684,64.74984349736008
2.41,13.671700546348807,11.420042365379759,40.41668997245459,64.74984349736008
2.415,13.559765305179134,10.838452550968153,40.65765877259299,64.74984349736008
2.42,13.425177722491934,10.251229827407943,40.849233277522124,64.74984349736008
2.4250000000000003,13.266521585509913,9.6611271511052,40.99212214363985,64.74984349736008
2.43,13.086788873626675,9.07460145890368,41.08646767266053,64.74984349736008
2.435,12.88561643737414,8.49502935047095,41.13233293253866,64.74984349736008
2.44,12.666041900833381,7.93051550942175,41.13053493637163,64.74984349736008
2.445,12.428534311181915,7.383062651550844,41.083972981497176,64.74984349736008
2.45,12.176057655641937,6.857041745454637,40.99478607388739,64.74984349736008
2.455,11.909427799457548,6.355002451220247,40.865610332824,64.74984349736008
2.46,11.631314407356358,5.881208120366905,40.698716103003726,64.74984349736008
2.465,11.343753829804607,5.4371945121686265,40.498029825268176,64.74984349736008
2.47,11.047860595790572,5.025018059535686,40.26593405189575,64.74984349736008
2.475,10.745642029808863,4.646889469185448,40.00780783447762,64.74984349736008
2.48,10.439580930049816,4.303485784558892,39.72343622035524,64.74984349736008
2.485,10.13310783172585,3.9935818536365053,39.419124621317074,64.74984349736008
2.49,9.825772337573348,3.718925516919601,39.09505172931951,64.74984349736008
2.495,9.519514824243787,3.477826637660808,38.75630918284597,64.74984349736008
2.5,9.217175856795258,3.2722084504604245,38.40606268482962,64.74984349736008
2.505,8.921125301106338,3.0994739862062364,38.04440966362312,64.74984349736008
2.5100000000000002,8.630056921938124,2.959877430635496,37.675556464570306,64.74984349736008
2.515,8.346690441293072,2.85099816486783,37.30115069945247,64.74984349736008
2.52,8.073064481412091,2.773617027409265,36.92284382052442,64.74984349736008
2.525,7.8080576295222714,2.7229185859657226,36.54280320968396,64.74984349736008
2.5300000000000002,7.553653586393016,2.698695412110098,36.16158125999812,64.74984349736008
2.535,7.309539144314476,2.7011362231662464,35.78040856358228,64.74984349736008
2.54,7.079644618869734,2.7270587548485974,35.40150479110725,64.74984349736008
2.545,6.862146660019926,2.7749040713705413,35.02568253861114,64.74984349736008
2.5500000000000003,6.658249604672136,2.843895114415982,34.65477949232232,64.74984349736008
2.555,6.466073797887647,2.9332958849354016,34.28780571052483,64.74984349736008
2.56,6.289026534047229,3.0386159899317,33.924494213704364,64.74984349736008
2.565,6.126727874016087,3.1606883866869673,33.56833114863855,64.74984349736008
2.57,5.978231553124444,3.298211699243832,33.21645867975287,64.74984349736008
2.575,5.84354584237123,3.4493574474662134,32.87362777733614,64.74984349736008
2.58,5.724536545625733,3.614521800474665,32.536603510545525,64.74984349736008
2.585,5.619366531119606,3.7900449926099298,32.206682746763825,64.74984349736008
2.59,5.528355309010734,3.977692124248429,31.883202391813825,64.74984349736008
2.595,5.450661521769105,4.173255523426914,31.56889183879431,64.74984349736008
2.6,5.387800498296138,4.379938047028396,31.262500535771448,64.74984349736008
2.605,5.337647416204391,4.59314922559553,30.962650849823035,64.74984349736008
2.61,5.3002628016854825,4.814985019905589,30.671390408375913,64.74984349736008
2.615,5.275356309337742,5.044409403606063,30.390146505905857,64.74984349736008
2.62,5.2645967938401546,5.2799028616881225,30.119330300261655,64.74984349736008
2.625,5.265543688184875,5.521810679708726,29.855909514227946,64.74984349736008
2.63,5.277634196491915,5.769520551489569,29.602306004222694,64.74984349736008
2.6350000000000002,5.302593450280652,6.020727975725853,29.36068197319813,64.74984349736008
2.64,5.338252195022548,6.2790318903425,29.12825593234674,64.74984349736008
2.645,5.384317903113182,6.540573701566635,28.906302362164688,64.74984349736008
2.65,5.443223292149163,6.807849946964835,28.698170199319993,64.74984349736008
2.6550000000000002,5.511988329911629,7.079232966912567,28.50016974892328,64.74984349736008
2.66,5.591692075317359,7.355959075639022,28.315314913851918,64.74984349736008
2.665,5.679160130999185,7.633094049242093,28.14398129892644,64.74984349736008
2.67,5.777324064775261,7.9152593939712785,27.98524683577713,64.74984349736008
2.6750000000000003,5.884047503067361,8.200344874956368,27.84043900047216,64.74984349736008
2.68,5.998905633442227,8.488054227367488,27.710780977444987,64.74984349736008
2.685,6.123362782126127,8.777936874458986,27.59592582093029,64.74984349736008
2.69,6.2557697592306205,9.069248091702548,27.497010996004192,64.74984349736008
2.695,6.3950206599296235,9.362983388521407,27.414084369688414,64.74984349736008
2.7,6.543654855053214,9.65947884410762,27.3481456764139,64.74984349736008
2.705,6.699545230548604,9.95762394716256,27.298574405768594,64.74984349736008
2.71,6.862997676615301,10.254689582334708,27.26787946876035,64.74984349736008
2.715,7.03206643653425,10.552766437041784,27.255159631796264,64.74984349736008
2.72,7.209511053547427,10.849053050828575,27.263063938212426,64.74984349736008
2.725,7.391825411732254,11.144774401429277,27.28948623357031,64.74984349736008
2.73,7.579486413558781,11.439845032336667,27.33667624123609,64.74984349736008
2.735,7.7725213074875645,11.73028155099688,27.406686969624424,64.74984349736008
2.74,7.970073505344856,12.018491484470081,27.49666977988915,64.74984349736008
2.745,8.17248718578581,12.302094674759282,27.60797986554575,64.74984349736008
