time,$x$,$y$,$z$,u_0
1.8800000000000001,11.5996702467659,7.12757286868861,39.82534612322692,64.29212753667929
1.885,11.375850756446651,6.726804345847132,39.70685548747406,64.29212753667929
1.8900000000000001,11.142309441330038,6.348826686272726,39.559580214188685,64.29212753667929
1.895,10.902675621000734,5.993764969783317,39.385457731602074,64.29212753667929
1.9000000000000001,10.65662681982924,5.663774743565041,39.186455893732216,64.29212753667929
1.905,10.406436398329468,5.360185526321414,38.96471144571535,64.29212753667929
1.9100000000000001,10.153301813838544,5.083534585949269,38.724341108495416,64.29212753667929
1.915,9.899332805295405,4.834634790155029,38.465463196180906,64.29212753667929
1.92,9.645675698533227,4.615077182049869,38.19180669164329,64.29212753667929
1.925,9.394976750731324,4.422816888600014,37.90560833275649,64.29212753667929
1.93,9.147734713567342,4.2575726362361035,37.60749291088366,64.29212753667929
1.935,8.902881979245649,4.118607892841233,37.30009996851033,64.29212753667929
1.94,8.662974288453817,4.005719410160812,36.986462323228814,64.29212753667929
1.945,8.430703857039829,3.917570438002293,36.66712267776531,64.29212753667929
1.95,8.205191239170192,3.8534197225400972,36.34369357131091,64.29212753667929
1.955,7.987219940811254,3.8124916025611464,36.0172549401852,64.29212753667929
1.96,7.777864392645896,3.7950670365062558,35.68975786669758,64.29212753667929
1.965,7.580082815277181,3.798401166601591,35.360513478828224,64.29212753667929
1.97,7.391981045787153,3.8219253255207457,35.032249025219166,64.29212753667929
1.975,7.212006234603391,3.8651504697536194,34.706677714478275,64.29212753667929
1.98,7.044532562441424,3.92564992232606,34.383911964567005,64.29212753667929
1.985,6.890723936856096,4.003045346350838,34.065498850106515,64.29212753667929
1.99,6.745838258887284,4.096476811055497,33.750477479867634,64.29212753667929
1.995,6.614270491247379,4.203163943257056,33.43920381010485,64.29212753667929
2.0,6.494077839589068,4.323309489083844,33.13195636389423,64.29212753667929
2.005,6.386451272379357,4.456665868576442,32.829023797486435,64.29212753667929
2.0100000000000002,6.289767924105657,4.601911792714739,32.5333289651989,64.29212753667929
2.015,6.204300157486319,4.757697886373746,32.24434248325747,64.29212753667929
2.02,6.131938868040175,4.923199547035133,31.96212156921711,64.29212753667929
2.025,6.071687926056654,5.0981020736198435,31.687827002589355,64.29212753667929
2.0300000000000002,6.023195588712273,5.281777569315442,31.418775223158686,64.29212753667929
2.035,5.986675816250082,5.474222105321785,31.158231647859786,64.29212753667929
2.04,5.960568998721806,5.672641272834815,30.906078086268323,64.29212753667929
2.045,5.945862321786211,5.87865113368159,30.662684217774018,64.29212753667929
2.05,5.942432271183518,6.091177822595819,30.428592182950105,64.29212753667929
2.055,5.948439699478961,6.309495582005649,30.20380886612655,64.29212753667929
2.06,5.9665296228549,6.534267751239621,29.98787257082855,64.29212753667929
2.065,5.994501191561532,6.763015757586935,29.782358693253755,64.29212753667929
2.07,6.034017477469072,6.998316582451697,29.58716844764219,64.29212753667929
2.075,6.082375363688503,7.2365413291216045,29.40363364602723,64.29212753667929
2.08,6.140939013772711,7.480268724392214,29.231985825344072,64.29212753667929
2.085,6.206876915695429,7.726373323588839,29.073340607393646,64.29212753667929
2.09,6.282578007851503,7.975420939394946,28.923599609388678,64.29212753667929
2.095,6.367356750804985,8.227973433168241,28.789139443506325,64.29212753667929
2.1,6.460902523133506,8.483218063058207,28.66658371449159,64.29212753667929
2.105,6.562993969496685,8.741099576262004,28.557041683316903,64.29212753667929
2.11,6.6718711457164375,9.00003665960669,28.46418567294759,64.29212753667929
2.115,6.788587955844097,9.261522960014673,28.38509129595907,64.29212753667929
2.12,6.911858150379858,9.52400170021399,28.320963080229834,64.29212753667929
2.125,7.041762016336255,9.786089668101953,28.272420786080023,64.29212753667929
2.13,7.179823661241647,10.048615544718597,28.240023524837373,64.29212753667929
2.1350000000000002,7.324104687768302,10.310804249998563,28.22359631385293,64.29212753667929
2.14,7.4723606166726215,10.572622164194073,28.225238570836783,64.29212753667929
2.145,7.6290363349185295,10.833951870477271,28.244261095957455,64.29212753667929
2.15,7.788507626161425,11.092804208623937,28.281423892443357,64.29212753667929
2.1550000000000002,7.954554000516881,11.347866446086616,28.335789722671144,64.29212753667929
2.16,8.12445391655427,11.598900673829537,28.410958701642862,64.29212753667929
2.165,8.298300162586946,11.844665441026422,28.502809749804804,64.29212753667929
2.17,8.474956330147442,12.08622970796454,28.61352508533221,64.29212753667929
2.1750000000000003,8.656219793697963,12.321023638997485,28.744692703854035,64.29212753667929
2.18,8.839659257912274,12.547731568497122,28.89560024812768,64.29212753667929
2.185,9.02362755794512,12.766564950960738,29.065283597016013,64.29212753667929
2.19,9.209008760987391,12.975565756391584,29.254057482615888,64.29212753667929
2.195,9.396140192459603,13.173887111588932,29.459119687224277,64.29212753667929
2.2,9.585113818853666,13.360543809452095,29.684320876205064,64.29212753667929
2.205,9.773832756111375,13.534518397889322,29.927445315882174,64.29212753667929
2.21,9.961877019708512,13.694269745380257,30.190438066653485,64.29212753667929
2.215,10.147490331654836,13.838994979534462,30.470082974820876,64.29212753667929
2.22,10.33259004221708,13.964801532190357,30.76595584823713,64.29212753667929
2.225,10.514159788114489,14.073401527703103,31.077639550190913,64.29212753667929
2.23,10.692151508692868,14.162587603875979,31.402387858558974,64.29212753667929
2.235,10.866009086564635,14.23085638950418,31.74020217780663,64.29212753667929
2.24,11.034115923160476,14.277533035919914,32.09043764397535,64.29212753667929
2.245,11.195690551948502,14.301997767716529,32.44959424945871,64.29212753667929
2.25,11.351745920352883,14.303380492419167,32.81820674728675,64.29212753667929
2.255,11.498892584224244,14.279266571307405,33.19226091238545,64.29212753667929
2.2600000000000002,11.637776558447392,14.229580506642865,33.57015353419646,64.29212753667929
2.265,11.76691720576918,14.155744314293768,33.95098669516614,64.29212753667929
2.27,11.886629450631585,14.056644659056268,34.3311277111231,64.29212753667929
2.275,11.993810997758786,13.932232107204037,34.708648188882094,64.29212753667929
2.2800000000000002,12.09120236479654,13.782069895248126,35.080881561028676,64.29212753667929
2.285,12.17570130004447,13.606800761974869,35.446816501909424,64.29212753667929
2.29,12.247247690228878,13.407158694396799,35.80278120273859,64.29212753667929
2.295,12.305766941370903,13.184422346002398,36.146049828512375,64.29212753667929
2.3000000000000003,12.349697133963161,12.938436999774975,36.47471761380638,64.29212753667929
2.305,12.378697669778793,12.67145780081388,36.78688923564608,64.29212753667929
2.31,12.393104635343834,12.386457108332888,37.08012363156657,64.29212753667929
2.315,12.391882204317476,12.082355980444747,37.35323469742907,64.29212753667929
2.32,12.377561827618901,11.763686340707148,37.602526137918666,64.29212753667929
2.325,12.346309823026562,11.431825784138981,37.82778094753889,64.29212753667929
2.33,12.300348210451554,11.089793868708103,38.02861806782921,64.29212753667929
2.335,12.239567052984958,10.739272446202847,38.203506742738256,64.29212753667929
2.34,12.164344843601619,10.382705148915536,38.35157803997347,64.29212753667929
2.345,12.075514253321428,10.022466677851725,38.47126530476158,64.29212753667929
2.35,11.973206000803284,9.661864941878079,38.563152300882614,64.29212753667929
2.355,11.85737930771635,9.303292610246746,38.626664688780615,64.29212753667929
2.36,11.72927225981156,8.948037143922559,38.66143260810687,64.29212753667929
2.365,11.590111667031954,8.599489045871431,38.67083022284009,64.29212753667929
2.37,11.441231750972756,8.25997346113221,38.65349353567661,64.29212753667929
2.375,11.283100447239544,7.930150237769906,38.61104185386218,64.29212753667929
2.38,11.117015012247565,7.613521024182509,38.544482376714576,64.29212753667929
2.3850000000000002,10.942078232422674,7.31161998904424,38.45370519469979,64.29212753667929
2.39,10.759841645607507,7.024508079438849,38.34221877620089,64.29212753667929
2.395,10.57347382224292,6.754402310925387,38.209018481240555,64.29212753667929
2.4,10.382339591898191,6.501372215898161,38.05615505107428,64.29212753667929
2.4050000000000002,10.188370865999362,6.268024633917796,37.885928013414464,64.29212753667929
2.41,9.991985777481439,6.053528224120747,37.700212898053366,64.29212753667929
2.415,9.79425360778673,5.859106020055405,37.50078337226907,64.29212753667929
2.42,9.597308644882583,5.686249381034917,37.288408279241985,64.29212753667929
2.4250000000000003,9.401252896289394,5.533291621896642,37.06258988036545,64.29212753667929
2.43,9.207658339693154,5.401364186429365,36.82846971953988,64.29212753667929
2.435,9.016368776956574,5.289292039940828,36.585803105433875,64.29212753667929
2.44,8.82987128291255,5.197351593779324,36.33666905262744,64.29212753667929
2.445,8.649532586323359,5.125647408098083,36.081909491105044,64.29212753667929
2.45,8.473147275160228,5.070830881979057,35.823158667244556,64.29212753667929
2.455,8.302760007296898,5.035731556988409,35.560344229684965,64.29212753667929
2.46,8.13937776358519,5.017701006856469,35.29433607663381,64.29212753667929
2.465,7.983580596776516,5.017721462659465,35.02769464531983,64.29212753667929
2.47,7.835230538205087,5.033617493369977,34.7611116575362,64.29212753667929
2.475,7.693705934163308,5.064929520245162,34.494792832177176,64.29212753667929
2.48,7.562227471115256,5.1113927799860965,34.22840706276179,64.29212753667929
2.485,7.439674715486449,5.171583834636128,33.966563962511486,64.29212753667929
2.49,7.326782146300693,5.245024012640811,33.704744393048294,64.29212753667929
2.495,7.223844134565918,5.331945845204809,33.44763934387168,64.29212753667929
2.5,7.129787000000112,5.430424633292115,33.194421152381494,64.29212753667929
2.505,7.0449014336076115,5.540111274934819,32.94567843122664,64.29212753667929
2.5100000000000002,6.969569881821102,5.659424738675573,32.701450552222944,64.29212753667929
2.515,6.904974004671118,5.788381927791256,32.463381857885125,64.29212753667929
2.52,6.8492769578502575,5.927062469246196,32.22893375337069,64.29212753667929
2.525,6.8025670573657235,6.072843410526798,32.000864818600405,64.29212753667929
2.5300000000000002,6.7664070361570055,6.228189680111761,31.780695188772857,64.29212753667929
2.535,6.738539166920954,6.390766755564898,31.565875798934215,64.29212753667929
2.54,6.722020795199835,6.561121522887731,31.359957418154995,64.29212753667929
2.545,6.714658167730238,6.737737334263957,31.163201599031794,64.29212753667929
2.5500000000000003,6.716836929558765,6.919499375058997,30.974111154485076,64.29212753667929
2.555,6.726343634270474,7.106659740493257,30.794501774114483,64.29212753667929
2.56,6.746366957438405,7.298294226919368,30.622783995836883,64.29212753667929
2.565,6.774424171596762,7.495047094907404,30.45975086121926,64.29212753667929
2.57,6.808795906670506,7.695600284761168,30.30749526399698,64.29212753667929
2.575,6.853274317840211,7.899894643794258,30.165349329523032,64.29212753667929
2.58,6.906571279788666,8.107232493644341,30.033331992823797,64.29212753667929
2.585,6.967319505953167,8.316913638886735,29.91263454873602,64.29212753667929
2.59,7.0349551223581885,8.529884708363097,29.80370148854155,64.29212753667929
2.595,7.109044492705869,8.744825792619727,29.706718704655135,64.29212753667929
2.6,7.190842086714914,8.96297403460122,29.62156731117987,64.29212753667929
2.605,7.279939013225094,9.181630869668925,29.548751600768146,64.29212753667929
2.61,7.3737914483511595,9.401056784155724,29.48908314205015,64.29212753667929
2.615,7.475920627711784,9.62130874621237,29.44177791235851,64.29212753667929
2.62,7.5839821665475915,9.840160375200593,29.408866957372354,64.29212753667929
2.625,7.697597570370252,10.05863794576197,29.390102664748635,64.29212753667929
2.63,7.81592017078026,10.27638534689342,29.386105300837336,-4.100428836809744
2.6350000000000002,7.939881902715881,10.15079701113791,29.396138227377836,-4.100428836809744
2.64,8.049823550601046,10.023671750681023,29.40738597459473,-4.100428836809744
2.645,8.14790957414755,9.896351549960785,29.41826175143552,-4.100428836809744
2.65,8.234117122775919,9.767966184645438,29.429170046623025,-4.100428836809744
2.6550000000000002,8.310143871430856,9.64004409119102,29.439008579838003,-4.100428836809744
2.66,8.376302105174167,9.510756799798314,29.44666980878169,-4.100428836809744
2.665,8.432295390994112,9.382055415717652,29.451146937788103,-4.100428836809744
2.67,8.480479863750153,9.253569230157327,29.454035816857772,-4.100428836809744
2.6750000000000003,8.518544054211505,9.12498643235687,29.454304674219806,-4.100428836809744
2.68,8.550115154248108,8.99678536859807,29.45085824977905,-4.100428836809744
2.685,8.572400141669362,8.869009721026945,29.442495236585906,-4.100428836809744
2.69,8.586607943289884,8.742700382395578,29.430639705203596,-4.100428836809744
2.695,8.595098521623148,8.616646158247963,29.413163727561216,-4.100428836809744
2.7,8.596050765257834,8.492529481271456,29.39148106529328,-4.100428836809744
2.705,8.590499926020769,8.36976606372691,29.364906815929704,-4.100428836809744
2.71,8.58040419048447,8.2497930209329,29.333387779432254,-4.100428836809744
2.715,8.564085006585444,8.131481826805892,29.295863136688148,-4.100428836809744
2.72,8.543669093323542,8.015037753395267,29.252610026106755,-4.100428836809744
2.725,8.516847702547725,7.901382608362956,29.20427735307119,-4.100428836809744
2.73,8.486489901918885,7.788226420807422,29.152827326096737,-4.100428836809744
2.735,8.450892334717409,7.679516687673489,29.095370157113337,-4.100428836809744
2.74,8.411359798953283,7.573486032595101,29.03278692603825,-4.100428836809744
2.745,8.369659096068428,7.472538017174216,28.96416926198452,-4.100428836809744
2.75,8.324843113870937,7.374185021000791,28.891190054827646,-4.100428836809744
2.755,8.276994500749785,7.279993194400346,28.813817412524468,-4.100428836809744
2.7600000000000002,8.22604229683533,7.1893090452887,28.73154456908877,-4.100428836809744
2.765,8.173521080911101,7.103105979523136,28.643485465945666,-4.100428836809744
2.77,8.12038258795709,7.01930353521835,28.552613713711608,-4.100428836809744
2.775,8.06524185796593,6.94117578995728,28.457283105398318,-4.100428836809744
2.7800000000000002,8.009409611429533,6.868452250627278,28.357833649919566,-4.100428836809744
2.785,7.951962708684611,6.79979374825938,28.255699915336514,-4.100428836809744
2.79,7.894349829202939,6.734857070993522,28.149463033408612,-4.100428836809744
