time,$x$,$y$,$z$,u_0
1.795,1.2606072058926945,5.399633014116878,27.055903256789907,-7.027401701795419
1.8,1.4688604149970064,5.342907825508794,26.72926085561343,-7.027401701795419
1.805,1.664230881888607,5.2924757366173045,26.411567406035022,-7.027401701795419
1.81,1.8460952831082593,5.243483265372741,26.102941102130128,-7.027401701795419
1.815,2.0151994094713026,5.199409178723477,25.80288994033373,-7.027401701795419
1.82,2.1740992231431147,5.160159259846633,25.510983864429683,-7.027401701795419
1.825,2.3232943064825466,5.125816834100038,25.225836672379998,-7.027401701795419
1.83,2.4625069872762126,5.097464049395658,24.949154093083546,-7.027401701795419
1.835,2.5947935985237596,5.075166753152835,24.679547961298447,-7.027401701795419
1.84,2.7199911424674994,5.057101682338801,24.41725377488035,-7.027401701795419
1.845,2.836689023578001,5.045356092592162,24.160890549795955,-7.027401701795419
1.85,2.9468616325810117,5.039672599767858,23.910956619281436,-7.027401701795419
1.855,3.051471764096749,5.041201138087124,23.66651670974242,-7.027401701795419
1.86,3.1514043590411234,5.047572144379421,23.427387724205158,-7.027401701795419
1.865,3.246751195020901,5.058569461749349,23.195277129169884,-7.027401701795419
1.87,3.337482064001696,5.075136155438465,22.96882282222682,-7.027401701795419
1.875,3.424157497689261,5.0983443412130605,22.745886566782822,-7.027401701795419
1.8800000000000001,3.509003078792125,5.127602876485749,22.529888067304032,-7.027401701795419
1.885,3.590262013473194,5.163484361589915,22.319387862577877,-7.027401701795419
1.8900000000000001,3.6692020463230115,5.204691659062587,22.11369907772125,-7.027401701795419
1.895,3.74617620643673,5.2526411960685255,21.913760187877852,-7.027401701795419
1.9000000000000001,3.82205444940389,5.305534945627477,21.720944322494244,-7.027401701795419
1.905,3.895640069367116,5.363227031590078,21.5316701819464,-7.027401701795419
1.9100000000000001,3.967816834472722,5.427995824472402,21.34920133755879,-7.027401701795419
1.915,4.040925690376974,5.497809158884199,21.170665151512708,-7.027401701795419
1.92,4.112440254667379,5.5737193248191925,20.999248931904873,-7.027401701795419
1.925,4.186559125842454,5.655489613417965,20.83415261064723,-7.027401701795419
1.93,4.258866243844599,5.7424991199958955,20.675778570333613,-7.027401701795419
1.935,4.332719825043323,5.833225496827735,20.522760147229828,-7.027401701795419
1.94,4.408328266331445,5.931495745661802,20.375481291794635,-7.027401701795419
1.945,4.4839652788242255,6.034468455957679,20.23331334338504,-7.027401701795419
1.95,4.56222585975946,6.143844498172007,20.100010341750075,-7.027401701795419
1.955,4.640676202699045,6.258565551762021,19.97340863755491,-7.027401701795419
1.96,4.719978019550669,6.378307346209407,19.85305534951649,-7.027401701795419
1.965,4.802501158433066,6.502969863625453,19.73823674987269,-7.027401701795419
1.97,4.888044665766091,6.634504094578853,19.631217642326845,-7.027401701795419
1.975,4.975415753507469,6.77210311558903,19.532170954332237,-7.027401701795419
1.98,5.064551593004437,6.913351378567102,19.440132473101205,-7.027401701795419
1.985,5.156709286962928,7.060627827772375,19.35542613214233,-7.027401701795419
1.99,5.251453639933336,7.21308842614418,19.277640337081785,-7.027401701795419
1.995,5.3495302809365874,7.370426002087041,19.209651499578516,-7.027401701795419
2.0,5.450316168539062,7.533741450787499,19.151003517600248,-7.027401701795419
2.005,5.553089846308367,7.702363166926512,19.10216095491543,-7.027401701795419
2.0100000000000002,5.659743828434259,7.8744323856043215,19.061296291521746,-7.027401701795419
2.015,5.770073696557114,8.053542844427929,19.029711284205042,-7.027401701795419
2.02,5.883402403943619,8.235234472918771,19.009188317088853,-7.027401701795419
2.025,6.000009114779091,8.423933129504709,18.999024712132602,-7.027401701795419
2.0300000000000002,6.121676454527897,8.617322380838086,18.997471959222334,-7.027401701795419
2.035,6.246295971087682,8.815024858724396,19.00792882784849,-7.027401701795419
2.04,6.374794153690183,9.016440098174947,19.02998743915356,-7.027401701795419
2.045,6.507128904313884,9.223353837916804,19.06358024579879,-7.027401701795419
2.05,6.6425130038324225,9.433562963871902,19.1093399401235,-7.027401701795419
2.055,6.78160732141426,9.646911548001269,19.16821636442822,-7.027401701795419
2.06,6.9248369013566755,9.862876196818164,19.239909430745413,-7.027401701795419
2.065,7.071825576618217,10.08205083234511,19.3254675407251,-7.027401701795419
2.07,7.223584197886539,10.302490505219351,19.4245902107459,-7.027401701795419
2.075,7.378067022168717,10.5245333673203,19.53684659323322,-7.027401701795419
2.08,7.5355359043754495,10.749585276870496,19.664825489135076,-7.027401701795419
2.085,7.694806522822149,10.975114325967672,19.807533079789348,-7.027401701795419
2.09,7.85822557322751,11.201172078479814,19.965778486089413,-7.027401701795419
2.095,8.024331826359685,11.425495051693133,20.13836480285541,-7.027401701795419
2.1,8.194620192134705,11.649431364515955,20.327701140010536,-7.027401701795419
2.105,8.366909025922627,11.8688755261822,20.535708549775855,-7.027401701795419
2.11,8.542393149281704,12.087594165956428,20.75816977544386,-7.027401701795419
2.115,8.718746869706187,12.30212772064279,20.997120850178085,-7.027401701795419
2.12,8.89740193939734,12.50997133446781,21.253632642695628,-7.027401701795419
2.125,9.078194882833287,12.712819131618366,21.527251517929894,-7.027401701795419
2.13,9.259789404697758,12.90847906450939,21.81742530020045,-7.027401701795419
2.1350000000000002,9.441176055889423,13.095254175117391,22.12436590617821,-7.027401701795419
2.14,9.62307794130265,13.27108082688151,22.448011381690883,-7.027401701795419
2.145,9.804591924352927,13.435583773435546,22.787345146293013,-7.027401701795419
2.15,9.986416828819728,13.589049113993422,23.14134749230112,-7.027401701795419
2.1550000000000002,10.167719817613632,13.728216420119823,23.511701923155684,-7.027401701795419
2.16,10.345485317540218,13.852591797967206,23.895800468367867,-7.027401701795419
2.165,10.521026681741134,13.960372491544913,24.29427508876429,-7.027401701795419
2.17,10.693574967026034,14.051348195283719,24.70424238652734,-7.027401701795419
2.1750000000000003,10.86114576004997,14.122137545034427,25.12684497468408,-7.027401701795419
2.18,11.024688300982124,14.17171798519406,25.55890187720505,-7.027401701795419
2.185,11.18113292205735,14.198509076160818,25.998743865533346,-7.027401701795419
2.19,11.333126169144391,14.202820603756905,26.445173649217526,-7.027401701795419
2.195,11.4762423038629,14.185194432905906,26.896984835341033,-7.027401701795419
2.2,11.61240215980438,14.142356681873743,27.351314257963494,-7.027401701795419
2.205,11.738218688655914,14.073965224234602,27.807906553558375,-7.027401701795419
2.21,11.85462014881895,13.97956860032953,28.262550459853326,-7.027401701795419
2.215,11.959977096611164,13.8581905095688,28.714879867413543,-7.027401701795419
2.22,12.054083909111446,13.710265858863197,29.159429591077863,-7.027401701795419
2.225,12.136318421557782,13.535841878205845,29.597196699801046,-7.027401701795419
2.23,12.207313911953193,13.336371025037966,30.023545060880092,-7.027401701795419
2.235,12.2643005758234,13.110549648390801,30.437616437056914,-7.027401701795419
2.24,12.30714576594083,12.860826006540444,30.83663633095728,-7.027401701795419
2.245,12.33287335260868,12.58622642122991,31.21759551070996,-7.027401701795419
2.25,12.345016419008413,12.288683084027161,31.57772978300123,-7.027401701795419
2.255,12.341507242770456,11.97024506648259,31.915745929066507,-7.027401701795419
2.2600000000000002,12.323204778046797,11.634166108905365,32.22844640907492,-7.027401701795419
2.265,12.288563904756298,11.28118806818422,32.51469779020643,-7.027401701795419
2.27,12.23819107996389,10.911379383663341,32.775196644453466,-7.027401701795419
2.275,12.170885416561358,10.529341414794876,33.005408769109636,-7.027401701795419
2.2800000000000002,12.088288350957724,10.136449655389846,33.20587815074692,-7.027401701795419
2.285,11.991310863823129,9.735897445680164,33.37624485253014,-7.027401701795419
2.29,11.878374719151337,9.32902370012978,33.51399978899446,-7.027401701795419
2.295,11.750762794619044,8.919452980148204,33.62050541254759,-7.027401701795419
2.3000000000000003,11.61052012050531,8.508344069834852,33.69657845637912,-7.027401701795419
2.305,11.455135635083284,8.100182631567987,33.74108313834753,-7.027401701795419
2.31,11.288309178364036,7.694106709026039,33.75530964227948,-7.027401701795419
2.315,11.108788501779811,7.294848465328399,33.73998806188718,-7.027401701795419
2.32,10.918065115102566,6.903269514450167,33.69450433776661,-7.027401701795419
2.325,10.71765299104651,6.522162053333489,33.621430266736155,-7.027401701795419
2.33,10.508367995526982,6.1536404657306605,33.523636760849,-7.027401701795419
2.335,10.292557344759237,5.797340671077885,33.40019368953357,-7.027401701795419
2.34,10.06805032604185,5.454386431575751,33.25282051556985,-7.027401701795419
2.345,9.837691967141263,5.128400509198305,33.08461872962136,-7.027401701795419
2.35,9.602761030076262,4.818802396904949,32.89457423708601,-7.027401701795419
2.355,9.361942602980728,4.524449180102877,32.68745213171396,-7.027401701795419
2.36,9.119557821938933,4.247484234707019,32.46318416119567,-7.027401701795419
2.365,8.874598401515707,3.986421979242787,32.223715102090104,-7.027401701795419
2.37,8.629985693269026,3.743700280790724,31.971562169319373,-7.027401701795419
2.375,8.386318036224067,3.5181575177933273,31.70655927178468,-7.027401701795419
2.38,8.144077832381859,3.310497272944075,31.431924692123534,-7.027401701795419
2.3850000000000002,7.90214483410092,3.117608821293768,31.14819912987287,-7.027401701795419
2.39,7.662676438289521,2.9439216826102395,30.855912831684414,-7.027401701795419
2.395,7.427090476438857,2.7843706283321557,30.55679264067758,-7.027401701795419
2.4,7.1949763211856,2.641120280150155,30.25246113143565,-7.027401701795419
2.4050000000000002,6.96637154258962,2.5112753292880825,29.944440746633283,-7.027401701795419
2.41,6.743041874929979,2.394826269310339,29.63404090917988,-7.027401701795419
2.415,6.527201504578919,2.2938702657092778,29.319646658872898,-7.027401701795419
2.42,6.316455185599297,2.203404037685169,29.003587854372075,-7.027401701795419
2.4250000000000003,6.109388897243688,2.1251642846647294,28.686853508103134,-7.027401701795419
2.43,5.9114877285500285,2.058087320464976,28.368755002185736,-7.027401701795419
2.435,5.719391566717733,2.0020311272168034,28.0525224691878,-7.027401701795419
2.44,5.53303264731337,1.956007683835614,27.7359045901541,-7.027401701795419
2.445,5.353228388035535,1.9173855172920504,27.42046583464066,-7.027401701795419
2.45,5.181518396488268,1.8881407315867595,27.10696462147621,-7.027401701795419
2.455,5.016766667935832,1.867244784999585,26.795448188868367,-7.027401701795419
2.46,4.85942430893753,1.8528483171896175,26.48467448417069,-7.027401701795419
2.465,4.709587369993868,1.8468591514078296,26.177356767369844,-7.027401701795419
2.47,4.564184886178314,1.8466258289243582,25.87198638119786,-7.027401701795419
2.475,4.428371183534273,1.8513702993373933,25.569878005864744,-7.027401701795419
2.48,4.299596110338153,1.8607892176411571,25.268523768427794,-7.027401701795419
2.485,4.176811492578157,1.8744737209048652,24.970871638823333,-7.027401701795419
2.49,4.062375672664362,1.8938196125029716,24.677203269379515,-7.027401701795419
2.495,3.954133747276865,1.9179145224673133,24.385221544842985,-7.027401701795419
2.5,3.8537098434505386,1.9441633327341237,24.098580722230547,-7.027401701795419
2.505,3.7580614495880114,1.9738347040973498,23.814116154446207,-7.027401701795419
2.5100000000000002,3.669240623303487,2.0081314621699575,23.5335113993686,-7.027401701795419
2.515,3.5869602423417803,2.0441512726400672,23.257448407856973,-7.027401701795419
2.52,3.5094268442078898,2.0842522812709494,22.983513999164728,-7.027401701795419
2.525,3.4380922704652184,2.127301172928198,22.713064537370528,-7.027401701795419
2.5300000000000002,3.3722468131667704,2.172342660046515,22.446660033765383,-7.027401701795419
2.535,3.31140795559178,2.220850321627221,22.1833306724272,-7.027401701795419
2.54,3.2567687696810217,2.2692939312775744,21.924267372153633,-7.027401701795419
2.545,3.208312149484779,2.3212035271491636,21.66899849507344,-7.027401701795419
2.5500000000000003,3.1636565956770806,2.374870063890825,21.41828108423057,-7.027401701795419
2.555,3.124555463511835,2.4317071888700474,21.17064225527806,-7.027401701795419
2.56,3.0900147839134027,2.4898095740503243,20.926802937800847,-7.027401701795419
2.565,3.060029410263126,2.5520447201386505,20.68592159372841,-7.027401701795419
2.57,3.0335517018848877,2.6159922976520704,20.45036381406738,-7.027401701795419
2.575,3.012515863224944,2.6811692498978434,20.21788052046774,-7.027401701795419
2.58,2.995998607963383,2.74984348603393,19.988340157004593,-7.027401701795419
2.585,2.9833059671739064,2.8202541366320015,19.76264474117157,-7.027401701795419
2.59,2.974633073139945,2.8936997418703916,19.54135718522875,-7.027401701795419
2.595,2.9716497369186836,2.9690662897211113,19.324512665209955,-7.027401701795419
2.6,2.9720856563680225,3.047982646904765,19.111197482028675,-7.027401701795419
2.605,2.9754880517502076,3.1299377075275276,18.901745511723007,-7.027401701795419
2.61,2.9825308076013712,3.214335474476873,18.695807683829123,-7.027401701795419
2.615,2.993566182041841,3.3009789647197896,18.493641513404423,-7.027401701795419
2.62,3.007544461069245,3.392048962366971,18.29667149752099,-7.027401701795419
2.625,3.0281255987021782,3.486156994304562,18.102592831446994,-7.027401701795419
2.63,3.051391354099908,3.5826631104112194,17.913407129535464,-7.027401701795419
2.6350000000000002,3.079402827661581,3.683459613284976,17.728650830786517,-7.027401701795419
2.64,3.110075177597063,3.7887025826851737,17.5488219265016,-7.027401701795419
2.645,3.142895031416765,3.8975889157956063,17.373257815275966,-7.027401701795419
2.65,3.1804672023506506,4.01014308775665,17.20291919757856,-7.027401701795419
2.6550000000000002,3.222741197645403,4.126598775784826,17.03816518049278,-7.027401701795419
2.66,3.268559510583864,4.24685270860465,16.87748012676429,-7.027401701795419
2.665,3.3173679352286456,4.3725012060820845,16.72189872624931,-7.027401701795419
2.67,3.371183998344276,4.503311392409441,16.57190564955004,-7.027401701795419
2.6750000000000003,3.4276362174207105,4.637456089454797,16.426250472199037,-7.027401701795419
2.68,3.487809718027178,4.777329127419763,16.286291805307997,-7.027401701795419
2.685,3.5512647070816956,4.922600917325153,16.153038681755962,-7.027401701795419
2.69,3.6202076126364373,5.071980527165545,16.02445864213699,-7.027401701795419
2.695,3.6924569310750828,5.228154169757823,15.902734884506424,-7.027401701795419
2.7,3.768715182583142,5.389554413759866,15.7869704885649,-7.027401701795419
2.705,3.8488541870705446,5.55776939479001,15.67832864876048,-7.027401701795419
2.71,3.933368110263123,5.7326039345715385,15.575430666986362,-7.027401701795419
2.715,4.023748280631311,5.913537836940256,15.480740252050929,-7.027401701795419
2.72,4.118303532366685,6.100376846204184,15.394403886383119,-7.027401701795419
2.725,4.217538192152731,6.293477888274707,15.314167326981165,-7.027401701795419
2.73,4.3207073402622775,6.492943490648562,15.243841618326174,-7.027401701795419
2.735,4.428976673697642,6.7011766337634375,15.179777968396385,-7.027401701795419
2.74,4.542502188027816,6.917120378106679,15.125873687286989,-7.027401701795419
2.745,4.661934710575717,7.139241912132967,15.080757435199505,-7.027401701795419
