time,$x$,$y$,$z$,u_0
37.79,-17.654759421135488,-8.400823230843649,48.75184426234654,-27.942455095351217
37.795,-17.19177011613797,-6.667678564833963,48.84232135119506,-27.942455095351217
37.800000000000004,-16.665308307927436,-4.982601274194784,48.76487221019807,-27.942455095351217
37.805,-16.081356663739435,-3.3680827300827576,48.528364770280994,-27.942455095351217
37.81,-15.445799149450332,-1.8400736521235284,48.15234670789674,-27.942455095351217
37.815,-14.766237778351698,-0.41338606020034385,47.651990250506394,-27.942455095351217
37.82,-14.0494299475356,0.9009394810771914,47.046653435672354,-27.942455095351217
37.825,-13.30079733093964,2.0942565222261775,46.35699560310602,-27.942455095351217
37.83,-12.530389315856725,3.1644000445625675,45.597965812423624,-27.942455095351217
37.835,-11.74526461212551,4.110738337179811,44.79112367964141,-27.942455095351217
37.84,-10.95230106767448,4.936388582462961,43.95221820582329,-27.942455095351217
37.845,-10.157780837277977,5.646205548198773,43.09630977479006,-27.942455095351217
37.85,-9.367055939806043,6.24583530648394,42.23546488729081,-27.942455095351217
37.855000000000004,-8.586485710150642,6.742089134803677,41.38091688417489,-27.942455095351217
37.86,-7.819926978978941,7.143611861513898,40.54023965661436,-27.942455095351217
37.865,-7.071639776246634,7.45817989170599,39.72027438735498,-27.942455095351217
37.87,-6.3462841721636165,7.695309424113827,38.92689122185799,-27.942455095351217
37.875,-5.643687325085413,7.86342778521119,38.16344805631053,-27.942455095351217
37.88,-4.969004395220722,7.971290233644793,37.43356323586463,-27.942455095351217
37.885,-4.321538476600054,8.025458677492436,36.735041300063365,-27.942455095351217
37.89,-3.7049128482960656,8.035304331324038,36.07094345653614,-27.942455095351217
37.895,-3.118300381884512,8.00478612337008,35.44084529024077,-27.942455095351217
37.9,-2.5621558061514778,7.941044831068668,34.84150157259232,-27.942455095351217
37.905,-2.036565990583669,7.848430638752651,34.275461815056005,-27.942455095351217
37.910000000000004,-1.5426952555649958,7.732586639196492,33.73762620984783,-27.942455095351217
37.915,-1.0786347646877783,7.598535068329862,33.22797557773041,-27.942455095351217
37.92,-0.6449102704198446,7.44832572055959,32.74390596030573,-27.942455095351217
37.925000000000004,-0.2398986116557859,7.28733038859712,32.28346936159714,-27.942455095351217
37.93,0.1364544206720208,7.116720202095818,31.84375417068049,-27.942455095351217
37.935,0.48450658792382106,6.938561924825075,31.42410141027697,-27.942455095351217
37.94,0.8074109910054172,6.756122596190928,31.021835959882857,63.428661471427986
37.945,1.1051262727813485,7.028224176362084,30.636023621290242,63.428661471427986
37.95,1.4013920121488597,7.297688041615506,30.265040544380113,63.428661471427986
37.955,1.6967132283394872,7.563491983068449,29.911724812490565,63.428661471427986
37.96,1.988873460000218,7.827278465103595,29.57707975240458,63.428661471427986
37.965,2.278995270416942,8.090215660275003,29.261136448602524,63.428661471427986
37.97,2.569648346393464,8.352845299765743,28.964319914015356,63.428661471427986
37.975,2.8579672262122453,8.614704971438266,28.684370084359347,63.428661471427986
37.980000000000004,3.145431592254107,8.876783767529947,28.425421276699886,63.428661471427986
37.985,3.4324731311790773,9.144761235848405,28.185424995011665,63.428661471427986
37.99,3.7179275484475727,9.412635034131833,27.96541018515803,63.428661471427986
37.995,4.003357958920325,9.682811254582175,27.766243022679664,63.428661471427986
38.0,4.286952941569072,9.95624684012695,27.59015889939346,63.428661471427986
38.005,4.5711146515842715,10.231468909768463,27.435042889861684,63.428661471427986
38.01,4.85335953980993,10.51022552035082,27.30424273569986,63.428661471427986
38.015,5.136396994103791,10.791072531828375,27.1952129928795,63.428661471427986
38.02,5.41956502353449,11.075070343458572,27.109799197524246,63.428661471427986
38.025,5.701185181780162,11.359997700090489,27.04857363691531,63.428661471427986
38.03,5.984107296230688,11.646673858909102,27.012046568802017,63.428661471427986
38.035000000000004,6.266596902888981,11.935981168289823,26.99980784415752,63.428661471427986
38.04,6.549564908688062,12.224745119370025,27.01393148203888,63.428661471427986
38.045,6.833437873174034,12.513510583978553,27.05412860230866,63.428661471427986
38.050000000000004,7.117431698788843,12.799020751092105,27.12024332202314,63.428661471427986
38.055,7.401212101513719,13.084078296406734,27.21432527962315,63.428661471427986
38.06,7.685859627107152,13.365206895732946,27.3348743099014,63.428661471427986
38.065,7.9690317571640765,13.641103869467747,27.483810642290923,63.428661471427986
38.07,8.253041473822641,13.910802410202217,27.659534070150467,63.428661471427986
38.075,8.536345653397309,14.172974945307477,27.8634319290805,63.428661471427986
38.08,8.818281873152253,14.426036062259602,28.09749431136079,63.428661471427986
38.085,9.098981705301087,14.66641032772548,28.35822256580543,63.428661471427986
38.09,9.37781818068431,14.89360671044392,28.648433367332196,63.428661471427986
38.095,9.654707707933357,15.105577803270382,28.966139076327412,63.428661471427986
38.1,9.926804218670302,15.300121571262302,29.308564523711304,63.428661471427986
38.105000000000004,10.19467744472642,15.477599323882423,29.677583885295764,63.428661471427986
38.11,10.45856243497511,15.632591851748124,30.07054082031618,63.428661471427986
38.115,10.717057165822435,15.762294603061815,30.486904462277277,63.428661471427986
38.12,10.969768807944874,15.866630789869145,30.92487228950077,63.428661471427986
38.125,11.215184783151438,15.942632931863658,31.382752846535915,63.428661471427986
38.13,11.452168982811944,15.989553563742687,31.857508284011224,63.428661471427986
38.135,11.679530191518106,16.005228038239547,32.34820362542561,63.428661471427986
38.14,11.89547650416097,15.988355293673708,32.85097277144292,63.428661471427986
38.145,12.101004972957531,15.936818325441555,33.36404954437938,63.428661471427986
38.15,12.291138007565904,15.849397220964567,33.88270496924702,63.428661471427986
38.155,12.468850811274175,15.725120287189384,34.406220824895776,63.428661471427986
38.160000000000004,12.630979741915517,15.563386064814601,34.9280553964509,63.428661471427986
38.165,12.776817155248324,15.364949764518148,35.445364412107395,63.428661471427986
38.17,12.907237001561546,15.129001428723516,35.95390960822058,63.428661471427986
38.175000000000004,13.01844793626039,14.856666621787033,36.45199543146169,63.428661471427986
38.18,13.110495437564735,14.550034255864722,36.9335114027869,63.428661471427986
38.185,13.181987875502761,14.208032139411998,37.3947939745124,63.428661471427986
38.19,13.233279840408539,13.834115148995675,37.833976578256,63.428661471427986
38.195,13.263462218605078,13.432037336435533,38.24557177947871,63.428661471427986
38.2,13.271876021339569,13.002071948706805,38.62633537061342,63.428661471427986
38.205,13.259075528867118,12.54968879899373,38.974755116648375,63.428661471427986
38.21,13.223201538663835,12.076444795651497,39.28662726099859,63.428661471427986
38.215,13.167133949722665,11.58702376887843,39.560334706931336,63.428661471427986
38.22,13.089074847233638,11.08435486934816,39.79554292935114,63.428661471427986
38.225,12.989162827918161,10.57304423086438,39.990739360277026,63.428661471427986
38.230000000000004,12.867671707785629,10.059949772326547,40.14411820871499,63.428661471427986
38.235,12.727256593016484,9.54517349794695,40.25639744776832,63.428661471427986
38.24,12.567932988572093,9.035259738485331,40.32683181863117,63.428661471427986
38.245,12.390780526050536,8.532899619984757,40.357216498050526,63.428661471427986
38.25,12.197369040924407,8.042336225541552,40.347454622087284,63.428661471427986
38.255,11.990256746078057,7.56716174898726,40.30028702284394,63.428661471427986
38.26,11.767790387195232,7.109002429740467,40.217587467361916,63.428661471427986
38.265,11.53437959902495,6.672627818897176,40.098901111387825,63.428661471427986
38.27,11.291439766117877,6.2582021577574665,39.94880331126507,63.428661471427986
38.275,11.039637872685471,5.870690140570635,39.76995136825259,63.428661471427986
38.28,10.779612174620913,5.507720935530917,39.563104959397755,63.428661471427986
38.285000000000004,10.51655048657229,5.174003521174175,39.3323530877621,63.428661471427986
38.29,10.249107203474265,4.86798760971172,39.080141772770475,63.428661471427986
38.295,9.980633157234818,4.592422261996904,38.807641461053386,63.428661471427986
38.300000000000004,9.711449437488202,4.345259465429192,38.5198961269128,63.428661471427986
38.305,9.442561582791116,4.1295870889557,38.216008738819134,63.428661471427986
38.31,9.177605610171382,3.944715948498892,37.901483510255716,63.428661471427986
38.315,8.915882437497219,3.7869405908295204,37.57721193772246,63.428661471427986
38.32,8.658347037540077,3.658263139207005,37.24563458753211,63.428661471427986
38.325,8.408768853686263,3.55650317417895,36.90629830626351,63.428661471427986
38.33,8.165487503691883,3.4822380778354924,36.56325757605545,63.428661471427986
38.335,7.931459509334422,3.43209700782932,36.21846369446938,63.428661471427986
38.34,7.707119303751688,3.406816663298922,35.87090810366371,63.428661471427986
38.345,7.492257119475102,3.403501670823883,35.52290841156142,63.428661471427986
38.35,7.287492215451676,3.4218052877504985,35.17669694119277,63.428661471427986
38.355000000000004,7.094263899389275,3.4607054672044866,34.83149959588681,63.428661471427986
38.36,6.913095603567133,3.5171925738452248,34.4891512372944,63.428661471427986
38.365,6.743680605034541,3.5923654819137765,34.15006378688751,63.428661471427986
38.37,6.585692002737135,3.684287871581069,33.816550011948614,63.428661471427986
38.375,6.4398048556492276,3.7928252261833824,33.48665535201202,63.428661471427986
38.38,6.308011639009748,3.9150021422342665,33.162118644542225,63.428661471427986
38.385,6.188925341433423,4.0502638984140305,32.84260137079719,63.428661471427986
38.39,6.081250502153861,4.196231892981424,32.52888757093082,63.428661471427986
38.395,5.987521767619867,4.353907797882283,32.223508216600415,63.428661471427986
38.4,5.907404756959312,4.523820674243643,31.923953715006057,63.428661471427986
38.405,5.837587782080134,4.701097409119261,31.63130651156466,63.428661471427986
38.410000000000004,5.780589264172769,4.890088264402636,31.34719131559886,63.428661471427986
38.415,5.734946832585486,5.088106810890848,31.070004976907736,63.428661471427986
38.42,5.70207888785371,5.29168328300167,30.802275723812848,63.428661471427986
38.425000000000004,5.681368414088957,5.502614871366544,30.5424873954902,63.428661471427986
38.43,5.673267879739331,5.720163996559731,30.291025018755345,63.428661471427986
38.435,5.676591716692263,5.943595295125452,30.04834813020136,63.428661471427986
38.44,5.689674691578703,6.173191946920733,29.81783848572743,63.428661471427986
38.445,5.714241128718122,6.407413756153337,29.59379193169761,63.428661471427986
38.45,5.748886881265556,6.647059970563437,29.3815082872795,63.428661471427986
38.455,5.794099825242768,6.891167453043004,29.180727154547952,63.428661471427986
38.46,5.849946942749547,7.139191509648627,28.991716133075702,63.428661471427986
38.465,5.914852064469142,7.392204824989129,28.813419620031127,63.428661471427986
38.47,5.987837885556693,7.647297870683195,28.648183155171104,63.428661471427986
38.475,6.071200464555921,7.906491273019363,28.495307555203176,63.428661471427986
38.480000000000004,6.162284675981218,8.169475092800933,28.355423316707085,63.428661471427986
38.485,6.26184212127857,8.434458902906,28.22871872130081,63.428661471427986
38.49,6.371406456264383,8.701732076325905,28.116781082016786,63.428661471427986
38.495,6.488927898992156,8.972147253539559,28.019178911390796,63.428661471427986
38.5,6.613523016578691,9.24322645694424,27.93613930394023,63.428661471427986
38.505,6.744121798796455,9.516378572449584,27.870030517045,63.428661471427986
38.51,6.883582064653468,9.78978179580245,27.81930154526768,63.428661471427986
38.515,7.028849308103718,10.06384075263694,27.784571154668466,63.428661471427986
38.52,7.180547427601796,10.338165068359453,27.76727325915303,63.428661471427986
38.525,7.338763006611073,10.611922986311214,27.768893433775624,63.428661471427986
38.53,7.502983542265822,10.88349248158772,27.788221831182607,63.428661471427986
38.535000000000004,7.670926851697632,11.153460337369347,27.825808351290448,63.428661471427986
38.54,7.843880075341025,11.420851220198134,27.88328419866518,63.428661471427986
38.545,8.023396768964595,11.685174607470204,27.959782449714776,63.428661471427986
38.550000000000004,8.205764383118174,11.944158910628275,28.056339142956897,63.428661471427986
38.555,8.392767057571291,12.19936327464039,28.172294968989714,63.428661471427986
38.56,8.584185890796062,12.448502630340847,28.30911623065134,63.428661471427986
38.565,8.777975150688347,12.68958083317724,28.466128687667076,63.428661471427986
38.57,8.974280231098039,12.922015640058028,28.64381379207658,63.428661471427986
38.575,9.172740770859003,13.146384854989877,28.842098187651263,63.428661471427986
38.58,9.37122584921526,13.359716804410178,29.06160929622473,63.428661471427986
38.585,9.571674770812438,13.559794847552821,29.300166864232107,63.428661471427986
38.59,9.771331780771662,13.746661121483536,29.55847815607347,63.428661471427986
38.595,9.969857814991506,13.918255089568959,29.834943869744112,63.428661471427986
38.6,10.167171484308698,14.075035868666708,30.13059330226409,63.428661471427986
38.605000000000004,10.36217710161267,14.21368534102087,30.443638842744765,63.428661471427986
38.61,10.554518001855657,14.333713390191333,30.773201142244886,63.428661471427986
38.615,10.744420216486683,14.431792384010834,31.118710255594948,63.428661471427986
38.62,10.928481027869305,14.509502006803125,31.47852305270769,63.428661471427986
38.625,11.10821610276379,14.563990337424103,31.852469067915447,63.428661471427986
38.63,11.280702811315125,14.594364990084177,32.236617043210465,63.428661471427986
38.635,11.445830880947424,14.600786971636914,32.62885281076122,63.428661471427986
38.64,11.604975349395211,14.580514304122248,33.03033746712436,63.428661471427986
38.645,11.753452497750557,14.532194467281279,33.43524898904771,63.428661471427986
38.65,11.892542009603643,14.458134660304083,33.8427237325756,63.428661471427986
38.655,12.019942195688996,14.35632813967549,34.251460790524646,63.428661471427986
38.660000000000004,12.137088872242353,14.226076843834214,34.65794250533067,63.428661471427986
38.665,12.240141381888641,14.067750571885716,35.05800442316292,63.428661471427986
38.67,12.329396751265145,13.883683139116933,35.45101435547423,63.428661471427986
38.675000000000004,12.4076520638064,13.672322086795685,35.83344544988612,63.428661471427986
38.68,12.471074377620923,13.435010069393421,36.203586978209884,63.428661471427986
38.685,12.519099127425052,13.174112902063413,36.557760208280065,63.428661471427986
38.69,12.552063279577318,12.890007772141866,36.89401555251595,63.428661471427986
38.695,12.56927212634508,12.585119135598752,37.210669736751136,63.428661471427986
38.7,12.56977739944705,12.260649638303072,37.50582289732175,63.428661471427986
38.705,12.553251185380336,11.918770514670705,37.77622615521266,63.428661471427986
38.71,12.521986067257187,11.562456814518011,38.020070979935674,63.428661471427986
38.715,12.474015890902738,11.195645528333952,38.23697768976287,63.428661471427986
38.72,12.409166208332463,10.817163180460339,38.42509224784701,63.428661471427986
38.725,12.329632106603018,10.433095826555038,38.584313761683745,63.428661471427986
38.730000000000004,12.23464395308902,10.0439184189434,38.71257955554389,63.428661471427986
38.735,12.125378639837038,9.656781530235726,38.81015927541156,63.428661471427986
38.74,12.000972607739998,9.269424364409605,38.87740910199126,63.428661471427986
38.745,11.864656248212132,8.88826238680882,38.915047897126904,63.428661471427986
38.75,11.715222026498228,8.512819854026466,38.92334490199676,63.428661471427986
38.755,11.554631331900842,8.14708877426571,38.90309950291385,63.428661471427986
38.76,11.383718724065774,7.794269355997266,38.8560272633666,63.428661471427986
38.765,11.204262610760034,7.455183861143731,38.782110007027626,63.428661471427986
38.77,11.01774698994117,7.130546297514708,38.68307334158104,63.428661471427986
38.775,10.823572481580415,6.824259893492391,38.56037970088145,63.428661471427986
38.78,10.624142561017191,6.5352067312928135,38.41486675634919,63.428661471427986
38.785000000000004,10.420176908079469,6.267022021265992,38.24858985801769,63.428661471427986
38.79,10.21311336013723,6.019694408893262,38.06391166569942,63.428661471427986
38.795,10.003969808663523,5.793037816942994,37.86279271672181,63.428661471427986
38.800000000000004,9.793210194203422,5.587109995448292,37.647122594232066,63.428661471427986
38.805,9.583347230640241,5.404570357445162,37.419060052535414,63.428661471427986
38.81,9.37548009047225,5.24292410371582,37.179436495719685,63.428661471427986
38.815,9.169942024378726,5.103245143179115,36.92984028400353,63.428661471427986
38.82,8.966407372859974,4.985599363223939,36.66989210590993,63.428661471427986
38.825,8.766594519050688,4.889007641346985,36.404874128055795,63.428661471427986
38.83,8.573405131418001,4.814487089753006,36.13319480522918,63.428661471427986
38.835,8.385054297061007,4.759567084655088,35.85821242924583,63.428661471427986
38.84,8.203720555703393,4.723841490312467,35.57938286368644,63.428661471427986
38.845,8.030261065743025,4.707442508419299,35.29954874625142,63.428661471427986
38.85,7.864341071762015,4.7085632242500015,35.018399731304164,63.428661471427986
38.855000000000004,7.7075964682937546,4.725483032617534,34.736840724047035,63.428661471427986
38.86,7.558212186387993,4.759001183245173,34.45504364790317,63.428661471427986
38.865,7.418032516208692,4.809491743974932,34.174123972004,63.428661471427986
38.87,7.2872424995910094,4.873356093190511,33.897010235070354,63.428661471427986
38.875,7.16657108286631,4.95123026086897,33.62164539167103,63.428661471427986
38.88,7.056494942447122,5.042546154760322,33.351544590103664,63.428661471427986
38.885,6.9552418438265455,5.145561728709797,33.083962222717204,63.428661471427986
38.89,6.863373662199402,5.261735699662774,32.82278941749358,63.428661471427986
38.895,6.7830468144938365,5.387913066415062,32.566081565839895,38.88730598656947
38.9,6.712672914258075,5.401162345370015,32.3143588291923,38.88730598656947
38.905,6.647279418261357,5.423214312435227,32.06474541983412,38.88730598656947
38.910000000000004,6.585470564633775,5.45641032966709,31.816962317924776,38.88730598656947
38.915,6.528933344516834,5.4974129008276655,31.571699464910086,38.88730598656947
38.92,6.477235458688788,5.547508669490402,31.330137296485574,38.88730598656947
38.925000000000004,6.431576111295434,5.607122161014828,31.091766022007658,38.88730598656947
38.93,6.3900825142623,5.674617822663801,30.85569834768403,38.88730598656947
38.935,6.355195187403046,5.748679725020718,30.624775009581345,38.88730598656947
38.94,6.324534566969065,5.831146378200476,30.39873539889212,38.88730598656947
38.945,6.299141205829995,5.921317679139532,30.177337841572715,38.88730598656947
38.95,6.280404771057562,6.016145339172911,29.963127043179522,38.88730598656947
38.955,6.2671761047088825,6.119508772654345,29.751986195471325,38.88730598656947
38.96,6.259763451486992,6.228709149911902,29.547043026168208,38.88730598656947
38.965,6.258102160802163,6.344086096766717,29.34746648361432,38.88730598656947
38.97,6.262780787847912,6.464020434342606,29.154239253139384,38.88730598656947
38.975,6.27383139759203,6.591545230080871,28.96754776076442,38.88730598656947
38.980000000000004,6.28942966956738,6.7225828252891855,28.788802834534675,38.88730598656947
38.985,6.31078587533712,6.858141275727482,28.617052538900392,38.88730598656947
38.99,6.338146349867097,6.999388561468271,28.45176502767097,38.88730598656947
38.995,6.372121470579472,7.144732511700437,28.294342886432457,38.88730598656947
39.0,6.411105839596992,7.293025202988016,28.1447647023185,38.88730598656947
39.005,6.455481074275029,7.446203650950295,28.00307303062719,38.88730598656947
39.01,6.504382048451807,7.603263079326156,27.869110398530484,38.88730598656947
39.015,6.559448144381843,7.7639941095016285,27.744738633950643,38.88730598656947
39.02,6.618647812579366,7.927983443462092,27.63032344296587,38.88730598656947
39.025,6.684193079611956,8.095153110238545,27.524276361782047,38.88730598656947
39.03,6.754557195108212,8.266457212302722,27.426570502133313,38.88730598656947
39.035000000000004,6.829770856702426,8.439291440477104,27.34031960876135,38.88730598656947
39.04,6.9100732909875475,8.613857441803207,27.263153112966332,38.88730598656947
39.045,6.995825588011619,8.79024080655381,27.197264897732936,38.88730598656947
39.050000000000004,7.085970341049234,8.969301697356535,27.142958986453152,38.88730598656947
39.055,7.180019534978129,9.149009506836904,27.099504807088238,38.88730598656947
39.06,7.27789264884184,9.32997037112448,27.06550990918807,38.88730598656947
39.065,7.380017301056243,9.512698137295681,27.04430612199958,38.88730598656947
39.07,7.486772479033574,9.695349247529649,27.034156380324006,38.88730598656947
39.075,7.598188397606696,9.877169400472175,27.036523628176923,38.88730598656947
39.08,7.711793430010407,10.0577420997122,27.051518423299708,38.88730598656947
39.085,7.828428224655801,10.238064318014695,27.07831351222048,38.88730598656947
39.09,7.948473509972913,10.416927569632755,27.118302492724272,38.88730598656947
39.095,8.070535119806113,10.595389572949996,27.1710139674994,38.88730598656947
39.1,8.197133709916368,10.770013760394583,27.23555209060898,38.88730598656947
39.105000000000004,8.325185655436249,10.941553386728197,27.315449185198514,38.88730598656947
39.11,8.453965461985685,11.109913723411601,27.40623021447847,38.88730598656947
39.115,8.585797726030266,11.272744652022707,27.51145130524384,38.88730598656947
39.12,8.71970429225146,11.433056710802145,27.62684257335179,38.88730598656947
39.125,8.855392136190607,11.586701588623074,27.75725352204364,38.88730598656947
39.13,8.991688745621571,11.733036701579607,27.899395941158023,38.88730598656947
39.135,9.12885456800082,11.87396391402773,28.055536515696538,38.88730598656947
39.14,9.265139673696313,12.005896657097002,28.22403859917179,38.88730598656947
39.145,9.402017564169658,12.131139468913002,28.403519764522756,38.88730598656947
39.15,9.537834416082221,12.245810315869015,28.595530961220053,38.88730598656947
39.155,9.67323078049374,12.351906846407887,28.798047108780708,38.88730598656947
39.160000000000004,9.808016307434979,12.444533301263007,29.01156550565996,38.88730598656947
39.165,9.940432179193188,12.527453639227115,29.234566532371026,38.88730598656947
39.17,10.069852552251396,12.597434164004166,29.467387502155617,38.88730598656947
39.175000000000004,10.19674901436398,12.655577357011978,29.70763725248852,38.88730598656947
39.18,10.320224449695822,12.699450017449626,29.957263649868615,38.88730598656947
39.185,10.439465293887942,12.728954368216833,30.21408967083502,38.88730598656947
39.19,10.55404967195536,12.74374204543116,30.47552325169322,38.88730598656947
39.195,10.663779918112171,12.743820852047982,30.742442061255545,38.88730598656947
39.2,10.767534227839448,12.72785767510451,31.0107985091718,38.88730598656947
39.205,10.86614821871427,12.695229876230568,31.28246487619431,38.88730598656947
39.21,10.956836829756643,12.648393989099937,31.555697214021205,38.88730598656947
39.215,11.040379636425559,12.585326182960676,31.82843622951222,38.88730598656947
39.22,11.11673713141935,12.506071182976578,32.09850188485188,38.88730598656947
39.225,11.18727877393087,12.410396980655687,32.365056311178236,38.88730598656947
39.230000000000004,11.247221296440875,12.298456166039214,32.62651378583461,38.88730598656947
39.235,11.299622017860116,12.17134938836573,32.8821754974774,38.88730598656947
39.24,11.34383428620491,12.02863782987203,33.13186326169314,38.88730598656947
39.245,11.378417844827927,11.87166107200009,33.37221447372851,38.88730598656947
39.25,11.40210275584089,11.701727851965117,33.60285425005294,38.88730598656947
39.255,11.415723480182217,11.517808133860017,33.82155579430244,38.88730598656947
39.26,11.421810437942824,11.322306718110108,34.027522525044404,38.88730598656947
39.265,11.417475983082364,11.114654197442235,34.21986091900989,38.88730598656947
39.27,11.402454518435377,10.897754604473613,34.39756152935013,38.88730598656947
39.275,11.37639867959817,10.672740398192516,34.55997972788945,38.88730598656947
39.28,11.340867656337732,10.43952994157003,34.706461711677186,38.88730598656947
39.285000000000004,11.296272301920542,10.203688584832552,34.83555438074569,38.88730598656947
39.29,11.243712347604665,9.961394119863394,34.94539118819753,38.88730598656947
39.295,11.17940898572081,9.716053337208695,35.038140486824965,38.88730598656947
39.300000000000004,11.1061932620159,9.468317917944512,35.114190039871374,38.88730598656947
39.305,11.024000427859749,9.22108676592255,35.17121627449956,38.88730598656947
39.31,10.932499523980765,8.974095383850322,35.210168979192325,38.88730598656947
39.315,10.835330546166555,8.730582763456043,35.230479684108246,38.88730598656947
39.32,10.731050336299228,8.49044961048555,35.23402085035027,38.88730598656947
39.325,10.619531395481115,8.253130156958797,35.21957376988044,38.88730598656947
39.33,10.500931557711848,8.022869011801378,35.1879965288542,38.88730598656947
39.335,10.376165048862122,7.800030025690928,35.140566317853484,38.88730598656947
39.34,10.247240433358783,7.586814649126484,35.07716547280171,38.88730598656947
39.345,10.114475810627201,7.380716173337011,34.998954904165736,38.88730598656947
39.35,9.977250659907645,7.183999788273325,34.90537319788204,38.88730598656947
39.355000000000004,9.836853201040812,6.9986845050757704,34.79865871450935,38.88730598656947
39.36,9.695080506795582,6.823418401750312,34.67749026312441,38.88730598656947
39.365,9.550540997670629,6.659341955586449,34.546650383544204,38.88730598656947
39.37,9.406187901420312,6.5088587177433075,34.4037768222688,38.88730598656947
39.375,9.262018612798526,6.368465183481226,34.25102849187041,38.88730598656947
39.38,9.116392201925446,6.241431093793638,34.089406468432905,38.88730598656947
39.385,8.973267193357401,6.126585067217139,33.91985964441672,38.88730598656947
39.39,8.829602870081576,6.02411619099753,33.741388073557935,38.88730598656947
39.395,8.689304745132631,5.935714686084648,33.55768053207891,38.88730598656947
39.4,8.551396466706741,5.859789382001373,33.3678445485199,38.88730598656947
39.405,8.41698550911462,5.7946961620281074,33.17414411628612,38.88730598656947
39.410000000000004,8.285263763745137,5.741803683020929,32.97659464498634,38.88730598656947
39.415,8.15754147895421,5.701208530204976,32.77418194588483,38.88730598656947
39.42,8.034532741285572,5.671934966467325,32.57016389650926,38.88730598656947
39.425000000000004,7.915525423536467,5.654745160429179,32.36260963353767,38.88730598656947
39.43,7.8017001665529975,5.648855428532855,32.155883508577595,38.88730598656947
39.435,7.694587695732652,5.653272046870501,31.948165033903887,38.88730598656947
39.44,7.593818354807984,5.667199799666556,31.739478279108372,38.88730598656947
39.445,7.497938173442811,5.690560824430144,31.531125892140537,38.88730598656947
39.45,7.4080026733843605,5.725278465215123,31.32451312261002,38.88730598656947
39.455,7.3235416764342665,5.768506190755423,31.11785200184716,38.88730598656947
39.46,7.244995302610558,5.818291664025472,30.91405869375415,38.88730598656947
39.465,7.173033179626072,5.879038713254997,30.711904339433847,38.88730598656947
39.47,7.108536193295387,5.948490362210238,30.513165595148813,38.88730598656947
39.475,7.0513428546704935,6.022749444760697,30.317989464652445,38.88730598656947
39.480000000000004,7.00090707902651,6.105074749444463,30.126422742806263,38.88730598656947
39.485,6.95659554352197,6.1944464673781745,29.938817150578277,38.88730598656947
39.49,6.918806661045397,6.291874347342354,29.754508002407416,38.88730598656947
39.495,6.885477722931574,6.395785467980361,29.574583823577896,38.88730598656947
39.5,6.861479310225074,6.504615234675086,29.400351352244847,38.88730598656947
39.505,6.843650068953259,6.61729791919786,29.231555577266427,38.88730598656947
39.51,6.8326342767121755,6.73666413212273,29.067569682120233,38.88730598656947
39.515,6.8281788481637555,6.860663820420642,28.909780261698977,38.88730598656947
39.52,6.828461548057302,6.9901226706390265,28.759829933799832,38.88730598656947
39.525,6.836795502706787,7.125265824272235,28.614720783668716,38.88730598656947
39.53,6.851367801272952,7.263133829791198,28.477060004709482,38.88730598656947
39.535000000000004,6.871705539769408,7.405519657374672,28.346325896672667,38.88730598656947
39.54,6.898496075872498,7.551763094500164,28.222728489738884,38.88730598656947
39.545,6.931570028976805,7.70103956624105,28.107042532111304,38.88730598656947
39.550000000000004,6.968831774502358,7.85342986145004,27.999717389175952,38.88730598656947
39.555,7.012702102573464,8.00858719724679,27.900695059217604,38.88730598656947
39.56,7.062735911209022,8.166528480563496,27.809993342679466,38.88730598656947
39.565,7.118195643394998,8.328146343812802,27.72671435519986,38.88730598656947
39.57,7.178942522622001,8.49002755366165,27.654215844183714,38.88730598656947
39.575,7.2440752190836095,8.654596864024981,27.590527720565014,38.88730598656947
39.58,7.314550238716886,8.820681305843442,27.536098060606392,38.88730598656947
39.585,7.389834004720423,8.988428468816387,27.49124857995057,38.88730598656947
39.59,7.469702283578813,9.156597871281463,27.456573219865835,38.88730598656947
39.595,7.553788503417318,9.32563487710395,27.432376792725,38.88730598656947
39.6,7.643253266826593,9.495105642571957,27.41935088584914,38.88730598656947
39.605000000000004,7.736291082219583,9.663481542044478,27.41640890233254,38.88730598656947
39.61,7.833136983142808,9.83186837575145,27.423523319828846,38.88730598656947
39.615,7.9323527208667155,9.999948430159444,27.442134955551477,38.88730598656947
39.62,8.03740818918887,10.166078681601855,27.471938480483068,38.88730598656947
39.625,8.14294390492789,10.330315952220136,27.51430245758134,38.88730598656947
39.63,8.252523201525577,10.492219297001235,27.569240997880904,38.88730598656947
39.635,8.364322410910388,10.651602353520062,27.635072229736487,38.88730598656947
39.64,8.478976979690861,10.807018334651108,27.711915528859862,38.88730598656947
39.645,8.595621770007064,10.959561596829818,27.802269191569373,38.88730598656947
39.65,8.713004224552813,11.107113449273466,27.902816969015664,38.88730598656947
39.655,8.832112521032348,11.251345788720831,28.015298793459667,38.88730598656947
39.660000000000004,8.952231076963141,11.388876460685196,28.138356036942643,38.88730598656947
39.665,9.07463397839311,11.520240488886373,28.273184092281515,38.88730598656947
39.67,9.196024561203334,11.644477419091142,28.41908424316109,38.88730598656947
39.675000000000004,9.319373868935443,11.762582039614946,28.57492760836681,38.88730598656947
39.68,9.440914770427215,11.871283511297369,28.74217189491384,38.88730598656947
39.685,9.561753956735146,11.97095394045761,28.919383069995742,38.88730598656947
