time,$x$,$y$,$z$,u_0
1.815,11.14807914961405,13.5191972448458,29.091018341703354,14.961819916742716
1.82,11.266972489755327,13.464420750198355,29.456706460821124,14.961819916742716
1.825,11.375760742087461,13.390220069758811,29.822029791587543,14.961819916742716
1.83,11.476167410368964,13.295060115518217,30.18620235072778,14.961819916742716
1.835,11.566795286710441,13.177315192110662,30.547228976967368,14.961819916742716
1.84,11.648104793067613,13.038477244824778,30.900789915561198,14.961819916742716
1.845,11.717129548046259,12.878597054655607,31.247584215339682,14.961819916742716
1.85,11.77570568396464,12.698578933496318,31.5856614516519,14.961819916742716
1.855,11.821236961351932,12.498789772272348,31.911212596452955,14.961819916742716
1.86,11.85532847529433,12.280064052331038,32.22377636106895,14.961819916742716
1.865,11.875029554893219,12.0434992396766,32.521475894544324,14.961819916742716
1.87,11.88375716785442,11.791006432958914,32.80267468250915,14.961819916742716
1.875,11.879594868576747,11.522013566681679,33.06649658843896,14.961819916742716
1.8800000000000001,11.860887251279008,11.237098885011786,33.31010158339774,14.961819916742716
1.885,11.828550825323312,10.941533680372627,33.53168966770762,14.961819916742716
1.8900000000000001,11.784365033603025,10.634077044774635,33.73154681059219,14.961819916742716
1.895,11.72618531871376,10.318355349493865,33.90791252892091,14.961819916742716
1.9000000000000001,11.655905455911618,9.994488536727735,34.06145441432469,14.961819916742716
1.905,11.572790964495487,9.664128710315495,34.18847048782415,14.961819916742716
1.9100000000000001,11.47668451271314,9.331739965941383,34.29285568942033,14.961819916742716
1.915,11.36967305955677,8.999921734922786,34.37178871286337,14.961819916742716
1.92,11.25190801200397,8.667875172871552,34.4246954072372,14.961819916742716
1.925,11.12305394254501,8.338196552127156,34.452717502688714,14.961819916742716
1.93,10.984890321108143,8.012042407542157,34.457110207957676,14.961819916742716
1.935,10.835486321592352,7.692371252780855,34.43745453191091,14.961819916742716
1.94,10.678483296861529,7.379561090400109,34.39590244599958,14.961819916742716
1.945,10.512328047439372,7.076577952338671,34.3314768215829,14.961819916742716
1.95,10.340347374075758,6.783826952469427,34.24599142214455,14.961819916742716
1.955,10.162421582098496,6.500414110985431,34.14021253461966,14.961819916742716
1.96,9.978919365903026,6.231388196476965,34.01517663598162,14.961819916742716
1.965,9.790839056397429,5.9743939188753945,33.872130103929955,14.961819916742716
1.97,9.600482072224143,5.731787529177807,33.71102049034588,14.961819916742716
1.975,9.407553294016061,5.502720274237539,33.537511622761336,14.961819916742716
1.98,9.212133523089989,5.290099416997013,33.3500443088524,14.961819916742716
1.985,9.01753303941487,5.091461013377353,33.14978695338876,14.961819916742716
1.99,8.821129572940103,4.9082949017976,32.93673820242602,14.961819916742716
1.995,8.626363057660267,4.740130420251271,32.71466436657086,14.961819916742716
2.0,8.432443251827102,4.588476524305639,32.482653851698835,14.961819916742716
2.005,8.240840919345684,4.451467151724739,32.24242046631675,14.961819916742716
2.0100000000000002,8.051947056294564,4.3297011280079305,31.995048688094883,14.961819916742716
2.015,7.866222792475393,4.221851628738409,31.74221735737698,14.961819916742716
2.02,7.683182988218123,4.127384063221778,31.484586491841046,14.961819916742716
2.025,7.504165926081831,4.046623680907259,31.22314470248625,14.961819916742716
2.0300000000000002,7.33097524120269,3.9811170085460192,30.95883931724068,14.961819916742716
2.035,7.1637702286969915,3.9270885527337938,30.691694603754563,14.961819916742716
2.04,7.00159347713689,3.885424424076592,30.42280437792755,14.961819916742716
2.045,6.847203590871713,3.855702433030567,30.154551372663256,14.961819916742716
2.05,6.698309393600834,3.8381248618023585,29.88443707961542,14.961819916742716
2.055,6.5546834952001705,3.830666874423025,29.614732325130984,14.961819916742716
2.06,6.418866380981747,3.8324576205199747,29.344750333592867,14.961819916742716
2.065,6.289310250402449,3.845183881406004,29.075495733740734,14.961819916742716
2.07,6.167027082512982,3.8654030713593506,28.8084198765316,14.961819916742716
2.075,6.051374702947053,3.8960555766391765,28.54204113359397,14.961819916742716
2.08,5.943347819787223,3.934658749317903,28.280247716983922,14.961819916742716
2.085,5.844349759559908,3.983046079313813,28.02049719056414,14.961819916742716
2.09,5.750825094414741,4.037452286746668,27.76237950880712,14.961819916742716
2.095,5.665685182565501,4.098108000755795,27.508392047927323,14.961819916742716
2.1,5.587747078582903,4.166339773744905,27.257275340156845,14.961819916742716
2.105,5.515858989137396,4.241162587052926,27.009693513555348,14.961819916742716
2.11,5.451794200559182,4.321774585286657,26.76621026230284,14.961819916742716
2.115,5.394407004969972,4.409932184618444,26.526928041539673,14.961819916742716
2.12,5.346067036330612,4.502649109308829,26.293762243734605,14.961819916742716
2.125,5.304302357603761,4.600348877511289,26.063436260856392,14.961819916742716
2.13,5.2697118241129335,4.702910556294346,25.838109456370983,14.961819916742716
2.1350000000000002,5.2416967054716,4.811887294117546,25.618109092062177,14.961819916742716
2.14,5.221388610092016,4.925400547090332,25.401862666175344,14.961819916742716
2.145,5.205692145833084,5.043368094579955,25.190802781340317,14.961819916742716
2.15,5.196869869749427,5.1662180162029605,24.986093427815145,14.961819916742716
2.1550000000000002,5.195873211056095,5.2951452468515905,24.78685381382764,14.961819916742716
2.16,5.201241875031064,5.427262511475547,24.594188333043462,14.961819916742716
2.165,5.213352484070197,5.563593665520815,24.406031347972494,14.961819916742716
2.17,5.23099990638405,5.7041273670745944,24.225732199687002,14.961819916742716
2.1750000000000003,5.25486223069782,5.849456384768697,24.052340277922678,14.961819916742716
2.18,5.283272477314657,5.998139169914503,23.88357335918988,14.961819916742716
2.185,5.319587036927638,6.152009907247858,23.722682197730936,14.961819916742716
2.19,5.360732654685798,6.309283442103273,23.570241503136856,14.961819916742716
2.195,5.4073572533162535,6.47127570732497,23.42317643306858,14.961819916742716
2.2,5.459353130060063,6.63758872223533,23.28596200969485,14.961819916742716
2.205,5.518435250736849,6.808631048969631,23.15740694133028,14.961819916742716
2.21,5.583995630467124,6.983005408444895,23.038326469414546,14.961819916742716
2.215,5.65355062014548,7.161192762126113,22.92528855089967,14.961819916742716
2.22,5.729095948967158,7.3432504710417525,22.82224197969434,14.961819916742716
2.225,5.810395526407199,7.52940300745935,22.72895034882171,14.961819916742716
2.23,5.897172621862431,7.719049349829732,22.64462907181931,14.961819916742716
2.235,5.987727644655282,7.913500304156571,22.57078165717112,14.961819916742716
2.24,6.08407342001163,8.110338236252339,22.50668160018584,14.961819916742716
2.245,6.185212431764327,8.312026131236625,22.453058816072925,14.961819916742716
2.25,6.291595064674542,8.516869627053794,22.410314864137778,14.961819916742716
2.255,6.403513127139984,8.724501628231929,22.380192062393142,14.961819916742716
2.2600000000000002,6.5192528494347535,8.935628368218092,22.360678996024397,14.961819916742716
2.265,6.639198955217919,9.148785344024779,22.35507063195075,14.961819916742716
2.27,6.764430487039114,9.365991385201214,22.360994193199218,14.961819916742716
2.275,6.895283149930935,9.583775797449603,22.379192965409263,14.961819916742716
2.2800000000000002,7.030876596885575,9.804418708628763,22.411590549835555,14.961819916742716
2.285,7.169618838188346,10.027467640329656,22.458100738081004,14.961819916742716
2.29,7.3136355546452645,10.250572698208195,22.519783523690656,14.961819916742716
2.295,7.461700698887936,10.475209693843574,22.594879542812194,14.961819916742716
2.3000000000000003,7.612347504676964,10.69839314877706,22.68557471422305,14.961819916742716
2.305,7.766918429255673,10.921750589045525,22.789223315814304,14.961819916742716
2.31,7.924377959343409,11.144600685419862,22.908944982386835,14.961819916742716
2.315,8.085740611368198,11.365195756946383,23.04577768054752,14.961819916742716
2.32,8.250347752608803,11.5823611078465,23.19796342264994,14.961819916742716
2.325,8.41670595084235,11.798338058726973,23.36666717952506,14.961819916742716
2.33,8.586686948554497,12.008856412443505,23.55205085240372,14.961819916742716
2.335,8.757690208830212,12.213922136169934,23.75467320954699,14.961819916742716
2.34,8.929299959197223,12.412607731481025,23.97183016146023,14.961819916742716
2.345,9.10384463542968,12.604725955501047,24.20665750994125,14.961819916742716
2.35,9.278463969217855,12.789105260313391,24.459229586338804,14.961819916742716
2.355,9.453962367683149,12.962969457196936,24.72675019311639,14.961819916742716
2.36,9.629631153320167,13.128246804690445,25.010243182885652,14.961819916742716
2.365,9.805441200996814,13.281358970652004,25.308896800960532,14.961819916742716
2.37,9.979909457513479,13.421815043578068,25.623440833066706,14.961819916742716
2.375,10.151321604619604,13.547487534655687,25.952773296194852,14.961819916742716
2.38,10.320840108579077,13.657200688451141,26.294588539036102,14.961819916742716
2.3850000000000002,10.48739858395669,13.751045387981831,26.64858279091059,14.961819916742716
2.39,10.651122724034483,13.827260754816251,27.014006903798855,14.961819916742716
2.395,10.80998792033377,13.885365929070517,27.391305797465645,14.961819916742716
2.4,10.965258430969879,13.923430560052335,27.77573010846978,14.961819916742716
2.4050000000000002,11.112143573302253,13.940452110119589,28.168048246189702,14.961819916742716
2.41,11.253663661272878,13.93696536723541,28.566776937949502,14.961819916742716
2.415,11.388206263419132,13.910252073194487,28.969066257340312,14.961819916742716
2.42,11.515475225384082,13.859917461631214,29.37483375344748,14.961819916742716
2.4250000000000003,11.632482683279761,13.786892817519613,29.780747027602892,14.961819916742716
2.43,11.740190948456567,13.689542886008844,30.185622574274117,14.961819916742716
2.435,11.837837828154587,13.568309964805753,30.587999414683157,14.961819916742716
2.44,11.925601615468931,13.423572720742934,30.98395932018989,14.961819916742716
2.445,12.001077169642926,13.253071446020405,31.37220650100514,14.961819916742716
2.45,12.063671609840549,13.059060010743984,31.7496178640636,14.961819916742716
2.455,12.112733100168077,12.842122640884813,32.11395036535901,14.961819916742716
2.46,12.149731144089511,12.604462577758257,32.46367360411224,14.961819916742716
2.465,12.171050467826184,12.346269036861193,32.79580947408435,14.961819916742716
2.47,12.179993392846463,12.066496448126047,33.10981388711109,14.961819916742716
2.475,12.17376239557251,11.769002552790838,33.40248955857924,14.961819916742716
2.48,12.152635837491635,11.45505506292265,33.67265601913313,14.961819916742716
2.485,12.11917194562108,11.126444700649463,33.919332968059194,14.961819916742716
2.49,12.068829071858858,10.78678030376494,34.141429549151354,14.961819916742716
2.495,12.003860624393058,10.437728022926352,34.3366569599789,14.961819916742716
2.5,11.92455580527438,10.080644147868368,34.505687196549374,14.961819916742716
2.505,11.831945829489543,9.718079853732325,34.64705506033661,14.961819916742716
2.5100000000000002,11.728176165526548,9.351448073033767,34.75931628497319,14.961819916742716
2.515,11.609014498812144,8.982396090844553,34.843669932471336,14.961819916742716
2.52,11.47827544045886,8.613873512893644,34.90183782045663,14.961819916742716
2.525,11.334585649179163,8.250012980554903,34.93156658868968,14.961819916742716
2.5300000000000002,11.179934720295165,7.8897074260059386,34.93315132077543,14.961819916742716
2.535,11.013826367920787,7.53760150133207,34.90763686248932,14.961819916742716
2.54,10.839732858721973,7.194698301598293,34.856540870988134,14.961819916742716
2.545,10.657099529634523,6.8616226931262725,34.7823834200726,14.961819916742716
2.5500000000000003,10.468885497076585,6.542258341998315,34.68487425222641,14.961819916742716
2.555,10.273755211420847,6.234216770804643,34.565605524190744,14.961819916742716
2.56,10.072643774384513,5.9398969834485165,34.42391243373145,14.961819916742716
2.565,9.866427152021412,5.662693248113737,34.26458646352112,14.961819916742716
2.57,9.656970614819729,5.399866611452155,34.08659384406834,14.961819916742716
2.575,9.444597018715905,5.154851865439744,33.893415125040875,14.961819916742716
2.58,9.230202887509545,4.925078090267272,33.68476723099293,14.961819916742716
2.585,9.014853845654718,4.7126109432824554,33.46211960942562,14.961819916742716
2.59,8.800546872000668,4.517447910866665,33.227735641182946,14.961819916742716
2.595,8.588064783111022,4.339165226304502,32.98307149911857,14.961819916742716
2.6,8.374972425804087,4.1791022046287845,32.72984321970405,14.961819916742716
2.605,8.16450998930691,4.036381947967704,32.46835543214724,14.961819916742716
2.61,7.957649999444706,3.9090593938676976,32.20085592550216,14.961819916742716
2.615,7.75620369537568,3.7978661375727305,31.92647189177876,14.961819916742716
2.62,7.557456420898847,3.70207743940936,31.648293576646772,14.961819916742716
2.625,7.365966661148591,3.621942923528502,31.367343658044962,14.961819916742716
2.63,7.177540870335495,3.55401810062623,31.08166243926814,-24.177680675336557
2.6350000000000002,6.996675776449907,3.3051923367474587,30.79552853863282,-24.177680675336557
2.64,6.813195205571584,3.06862972025244,30.50080231708468,-24.177680675336557
2.645,6.626422309798161,2.8487350922210206,30.197391291446063,-24.177680675336557
2.65,6.437832856539727,2.639889159512403,29.888871067486825,-24.177680675336557
2.6550000000000002,6.2473280955793875,2.4456927570399367,29.57620529072209,-24.177680675336557
2.66,6.05705464058421,2.262639498121661,29.258012271393547,-24.177680675336557
2.665,5.86800586335025,2.092473262942259,28.936077689147304,-24.177680675336557
2.67,5.6793062781081645,1.933800949363542,28.61191917211537,-24.177680675336557
2.6750000000000003,5.4908319184543934,1.785765292374254,28.284970391027706,-24.177680675336557
2.68,5.305157279342233,1.6479763681173631,27.95608471128657,-24.177680675336557
2.685,5.123374621370229,1.5206493208389424,27.625994943272524,-24.177680675336557
2.69,4.942675263137302,1.40165583843259,27.29610972887062,-24.177680675336557
2.695,4.76449844778142,1.2913754893477845,26.965126810317308,-24.177680675336557
2.7,4.590774177557142,1.189002160186672,26.63630404685178,-24.177680675336557
2.705,4.420268334293633,1.0948871573065253,26.30765490448741,-24.177680675336557
2.71,4.254199015471174,1.0047734232629297,25.981479118309654,-24.177680675336557
2.715,4.090639621719666,0.9223409189647241,25.655332442417166,-24.177680675336557
2.72,3.9323707284593095,0.844842789780249,25.332343773743172,-24.177680675336557
2.725,3.777925265775945,0.7726076757173035,25.01173957271674,-24.177680675336557
2.73,3.6273924260335875,0.7044254923391455,24.693218021052388,-24.177680675336557
2.735,3.481713576775091,0.6407190242052173,24.375676324191353,-24.177680675336557
