time,$x$,$y$,$z$,u_0
1.735,-15.533663074793747,-6.9082317153713495,44.09139563295628,-6.748178656957169
1.74,-15.102267753855326,-5.657592383574116,44.04070652740967,-6.748178656957169
1.745,-14.629127756547003,-4.451683330990882,43.880789296283766,-6.748178656957169
1.75,-14.119327581203459,-3.301649311516509,43.621481618318114,-6.748178656957169
1.7550000000000001,-13.57838891298271,-2.2174505583357527,43.27363577471149,-6.748178656957169
1.76,-13.010412142189491,-1.2035600943053033,42.847211108019685,-33.66044151394382
1.7650000000000001,-12.420066682582108,-0.4000089428053044,42.35295209830183,-33.66044151394382
1.77,-11.819184465405915,0.32520377658114463,41.81257242802487,-33.66044151394382
1.7750000000000001,-11.213029617524288,0.971702100312506,41.235727681779046,-33.66044151394382
1.78,-10.604228171012458,1.539928383103799,40.63124266597223,-33.66044151394382
1.7850000000000001,-9.998572332249223,2.034161145283096,40.00762050422618,-33.66044151394382
1.79,-9.39812503514538,2.456164215974785,39.37457531860793,-33.66044151394382
1.795,-8.80517823450026,2.8103009609086906,38.734360120607704,-33.66044151394382
1.8,-8.223147274880105,3.1003791266190013,38.09453065185782,-33.66044151394382
1.805,-7.6574008776336715,3.330941278385173,37.459114441452385,-33.66044151394382
1.81,-7.108218147930266,3.5083696359270355,36.83307054885384,-33.66044151394382
1.815,-6.577556883601723,3.634751417352855,36.21723553105041,-33.66044151394382
1.82,-6.067801433765801,3.7185230422368942,35.61355896765068,-33.66044151394382
1.825,-5.5792489676705115,3.7621514508054172,35.02610725859754,-33.66044151394382
1.83,-5.1124429749669575,3.7708886734095337,34.45420587501512,-33.66044151394382
1.835,-4.668662124233738,3.74840390835057,33.89815662917662,-33.66044151394382
1.84,-4.247473502463003,3.699005370177547,33.358823311490795,-33.66044151394382
1.845,-3.8500248883949224,3.6259498135503194,32.83588368044915,-33.66044151394382
1.85,-3.476646171875807,3.532043197029297,32.32841171465202,-33.66044151394382
1.855,-3.1264801025660867,3.4208535856556623,31.835853958537566,-33.66044151394382
1.86,-2.798856122298063,3.2945671793475624,31.356716806069425,-33.66044151394382
1.865,-2.4936905187266385,3.157088297292879,30.892999308923997,-33.66044151394382
1.87,-2.2115269172342313,3.0099929185201564,30.440841342263532,-33.66044151394382
1.875,-1.9511191700864776,2.8541344715332793,30.001054348211248,-33.66044151394382
1.8800000000000001,-1.7113855206730493,2.691515417321043,29.57203987062291,-33.66044151394382
1.885,-1.4920276658044183,2.524859599029498,29.153611493437584,-33.66044151394382
1.8900000000000001,-1.292370185948832,2.35205356797123,28.74676778716749,-33.66044151394382
1.895,-1.1091591200647113,2.177151742068454,28.348608222370807,-33.66044151394382
1.9000000000000001,-0.9454854147111851,1.999613106995569,27.958414474950548,-33.66044151394382
1.905,-0.7991792064294976,1.8224390375660822,27.576753033118802,-33.66044151394382
1.9100000000000001,-0.668512315140149,1.6429623348040343,27.202380507817757,-33.66044151394382
1.915,-0.5522403776179792,1.4642523679556738,26.83370513400065,-33.66044151394382
1.92,-0.45178657527142263,1.2841371352638864,26.471780654371905,-33.66044151394382
1.925,-0.36479917340152523,1.1039505564968293,26.11591184997979,-33.66044151394382
1.93,-0.29086637702040063,0.9261506573416047,25.766195660844996,-33.66044151394382
1.935,-0.22945593407412707,0.7503563880646466,25.42090749028054,-33.66044151394382
1.94,-0.17998861778153055,0.5752050499509626,25.08019525326082,-33.66044151394382
1.945,-0.14162579974472475,0.4018670927919628,24.746598022317006,-33.66044151394382
1.95,-0.11375641061290409,0.2289536754849018,24.41634679340773,-33.66044151394382
1.955,-0.09599345967758403,0.05683834972623855,24.09070599813198,-33.66044151394382
1.96,-0.08868916454126619,-0.11219898076772897,23.769111581288374,-33.66044151394382
1.965,-0.08984330868389517,-0.28206245105130995,23.451553931921215,-33.66044151394382
1.97,-0.09985654107376585,-0.45111138769339565,23.138913937860558,-33.66044151394382
1.975,-0.11577763661240778,-0.6192704495872253,22.8313047528312,-33.66044151394382
1.98,-0.1416137863743205,-0.7871342405621273,22.526550056981947,-33.66044151394382
1.985,-0.17355089472797136,-0.9555499297570598,22.226790917561075,-33.66044151394382
1.99,-0.21268840078643297,-1.1234647562297753,21.93173292399297,-33.66044151394382
1.995,-0.2595582657057284,-1.2915153158373773,21.64042323036168,-33.66044151394382
2.0,-0.3105901211808371,-1.4618547950687093,21.35335693317705,-33.66044151394382
2.005,-0.36926047604487183,-1.6327126151894968,21.071277324648506,-33.66044151394382
2.0100000000000002,-0.4335403589886345,-1.8059816483584337,20.79409290453846,-33.66044151394382
2.015,-0.5025501408369719,-1.980714878212466,20.521490344726228,-33.66044151394382
2.02,-0.5759852603931327,-2.1591993141650514,20.253125628692516,-33.66044151394382
2.025,-0.6550864408971964,-2.337385231447837,19.989837089714424,-33.66044151394382
2.0300000000000002,-0.739245068380416,-2.519727886083476,19.732086891934877,-33.66044151394382
2.035,-0.8285140377485082,-2.7064233120846604,19.479297404058318,-33.66044151394382
2.04,-0.9238021540791451,-2.896786118139714,19.231391613022424,-33.66044151394382
2.045,-1.0240245434495587,-3.092416138640428,18.98827059429037,-33.66044151394382
2.05,-1.1279360748598357,-3.292060451333032,18.752051219134355,-33.66044151394382
2.055,-1.2366328053274345,-3.4942574456496263,18.52241230340455,-33.66044151394382
2.06,-1.3502206443571168,-3.7041064667314343,18.297903786384367,-33.66044151394382
2.065,-1.4672341855907431,-3.919291614421997,18.078466635291786,-33.66044151394382
2.07,-1.5896528529098595,-4.141048522872449,17.865534821128282,-33.66044151394382
2.075,-1.7155835800943637,-4.36894399754588,17.66111491913982,-33.66044151394382
2.08,-1.8486572858004564,-4.603308903902394,17.462328803790097,-33.66044151394382
2.085,-1.9869782312877966,-4.846796116566781,17.271825700863626,-33.66044151394382
2.09,-2.1309709975446465,-5.0974819083392955,17.090248094330892,-33.66044151394382
2.095,-2.280250460955027,-5.354877059509929,16.91530702547426,-33.66044151394382
2.1,-2.4334835464098834,-5.622894053145912,16.750522075625717,-33.66044151394382
2.105,-2.5925901292359512,-5.901604193665596,16.596882553755805,-33.66044151394382
2.11,-2.7581532565204223,-6.187274349136948,16.452570985293452,-33.66044151394382
2.115,-2.929863210700754,-6.483486785954461,16.318088539293807,-33.66044151394382
2.12,-3.107255329365032,-6.790997095526982,16.196288182279986,-33.66044151394382
2.125,-3.292366195683578,-7.108367043268481,16.085026588880876,-33.66044151394382
2.13,-3.4824444439163296,-7.435765671179864,15.98730524837393,-33.66044151394382
2.1350000000000002,-3.6792733499258663,-7.775452653663004,15.903185910479143,-33.66044151394382
2.14,-3.88453189493737,-8.12878794862025,15.8337284008493,-33.66044151394382
2.145,-4.095711873270996,-8.493618676060052,15.780194964212816,-33.66044151394382
2.15,-4.315946378794423,-8.869788387946574,15.74371547041389,-33.66044151394382
2.1550000000000002,-4.544503503216108,-9.258878390798076,15.725756484603014,-33.66044151394382
2.16,-4.781388580211966,-9.659218982010065,15.725732406242233,-33.66044151394382
2.165,-5.025359233631785,-10.07192631091743,15.7467062155782,-33.66044151394382
2.17,-5.277521975328469,-10.498486830006225,15.789776625753204,-33.66044151394382
2.1750000000000003,-5.538946059208673,-10.937030572640728,15.856223343531466,-33.66044151394382
2.18,-5.806857577493875,-11.387775283880707,15.94768193639524,-33.66044151394382
2.185,-6.085603264990787,-11.849886301149121,16.065451625175587,-33.66044151394382
2.19,-6.372616556783884,-12.321254047666804,16.212431390500377,-33.66044151394382
2.195,-6.6695138882921405,-12.805157314080793,16.390244954665604,-33.66044151394382
2.2,-6.977307993851961,-13.297274934392997,16.59853785054167,-33.66044151394382
2.205,-7.293252017703221,-13.79749799002526,16.841510197461822,-33.66044151394382
2.21,-7.618486029073672,-14.303884647513385,17.120098133120294,-33.66044151394382
2.215,-7.951889271179686,-14.814136290393739,17.436599772373345,-33.66044151394382
2.22,-8.294435862892543,-15.327626966443924,17.793847340814665,-33.66044151394382
2.225,-8.64455301482265,-15.842281114479066,18.191737501139627,-33.66044151394382
2.23,-9.004531386440616,-16.354926772499336,18.633929717057335,-33.66044151394382
2.235,-9.37153704231372,-16.86319047970235,19.120862252206443,-33.66044151394382
2.24,-9.745766654966673,-17.36271088443509,19.65490182865158,-33.66044151394382
2.245,-10.126024229663754,-17.849945014957598,20.239968453026563,-33.66044151394382
2.25,-10.51374552283765,-18.322157985896045,20.874850541522957,-33.66044151394382
2.255,-10.905712585396245,-18.772748308086786,21.560202263129916,-33.66044151394382
2.2600000000000002,-11.298895538349969,-19.199044827247192,22.295669469284856,-33.66044151394382
2.265,-11.693457723022847,-19.59433926349962,23.083189429994047,-33.66044151394382
2.27,-12.087433180771656,-19.951550859358505,23.92075466156372,-33.66044151394382
2.275,-12.479813738314574,-20.266950966049897,24.807825852675208,-33.66044151394382
2.2800000000000002,-12.866909894388408,-20.532856841756857,25.743779008962925,-33.66044151394382
2.285,-13.25067388556733,-20.743452887007635,26.722787150813698,-33.66044151394382
2.29,-13.62540836873686,-20.89203227079362,27.738865556698794,-33.66044151394382
2.295,-13.989648841190093,-20.973414967936804,28.793579203999936,-33.66044151394382
2.3000000000000003,-14.3382267579945,-20.982132243751785,29.876169588147064,-33.66044151394382
2.305,-14.669116363481807,-20.91197746491097,30.98229148074548,-33.66044151394382
2.31,-14.981584470039497,-20.75735914784619,32.10328596558239,-33.66044151394382
2.315,-15.270041435731978,-20.513868043361967,33.230434163739524,-33.66044151394382
2.32,-15.53312657527017,-20.180022263118573,34.353563109770775,-33.66044151394382
2.325,-15.765082924197689,-19.754528239493492,35.46270175343115,-33.66044151394382
2.33,-15.964108951343494,-19.236512962227334,36.5467566775463,-33.66044151394382
2.335,-16.127201553667945,-18.62621736174959,37.59406472791227,-33.66044151394382
2.34,-16.25319072431553,-17.927811487289382,38.59485933921769,-33.66044151394382
2.345,-16.338253689258057,-17.14647060895967,39.53729957711916,-33.66044151394382
2.35,-16.378183672240414,-16.28718018516851,40.40991631216143,-33.66044151394382
2.355,-16.373571862063976,-15.357598164029358,41.205533750724584,-33.66044151394382
2.36,-16.322973070326483,-14.367906539875857,41.913555924069804,-33.66044151394382
2.365,-16.226267434046417,-13.32853746462461,42.5277768632736,-33.66044151394382
2.37,-16.082023305290747,-12.252231438157377,43.04212061098131,-33.66044151394382
2.375,-15.889121783416835,-11.15018029295446,43.454215855433574,-33.66044151394382
2.38,-15.65261320462869,-10.034491853634153,43.7597555473344,-33.66044151394382
2.3850000000000002,-15.372006554435035,-8.919702506510802,43.96135103399482,-33.66044151394382
2.39,-15.047677991851002,-7.8165422417877695,44.05994750800076,-33.66044151394382
2.395,-14.686020760951763,-6.736472439586001,44.060927123193935,-33.66044151394382
2.4,-14.287441324624352,-5.692518603900696,43.968842203028956,-33.66044151394382
2.4050000000000002,-13.856856801409867,-4.692162716896173,43.789562278571864,-33.66044151394382
2.41,-13.398045185366298,-3.7431676084588643,43.53042247166093,-33.66044151394382
2.415,-12.915633670639043,-2.8522543078742597,43.200640325308036,-33.66044151394382
2.42,-12.41277352717568,-2.023691036716356,42.80969838980947,-33.66044151394382
2.4250000000000003,-11.8925567138742,-1.2628774835338277,42.36345992086209,-33.66044151394382
2.43,-11.360575001104445,-0.5701834213121423,41.87358662858897,-33.66044151394382
2.435,-10.821094768668846,0.05180114990586637,41.34921052304357,-33.66044151394382
2.44,-10.277424542939425,0.6063546891345278,40.79471804732423,-33.66044151394382
2.445,-9.73325354143616,1.0931693450579794,40.2191756206593,-33.66044151394382
2.45,-9.191683380963221,1.5136458664282377,39.62977033702766,-33.66044151394382
2.455,-8.655171144621791,1.8735007815796474,39.03159478210443,-33.66044151394382
2.46,-8.129295195633752,2.1726824486256473,38.42989055477366,-33.66044151394382
2.465,-7.61401433807805,2.4181862707120105,37.83052172094551,-33.66044151394382
2.47,-7.111304035542895,2.6124022852521476,37.23414252573012,-33.66044151394382
2.475,-6.625538187923413,2.7596836500373856,36.64484480248098,-33.66044151394382
2.48,-6.15574985769616,2.8631589351132924,36.06504108890404,-33.66044151394382
2.485,-5.703615302411058,2.9293233015383913,35.4951756325918,-33.66044151394382
2.49,-5.271093699894869,2.959587602613116,34.9383509376661,-33.66044151394382
2.495,-4.860520468686657,2.9589810015532345,34.39409969367677,-33.66044151394382
2.5,-4.469750337102623,2.9309287596472764,33.86404335217274,-33.66044151394382
2.505,-4.101069067999705,2.8785247811709462,33.346910398495815,-33.66044151394382
2.5100000000000002,-3.7516828907095374,2.8056849773510995,32.84393609013787,-33.66044151394382
2.515,-3.4247522428692454,2.713575503445691,32.354578609958544,-33.66044151394382
2.52,-3.118268901056706,2.6049760597995806,31.87536832041206,-33.66044151394382
2.525,-2.8321627877329054,2.484779643368913,31.410111467102645,-33.66044151394382
2.5300000000000002,-2.565352912828033,2.35366015292393,30.956404705201287,-33.66044151394382
2.535,-2.3195785962945212,2.2123403223523264,30.51270119301977,-33.66044151394382
2.54,-2.091650100126607,2.0634801552221176,30.080890683849166,-33.66044151394382
2.545,-1.8834937781406584,1.9069320644663093,29.6578302442576,-33.66044151394382
2.5500000000000003,-1.6941156299150866,1.7463920268028499,29.24464810123931,-33.66044151394382
2.555,-1.5222524269487987,1.5811507957317907,28.84072026070884,-33.66044151394382
2.56,-1.368198002268229,1.4122888432535803,28.44320154052034,-33.66044151394382
2.565,-1.2290887626224885,1.2389701345419155,28.054055628483713,-33.66044151394382
2.57,-1.1055162875608506,1.0639796975715492,27.67159032813568,-33.66044151394382
2.575,-0.9951530081951133,0.888477310892709,27.296631476824434,-33.66044151394382
2.58,-0.9010914005476031,0.7133549789442396,26.927437739067717,-33.66044151394382
2.585,-0.8212045240592616,0.5363098278306826,26.565591227428488,-33.66044151394382
2.59,-0.7546638719096168,0.3579140318773061,26.209408511158365,-33.66044151394382
2.595,-0.6991003726819696,0.18036379476731226,25.858557067061266,-33.66044151394382
2.6,-0.6561142293784001,0.004337933878726247,25.5131810981468,-33.66044151394382
2.605,-0.6218380432604874,-0.1718799608248387,25.172456353492404,-33.66044151394382
2.61,-0.5987488817289133,-0.3482460615083771,24.83537851672913,-33.66044151394382
2.615,-0.5859733471510067,-0.5241162893679387,24.505087356142827,-33.66044151394382
2.62,-0.5823247451762101,-0.7000476425971938,24.180070046249575,-33.66044151394382
2.625,-0.5893001981537885,-0.8755538571097254,23.85864223903592,-33.66044151394382
2.63,-0.6033409006835652,-1.0514736931130333,23.54351457869613,-33.66044151394382
2.6350000000000002,-0.6264337590824788,-1.2274800596314006,23.232951819153957,-33.66044151394382
2.64,-0.6567513502881088,-1.4037968773314102,22.92762080001781,-33.66044151394382
2.645,-0.6942706809388988,-1.58072399291854,22.626622902412716,-33.66044151394382
2.65,-0.7386982056619723,-1.760990424000557,22.331214553959725,-33.66044151394382
2.6550000000000002,-0.7898089275023775,-1.9421494978516247,22.0398418777595,-33.66044151394382
2.66,-0.8474937739020693,-2.1250451339236265,21.754280758510497,-33.66044151394382
2.665,-0.9113592624549778,-2.308759046235267,21.472791468869165,-33.66044151394382
2.67,-0.980813488807476,-2.4952980919106436,21.19724081925184,-33.66044151394382
2.6750000000000003,-1.0554507912749123,-2.684128482077517,20.927251479819503,-33.66044151394382
2.68,-1.1367245197379519,-2.875219327511702,20.66264346275296,-33.66044151394382
2.685,-1.2234226807114694,-3.0697057944918975,20.403058523279874,-33.66044151394382
