time,$x$,$y$,$z$,u_0
41.605000000000004,-11.898241108627083,-12.191704590247078,34.07007511372978,-37.731853616375055
41.61,-11.914346377976804,-11.959040845741336,34.341627715765554,-37.731853616375055
41.615,-11.91642669791062,-11.709484575308512,34.596420218027596,-37.731853616375055
41.62,-11.905099445958063,-11.448019982427272,34.832816280471754,-37.731853616375055
41.625,-11.884377285363627,-11.171648155933642,35.04971710991692,-37.731853616375055
41.63,-11.848933506409878,-10.885365393202814,35.24585186938458,-37.731853616375055
41.635,-11.80008875074579,-10.590756760347336,35.42071579912562,-37.731853616375055
41.64,-11.740245911161841,-10.290233260326648,35.57104631093215,-37.731853616375055
41.645,-11.667160262354502,-9.983010670755197,35.700159148104305,-37.731853616375055
41.65,-11.583334984254638,-9.67263293318455,35.80733163518835,-37.731853616375055
41.655,-11.48754530063515,-9.360440102271946,35.889844307511844,-37.731853616375055
41.660000000000004,-11.38186088519847,-9.049165375719596,35.94933627202832,-37.731853616375055
41.665,-11.265657544178442,-8.739928347432594,35.98590280730244,-37.731853616375055
41.67,-11.13885807274651,-8.434238980602931,35.99860448978826,-37.731853616375055
41.675000000000004,-11.003049730918125,-8.135693923685864,35.98791220001996,-37.731853616375055
41.68,-10.859006305044247,-7.845143261922187,35.956475480006574,-37.731853616375055
41.685,-10.70791585899832,-7.564340555896192,35.902853779797105,-37.731853616375055
41.69,-10.5502836874136,-7.291170799242215,35.82770605931742,-37.731853616375055
41.695,-10.388309761461091,-7.029866964541899,35.735339296120834,-37.731853616375055
41.7,-10.21880168291871,-6.780968166541116,35.62289830252597,-37.731853616375055
41.705,-10.046764524681665,-6.547769154082319,35.49501373253889,-37.731853616375055
41.71,-9.8715027119218,-6.327400875081007,35.35039542824838,-37.731853616375055
41.715,-9.69379277788608,-6.122198913096284,35.18994210278729,-37.731853616375055
41.72,-9.51472695356062,-5.931395076411868,35.017469511094745,49.342311822627124
41.725,-9.335050671077758,-5.321342285975565,34.833034890761354,49.342311822627124
41.730000000000004,-9.133660095274974,-4.729725121825615,34.6168183720565,49.342311822627124
41.735,-8.914001006620502,-4.157366291583998,34.37179955887049,49.342311822627124
41.74,-8.677075834339849,-3.6057485057453285,34.09762662619608,49.342311822627124
41.745,-8.424212960317597,-3.077838492906359,33.799860376005995,49.342311822627124
41.75,-8.155379794339659,-2.5701858035164626,33.47850887528284,49.342311822627124
41.755,-7.875784671791428,-2.0874256589678986,33.137226882721336,49.342311822627124
41.76,-7.585287596115062,-1.6274771385804891,32.77700073196786,49.342311822627124
41.765,-7.287320188096306,-1.191236035809319,32.40129277131153,49.342311822627124
41.77,-6.982340967888275,-0.7772713261370784,32.01229799281894,49.342311822627124
41.775,-6.671386532339921,-0.38642901136626345,31.61324678057934,49.342311822627124
41.78,-6.357147326871083,-0.01611960823271036,31.205989232105033,49.342311822627124
41.785000000000004,-6.039936317578912,0.3322959090006967,30.791060301245814,49.342311822627124
41.79,-5.720765641728708,0.6625835679685043,30.370173744526333,49.342311822627124
41.795,-5.400479296920121,0.9727856905964058,29.94695170875316,49.342311822627124
41.800000000000004,-5.081401859681966,1.2682960395571174,29.520460460553586,49.342311822627124
41.805,-4.764460706742902,1.546994838761031,29.094446458757947,49.342311822627124
41.81,-4.449590099889738,1.8126737164054187,28.66937846846994,49.342311822627124
41.815,-4.136698566029055,2.0649462574416537,28.247201493147823,49.342311822627124
41.82,-3.8267236445036383,2.307900318211732,27.82732670202332,49.342311822627124
41.825,-3.5200664982067806,2.540036242165209,27.410931853405923,49.342311822627124
41.83,-3.2165836654786903,2.7646936496828496,27.000335213763975,49.342311822627124
41.835,-2.917111007103756,2.981709721323101,26.59612375848277,49.342311822627124
41.84,-2.623589944705896,3.1935927190442515,26.197911801424723,49.342311822627124
41.845,-2.333311696593369,3.4002659692232275,25.806494314559732,49.342311822627124
41.85,-2.047125449413825,3.605819622665028,25.423322674855118,49.342311822627124
41.855000000000004,-1.7644481101820366,3.8072450238339837,25.047763627745397,49.342311822627124
41.86,-1.4849688464619277,4.007770353651703,24.679575107921217,49.342311822627124
41.865,-1.210732574217956,4.209919306669118,24.320334349926256,49.342311822627124
41.87,-0.9401626015176665,4.414083717368298,23.970394811568173,49.342311822627124
41.875,-0.6727945643609705,4.6188777262814495,23.629463778956058,49.342311822627124
41.88,-0.4085623133154578,4.8276382960929025,23.29908654962617,49.342311822627124
41.885,-0.14761284020326532,5.040677074601933,22.97788986039403,49.342311822627124
41.89,0.11215778030084256,5.25764761682714,22.66896914564018,49.342311822627124
41.895,0.3698513620699512,5.48127844952199,22.36809031456465,49.342311822627124
41.9,0.624482008059031,5.710545000845775,22.080043186328517,49.342311822627124
41.905,0.877432178996842,5.948099048819952,21.80308457171103,49.342311822627124
41.910000000000004,1.1318028279836092,6.1921877660028555,21.53830310885078,49.342311822627124
41.915,1.3851434512766523,6.444201720089921,21.285203948159214,49.342311822627124
41.92,1.6377068635124932,6.706163195193607,21.04494840403803,49.342311822627124
41.925000000000004,1.8912227888433926,6.976160106376161,20.818989527100275,49.342311822627124
41.93,2.1459033808130723,7.256193844741291,20.607749842571177,49.342311822627124
41.935,2.401168008466848,7.544935181099742,20.41012522947861,49.342311822627124
41.94,2.657515085215457,7.84426796105198,20.227296356039343,49.342311822627124
41.945,2.9172259445984174,8.15578207955383,20.061923337613575,49.342311822627124
41.95,3.1789927912173828,8.478137768645365,19.91329403884871,49.342311822627124
41.955,3.4432116696433903,8.811090748661027,19.78254818879338,49.342311822627124
41.96,3.712304345115915,9.156143555075209,19.671274640052758,49.342311822627124
41.965,3.98389863812135,9.51111479778785,19.57874807493213,49.342311822627124
41.97,4.261903086519964,9.877452035996075,19.50720744370301,49.342311822627124
41.975,4.543162170582988,10.2541474083672,19.457047127210856,49.342311822627124
41.980000000000004,4.829464508189067,10.645123195565198,19.430909639326053,49.342311822627124
41.985,5.1198461087046,11.045188131129787,19.42802827341248,49.342311822627124
41.99,5.415616926830765,11.455703827711206,19.45186500842733,49.342311822627124
41.995,5.715645222173274,11.876562293198754,19.503737790595363,49.342311822627124
42.0,6.024454713925656,12.306970035741099,19.581849401638305,49.342311822627124
42.005,6.337806362397338,12.745051891276335,19.690055735136987,49.342311822627124
42.01,6.658087979136363,13.192751855020168,19.8300239671895,49.342311822627124
42.015,6.985103937509473,13.644882361974405,20.004587640857007,49.342311822627124
42.02,7.31773522740631,14.102404983084877,20.21413243492325,49.342311822627124
42.025,7.656580857053666,14.563326592617681,20.460692714662674,49.342311822627124
42.03,8.002060916802993,15.026278988161483,20.745819067405762,49.342311822627124
42.035000000000004,8.352498762595701,15.488019929602714,21.070523458650417,49.342311822627124
42.04,8.709140969545034,15.946074360284571,21.435929559866214,49.342311822627124
42.045,9.070422284845833,16.3996429790589,21.845366154046037,49.342311822627124
42.050000000000004,9.437313523238497,16.84348718493761,22.297863220603247,49.342311822627124
42.055,9.807878337237916,17.274211277452967,22.795385320647984,49.342311822627124
42.06,10.180831312655906,17.69004306823916,23.33787382553156,49.342311822627124
42.065,10.55612469377408,18.08482977599403,23.92659722212658,49.342311822627124
42.07,10.931976212962857,18.45600814551282,24.5618278053579,49.342311822627124
42.075,11.307427886918788,18.799615219531617,25.24296635056369,49.342311822627124
42.08,11.68280604883271,19.107185601859744,25.96923039099202,49.342311822627124
42.085,12.055020557870522,19.377183730966163,26.738677118729992,49.342311822627124
42.09,12.421271950730555,19.60375445191584,27.550624032423247,49.342311822627124
42.095,12.780237588121567,19.779956882074675,28.400449651657347,49.342311822627124
42.1,13.130271801556505,19.90273840201297,29.286766330216047,49.342311822627124
42.105000000000004,13.468710937729675,19.964935570520897,30.202675550986918,49.342311822627124
42.11,13.794547680585579,19.962993362229213,31.14398304850468,49.342311822627124
42.115,14.102804025586513,19.89318998177632,32.10735283248143,49.342311822627124
42.12,14.392253168098364,19.751102210766934,33.08065352752217,49.342311822627124
42.125,14.660305744000135,19.533508562743048,34.06006829720419,49.342311822627124
42.13,14.903524246441751,19.239836266393535,35.0380830449681,49.342311822627124
42.135,15.119742590057331,18.866113238034938,36.0040275061357,49.342311822627124
42.14,15.307171231520476,18.41194434251801,36.94958871071176,49.342311822627124
42.145,15.461549963362854,17.880846757060226,37.86473849387144,49.342311822627124
42.15,15.583246537532252,17.276238476917893,38.74239417954794,49.342311822627124
42.155,15.66758046540266,16.599636689408417,39.57217832706697,49.342311822627124
42.160000000000004,15.713578283472707,15.85668526994513,40.34494495322411,49.342311822627124
42.165,15.71981365707723,15.053838439772031,41.052728676793805,49.342311822627124
42.17,15.68575313101974,14.198990400010036,41.68828428720466,49.342311822627124
42.175000000000004,15.610733154677371,13.301828570181952,42.245359295398465,49.342311822627124
42.18,15.494918780613107,12.370256793975699,42.720564683030624,49.342311822627124
42.185,15.338623608309545,11.414093859363213,43.11104945370206,49.342311822627124
42.19,15.143402133551758,10.445445532317207,43.411439692418426,49.342311822627124
42.195,14.907817842035026,9.472950615355867,43.62271090398236,49.342311822627124
42.2,14.635964215822224,8.507052291614828,43.746387677058976,49.342311822627124
42.205,14.328200899393238,7.558327579434209,43.785998314502066,49.342311822627124
42.21,13.987594777137092,6.63623360960521,43.74185519001951,49.342311822627124
42.215,13.619637732158758,5.748743852958196,43.62284228686515,49.342311822627124
42.22,13.226538355690153,4.902167139927619,43.432609227741615,49.342311822627124
42.225,12.81119582666825,4.103488413344199,43.17819848978407,49.342311822627124
42.230000000000004,12.375242967324427,3.3573545179062525,42.865340875603,49.342311822627124
42.235,11.924819953203107,2.6672969996130753,42.5026223183882,49.342311822627124
42.24,11.461439587435963,2.035651117977476,42.09600800945656,49.342311822627124
42.245,10.99071435545444,1.4638134891545254,41.65135113465985,49.342311822627124
42.25,10.51449282463779,0.9524306054935039,41.17717227408372,49.342311822627124
42.255,10.036250890066704,0.5018884943028687,40.67780417096165,49.342311822627124
42.26,9.558678121532989,0.10916703287296331,40.16017579793297,49.342311822627124
42.265,9.088147852483548,-0.22541113323782602,39.63020553711911,49.342311822627124
42.27,8.623450949324392,-0.5051398720762005,39.09140846199765,49.342311822627124
42.275,8.166716316711932,-0.7353650174318366,38.54688382301335,49.342311822627124
42.28,7.721651357600962,-0.9146417374768946,38.00208109429476,49.342311822627124
42.285000000000004,7.289871836986765,-1.0488115890639522,37.45956199472143,49.342311822627124
42.29,6.8737043802095945,-1.1419782692788973,36.92130001921135,49.342311822627124
42.295,6.473193659146077,-1.1954432417190535,36.38961248064624,49.342311822627124
42.300000000000004,6.089360434921739,-1.2142559033502982,35.86472757869917,49.342311822627124
42.305,5.724328623361185,-1.2010915582433197,35.348009869011236,49.342311822627124
42.31,5.377812121531398,-1.1597049336655214,34.843684469196646,49.342311822627124
42.315,5.050118556316868,-1.091577925872675,34.34832153356343,49.342311822627124
42.32,4.743296416961773,-1.000808603312561,33.86184750682537,49.342311822627124
42.325,4.45612671267434,-0.8887268902131807,33.38732124308962,49.342311822627124
42.33,4.188997853395508,-0.7565733039514967,32.92106749967481,49.342311822627124
42.335,3.941364795848668,-0.6099169493746674,32.46696131357694,49.342311822627124
42.34,3.712415776750271,-0.44955126181152477,32.022037136071376,49.342311822627124
42.345,3.503623435441514,-0.2751179420606794,31.585868530175215,49.342311822627124
42.35,3.3150988174222684,-0.09050040096945289,31.16032462501525,49.342311822627124
42.355000000000004,3.145097193539797,0.1052258587044771,30.743661105346288,49.342311822627124
42.36,2.9931980773277496,0.30682749649260244,30.334528149028092,49.342311822627124
42.365,2.8584546750369446,0.5163547011251299,29.93588157517384,49.342311822627124
42.37,2.741117211385487,0.7337649269847893,29.54365792052783,49.342311822627124
42.375,2.641688104278708,0.9553203616012744,29.159978337515646,49.342311822627124
42.38,2.557864178198512,1.1815302859470131,28.78474565513849,49.342311822627124
42.385,2.4889739683064858,1.4125367244460474,28.4162381231281,49.342311822627124
42.39,2.4353733764058796,1.646244078355163,28.053860665546818,49.342311822627124
42.395,2.395845323243707,1.8843317813870688,27.701546729678142,49.342311822627124
42.4,2.3709139195650537,2.1246514589398475,27.35532590045875,49.342311822627124
42.405,2.3601765763833304,2.3681996631553934,27.01453516916726,49.342311822627124
42.410000000000004,2.361492670268378,2.613246656856258,26.68182622038699,49.342311822627124
42.415,2.372957269191276,2.8625145746897998,26.357657886909468,49.342311822627124
42.42,2.3981275964483704,3.1139304495884508,26.039955374260117,49.342311822627124
42.425000000000004,2.433521216639882,3.3678840487139676,25.732062251034275,49.342311822627124
42.43,2.4811617010542597,3.6238429899894418,25.429479599004917,49.342311822627124
42.435,2.5378267810165447,3.884332276091272,25.133943294721323,49.342311822627124
42.44,2.6063411389337503,4.149171710756602,24.847846313625542,49.342311822627124
42.445,2.6829288876348256,4.418424411426676,24.57060145335657,49.342311822627124
42.45,2.769264105356779,4.687574887237847,24.30291998143603,49.342311822627124
42.455,2.8635899920784524,4.962472415022517,24.043715593347713,49.342311822627124
42.46,2.9691005785189213,5.24048538525636,23.794995266298038,49.342311822627124
42.465,3.0824908081838416,5.522738968155658,23.556453586009024,49.342311822627124
42.47,3.2039297540283194,5.81005453660091,23.326639734475226,49.342311822627124
42.475,3.3344301308745,6.102133067485949,23.10822437446267,49.342311822627124
42.480000000000004,3.4730284291985103,6.399866375183586,22.901442949492356,49.342311822627124
42.485,3.6195559848387413,6.702755124487728,22.70636681544805,49.342311822627124
42.49,3.773709764217909,7.011995514973403,22.52442146394826,49.342311822627124
42.495,3.9361779133143364,7.327216557369093,22.356899593793727,49.342311822627124
42.5,4.105027301826057,7.648827917887063,22.20296889440954,49.342311822627124
42.505,4.2825082385969555,7.976850498776837,22.063107146135984,49.342311822627124
42.51,4.466484888724166,8.311896972291402,21.940053566729286,49.342311822627124
42.515,4.659534900150673,8.653131320172644,21.833529822015976,49.342311822627124
42.52,4.859644174602283,9.001416254795439,21.74296253350116,49.342311822627124
42.525,5.066006881832011,9.356633856822109,21.67092307634151,49.342311822627124
42.53,5.280130762268153,9.71632255021884,21.618598565267742,49.342311822627124
42.535000000000004,5.501359827432,10.082917810341485,21.585095662020592,49.342311822627124
42.54,5.732267899069659,10.455454196760044,21.573717403740122,49.342311822627124
42.545,5.968561154895617,10.834133947343693,21.585224297298023,49.342311822627124
42.550000000000004,6.2114937246678545,11.217860030114476,21.620568155314235,49.342311822627124
42.555,6.461420435696287,11.606391939937502,21.679584046196545,49.342311822627124
42.56,6.718604091782174,11.99926429302616,21.765852394465632,49.342311822627124
42.565,6.981943086889523,12.39396136946443,21.87817307904693,49.342311822627124
42.57,7.252906413604786,12.793256398790149,22.019890945500634,49.342311822627124
42.575,7.529711098170926,13.191947512957883,22.19058409431594,49.342311822627124
42.58,7.813351755245096,13.591648695824256,22.39172995932522,49.342311822627124
42.585,8.101486824207035,13.989770042786501,22.62269007022974,49.342311822627124
42.59,8.396764286346889,14.384074347500253,22.887100977024787,49.342311822627124
42.595,8.695191936328783,14.774247375510777,23.184791015178313,49.342311822627124
42.6,9.000867567066436,15.156277255380846,23.5178104811234,49.342311822627124
42.605000000000004,9.308284419259236,15.529063865841895,23.88827565085792,49.342311822627124
42.61,9.61802541300147,15.889178841006828,24.29365410777782,49.342311822627124
42.615,9.930644346799355,16.234679897439378,24.733976824837303,49.342311822627124
42.62,10.245865737137718,16.562983686375727,25.20975225596315,49.342311822627124
42.625,10.563010735273714,16.870315964624318,25.722064605577682,49.342311822627124
42.63,10.87951078806838,17.155501892298446,26.270730483034807,49.342311822627124
42.635,11.193860911855284,17.410565824353405,26.85270738505244,49.342311822627124
42.64,11.503936665794294,17.63494077484787,27.469295127931233,49.342311822627124
42.645,11.81015962960732,17.824898396604496,28.118459016910137,49.342311822627124
42.65,12.11090973712687,17.975425901745215,28.79661063137295,49.342311822627124
42.655,12.403917690335375,18.083891800417362,29.500682948287196,49.342311822627124
42.660000000000004,12.688014920638864,18.147994179014894,30.22934198492695,49.342311822627124
42.665,12.961214492770932,18.16271166690024,30.97769359146937,49.342311822627124
42.67,13.221815670760314,18.12513221657144,31.740471111647622,49.342311822627124
42.675000000000004,13.466605752305327,18.034504391910385,32.51500665822159,49.342311822627124
42.68,13.693493078150569,17.886237700419503,33.29551982117272,49.342311822627124
42.685,13.903047198685972,17.680976562178184,34.07572574280927,49.342311822627124
42.69,14.091308689578884,17.415998512729754,34.850506158701066,49.342311822627124
42.695,14.258479823395422,17.093527258612077,35.613240463306255,49.342311822627124
42.7,14.401082548851413,16.71227481911146,36.3557744202948,49.342311822627124
42.705,14.51750241984406,16.273953935152957,37.07493392954607,49.342311822627124
42.71,14.604265178845468,15.780267369789396,37.76151752478516,49.342311822627124
42.715,14.662981841580908,15.236143742919527,38.41080128598273,49.342311822627124
42.72,14.692650893615788,14.643627113092107,39.01504229145439,49.342311822627124
42.725,14.690348048964067,14.007862282282105,39.57056937652523,49.342311822627124
42.730000000000004,14.656481826781041,13.335129625774753,40.072084960217744,49.342311822627124
42.735,14.589344000247674,12.63173354176699,40.51485808550874,49.342311822627124
42.74,14.4928418706559,11.903111494344909,40.89692968168143,49.342311822627124
42.745,14.365273628160427,11.154981533511377,41.21455870556877,49.342311822627124
42.75,14.204723528759645,10.397432086759718,41.4658613111162,49.342311822627124
42.755,14.014885662459053,9.637110015853345,41.651413510551585,49.342311822627124
42.76,13.796464649179015,8.87809263397375,41.77127866684301,49.342311822627124
42.765,13.550927615117269,8.12967322368907,41.82664971826131,49.342311822627124
42.77,13.28196032365132,7.397773314727241,41.82113639181626,49.342311822627124
42.775,12.987981629686983,6.689740643144448,41.754591423606875,49.342311822627124
42.78,12.67280384569953,6.010579154555425,41.63268219491654,49.342311822627124
42.785000000000004,12.340112935917078,5.363710410310309,41.45868695706689,49.342311822627124
42.79,11.991018120465714,4.753142509067251,41.23634127754918,49.342311822627124
42.795,11.627855216762239,4.181470833824743,40.96968173538698,49.342311822627124
42.800000000000004,11.254674434066697,3.6531751770475926,40.66531190006527,49.342311822627124
42.805,10.873758394583616,3.1684001469256065,40.32920728268798,-23.28548580727679
42.81,10.488289378847547,2.365294839724692,39.96429313901547,-23.28548580727679
42.815,10.08261974114454,1.6106319224301613,39.55455731025744,-23.28548580727679
42.82,9.659273194961044,0.9029787769479942,39.10857528906686,-23.28548580727679
42.825,9.221857274633585,0.2458847460145973,38.63083528602593,-23.28548580727679
42.83,8.774186331062788,-0.3617865723477227,38.12642445898468,-23.28548580727679
42.835,8.316877881797927,-0.9224717784879902,37.60248518713591,-23.28548580727679
42.84,7.854060282683677,-1.4328555899749804,37.06275855848741,-23.28548580727679
42.845,7.390389801067917,-1.8971201501814996,36.512177283788326,-23.28548580727679
42.85,6.926936734900494,-2.318537203734889,35.95504818142342,-23.28548580727679
42.855000000000004,6.464295073218054,-2.6980747208396085,35.39558700312993,-23.28548580727679
42.86,6.006120825656022,-3.0402844902974873,34.8357612554109,-23.28548580727679
42.865,5.55493437608592,-3.3465381715031413,34.27999367072014,-23.28548580727679
42.87,5.108981033046978,-3.620236463818955,33.72958724515342,-23.28548580727679
42.875,4.673606302205979,-3.864659603163471,33.1861206626763,-23.28548580727679
42.88,4.247065124276458,-4.082711347408335,32.65273989722788,-23.28548580727679
42.885,3.8310083336515564,-4.277120093727175,32.13002728563906,-23.28548580727679
42.89,3.4258702424330223,-4.450438248892222,31.618571604127585,-23.28548580727679
42.895,3.0322363574680153,-4.6057096820622005,31.12115518108032,-23.28548580727679
42.9,2.6500509196655626,-4.745857038690344,30.63719154719215,-23.28548580727679
42.905,2.2804727916114844,-4.872424591644565,30.166327229132516,-23.28548580727679
42.910000000000004,1.9223143716746685,-4.989261550046546,29.708830484089745,-23.28548580727679
42.915,1.576358807838677,-5.096849638616632,29.265208171929643,-23.28548580727679
42.92,1.2437373793395141,-5.198231791530417,28.834349567254264,-23.28548580727679
42.925000000000004,0.9214378622760249,-5.294697119099922,28.416459016294297,-23.28548580727679
42.93,0.6108100514000819,-5.386248758208607,28.01245802786228,-23.28548580727679
42.935,0.3105596397139351,-5.4748721791707995,27.621684098314393,-23.28548580727679
42.94,0.021270717564943864,-5.563598352689349,27.245076874435533,-23.28548580727679
42.945,-0.25883573885689937,-5.650785149718032,26.8815647272298,-23.28548580727679
42.95,-0.5271395274014898,-5.740881044235131,26.531099121146937,-23.28548580727679
42.955,-0.7878006438447651,-5.832359823840168,26.193325488847428,-23.28548580727679
42.96,-1.0407279939276488,-5.926362060645976,25.86675567455645,-23.28548580727679
42.965,-1.2851572271755753,-6.0239797050443995,25.55283044803697,-23.28548580727679
42.97,-1.5229072149485101,-6.1261938309496795,25.251696192443692,-23.28548580727679
42.975,-1.7538817821288566,-6.233036557684511,24.962079397316565,-23.28548580727679
42.980000000000004,-1.9781181769922018,-6.345148286940519,24.683655973588436,-23.28548580727679
42.985,-2.1965366184930346,-6.4634937045439305,24.417259399827984,-23.28548580727679
42.99,-2.410565560081319,-6.586437220475206,24.163236158912035,-23.28548580727679
42.995,-2.618443247598052,-6.717054581558594,23.920927263078212,-23.28548580727679
43.0,-2.8239022593341065,-6.8525380466923975,23.689327534301203,-23.28548580727679
43.005,-3.0260997885140224,-6.995924112820936,23.469324254061313,-23.28548580727679
43.01,-3.22520730253867,-7.146757846495404,23.262888945684463,-23.28548580727679
43.015,-3.422943863645545,-7.30283448733612,23.068976903940634,-23.28548580727679
43.02,-3.6167657477048305,-7.466183980980378,22.88680352187924,-23.28548580727679
43.025,-3.808390121905465,-7.637426620163188,22.716095644334665,-23.28548580727679
43.03,-3.9994827107325985,-7.815917239805088,22.560697079352384,-23.28548580727679
43.035000000000004,-4.188918071134529,-8.00174445331227,22.417091912742787,-23.28548580727679
43.04,-4.380360229077698,-8.19477176492931,22.285954150714737,-23.28548580727679
43.045,-4.569259098257464,-8.3954171835017,22.167872902074713,-23.28548580727679
43.050000000000004,-4.760716941804802,-8.602513342993204,22.06244060586779,-23.28548580727679
43.055,-4.953814755357194,-8.816875176528706,21.971264681514608,-23.28548580727679
43.06,-5.147552797218297,-9.039208676729853,21.895961927686063,-23.28548580727679
43.065,-5.34327459765309,-9.26839394497111,21.836278209175404,-23.28548580727679
43.07,-5.53846675959692,-9.503282680075523,21.79297298757357,-23.28548580727679
43.075,-5.737057575533362,-9.743843932586534,21.765855018280085,-23.28548580727679
43.08,-5.936827786513675,-9.989786513766997,21.75606786197387,-23.28548580727679
43.085,-6.139142694368956,-10.240455736791777,21.76241622292487,-23.28548580727679
43.09,-6.343533047044668,-10.497791265123888,21.78686820528779,-23.28548580727679
43.095,-6.5507135763143065,-10.758365287312426,21.830374493022497,-23.28548580727679
43.1,-6.761451053625328,-11.02347456869899,21.891293082098287,-23.28548580727679
43.105000000000004,-6.973616730208583,-11.29247445060578,21.971774849593167,-23.28548580727679
43.11,-7.190465619453853,-11.563332799666897,22.071784058805022,-23.28548580727679
43.115,-7.408418599485836,-11.835214389237484,22.19311829452366,-23.28548580727679
43.12,-7.6291842741758416,-12.107346749651354,22.335473498570124,-23.28548580727679
43.125,-7.853076710428157,-12.380557517911605,22.49948970593641,-23.28548580727679
43.13,-8.079222821140094,-12.650865631665216,22.683824398214217,-23.28548580727679
43.135,-8.30799704852035,-12.918827820395475,22.891936249367912,-23.28548580727679
43.14,-8.539019377864742,-13.184472307331047,23.12474147534904,-23.28548580727679
43.145,-8.771295119546158,-13.44234792024252,23.379930352910968,-23.28548580727679
43.15,-9.004436505669899,-13.693207659797968,23.656750737327602,-23.28548580727679
43.155,-9.238597002823187,-13.936305145628296,23.957611475724644,-23.28548580727679
43.160000000000004,-9.473447109733138,-14.170868073051192,24.283055120693067,-23.28548580727679
43.165,-9.708130017023452,-14.39303204924446,24.630907057046375,-23.28548580727679
43.17,-9.942196445199519,-14.60125438670486,25.001492745669733,-23.28548580727679
43.175000000000004,-10.176037103470629,-14.793258281780355,25.393547510064934,-23.28548580727679
43.18,-10.405497111415446,-14.968520996849465,25.806978782876378,-23.28548580727679
43.185,-10.633043855762546,-15.124198745100017,26.24171124346413,-23.28548580727679
43.19,-10.8572134563144,-15.259031216787967,26.69613224632186,-23.28548580727679
43.195,-11.075011283958677,-15.370290937530266,27.16785272469285,-23.28548580727679
43.2,-11.28848339039614,-15.454435847892498,27.655732791250138,-23.28548580727679
43.205,-11.49724609820098,-15.512657223024666,28.159759954747187,-23.28548580727679
43.21,-11.697736252838073,-15.542600406417701,28.675941672599393,-23.28548580727679
43.215,-11.890755766295687,-15.540445920999083,29.20219328585962,-23.28548580727679
43.22,-12.07336025887233,-15.507211632369192,29.73606668827155,-23.28548580727679
43.225,-12.244849614720009,-15.440666606064482,30.27568253270013,-23.28548580727679
43.230000000000004,-12.404507667551622,-15.340888089152191,30.817181054391646,-23.28548580727679
43.235,-12.551310616031678,-15.206279665662253,31.358661187732473,-23.28548580727679
43.24,-12.682717287445456,-15.035934466244829,31.894271469392503,-23.28548580727679
43.245,-12.800545182243221,-14.829712952793754,32.42307694903402,-23.28548580727679
43.25,-12.901141050328274,-14.588800807014055,32.93920668844856,-23.28548580727679
43.255,-12.98517175614145,-14.312951806420044,33.44115294904433,-23.28548580727679
43.26,-13.050902753968412,-14.004465279690564,33.92559034186982,-23.28548580727679
43.265,-13.098354131724657,-13.664046830206852,34.38724999103672,-23.28548580727679
43.27,-13.126565152288013,-13.293846833517275,34.82272472510655,-23.28548580727679
43.275,-13.134362838591533,-12.897301625677118,35.23088851150929,-23.28548580727679
43.28,-13.120961474565064,-12.474843551288975,35.60828236829232,-23.28548580727679
43.285000000000004,-13.087617166705723,-12.029253383557824,35.95313103706205,-23.28548580727679
43.29,-13.034702526851975,-11.565455348544146,36.2619448008327,-23.28548580727679
43.295,-12.960721483514753,-11.08587962921798,36.5325888310318,-23.28548580727679
43.300000000000004,-12.866500135767113,-10.59469397850711,36.76400545418204,-23.28548580727679
43.305,-12.752132896922628,-10.094116903162908,36.95568706953767,-23.28548580727679
43.31,-12.61888318814189,-9.589334498652796,37.10648397359445,-23.28548580727679
43.315,-12.46662601779585,-9.082273002969536,37.21720270845971,-23.28548580727679
43.32,-12.296710910316166,-8.57869509352026,37.28764658293157,-23.28548580727679
43.325,-12.111408676349361,-8.08077589286054,37.31842199829931,-23.28548580727679
43.33,-11.910766582973276,-7.592931067305993,37.30937753528271,-23.28548580727679
43.335,-11.694465725127772,-7.117174723925288,37.26455347668009,-23.28548580727679
43.34,-11.465693614534137,-6.656174043869909,37.18429183295044,-23.28548580727679
43.345,-11.225092657349377,-6.213270139630001,37.0694080308363,-23.28548580727679
43.35,-10.97541554344565,-5.788804149952674,36.923126725895,-23.28548580727679
43.355000000000004,-10.71606063589023,-5.386210626178825,36.749814297681674,-23.28548580727679
43.36,-10.448826216666415,-5.006973686268682,36.548375726652836,-23.28548580727679
43.365,-10.175568296870592,-4.653396431140099,36.322436267935366,-23.28548580727679
43.37,-9.899713599958591,-4.321667441603529,36.074065483210575,-23.28548580727679
43.375,-9.619709310291478,-4.018112116855847,35.80720617892941,-23.28548580727679
43.38,-9.338495092805973,-3.7394025220400957,35.522973955134766,-23.28548580727679
43.385,-9.058202696759242,-3.4865265156823524,35.22497589005769,-23.28548580727679
43.39,-8.779018738333495,-3.2592711544169544,34.91303034387131,-23.28548580727679
43.395,-8.502805070785207,-3.0558909687055875,34.59086243282095,-23.28548580727679
43.4,-8.229692523573004,-2.877670347840207,34.25885228661848,-23.28548580727679
43.405,-7.961919442245371,-2.7219334067232017,33.91989680654789,-23.28548580727679
43.410000000000004,-7.70062027726041,-2.5880734016956404,33.574618825540895,-23.28548580727679
43.415,-7.445006783456701,-2.477253297449824,33.22759400754641,-23.28548580727679
43.42,-7.196994480616837,-2.3877027700832056,32.87714058101357,-23.28548580727679
43.425000000000004,-6.957120185090416,-2.317861570509368,32.52415345803558,-23.28548580727679
43.43,-6.725334263611234,-2.265249946488442,32.172435141035876,-23.28548580727679
