time,$x$,$y$,$z$,u_0
41.625,-2.6637208018106553,-3.8025124698690873,12.329692648982462,14.094823420969735
41.63,-2.719978723195253,-3.922078759416426,12.21511216019699,14.094823420969735
41.635,-2.7793854801168143,-4.046231353141865,12.105993027649214,14.094823420969735
41.64,-2.8421155790441026,-4.176401401747387,12.000532583423503,14.094823420969735
41.645,-2.910870084901921,-4.311998019902598,11.898956990485502,14.094823420969735
41.65,-2.9815106672345717,-4.453892732597283,11.803202979196934,14.094823420969735
41.655,-3.054117381396993,-4.601656097611189,11.71233143772368,14.094823420969735
41.660000000000004,-3.1305704589743573,-4.756750723121631,11.627722673188646,14.094823420969735
41.665,-3.2118703079442104,-4.918371380688333,11.546288748749316,14.094823420969735
41.67,-3.298239795033144,-5.087719148642409,11.472093304259365,14.094823420969735
41.675000000000004,-3.3875235365772767,-5.264487837830979,11.40303196257719,14.094823420969735
41.68,-3.481805618108402,-5.449128803162549,11.340953114796283,14.094823420969735
41.685,-3.580921447285929,-5.639831783784526,11.285072312907475,14.094823420969735
41.69,-3.6844811860452245,-5.840426099621616,11.234922017971016,14.094823420969735
41.695,-3.792264318097155,-6.048488258171313,11.191980253382889,14.094823420969735
41.7,-3.905547896059364,-6.266794556091291,11.156662040373961,14.094823420969735
41.705,-4.023466906874678,-6.493572726626581,11.131043047579533,14.094823420969735
41.71,-4.147237670225479,-6.730148324347008,11.11432851136827,14.094823420969735
41.715,-4.276021442285587,-6.976206601618621,11.106350817861776,14.094823420969735
41.72,-4.410405502171621,-7.232694215389618,11.108337131168538,14.094823420969735
41.725,-4.551728922417304,-7.498011997696605,11.119666498452528,14.094823420969735
41.730000000000004,-4.69940024504641,-7.774195002202335,11.141101659144976,14.094823420969735
41.735,-4.853098996879114,-8.059643243555337,11.175132250401605,14.094823420969735
41.74,-5.012195918153413,-8.355938920099119,11.221722925455866,14.094823420969735
41.745,-5.180134454760446,-8.664159980403037,11.280978203329202,14.094823420969735
41.75,-5.355468214386799,-8.983677959788267,11.353116686002606,14.094823420969735
41.755,-5.536599136581924,-9.314041745690204,11.442664451880285,14.094823420969735
41.76,-5.724960729226698,-9.65435207250482,11.548580483588465,14.094823420969735
41.765,-5.921787670628596,-10.007306351106497,11.670018419144174,14.094823420969735
41.77,-6.125949687241639,-10.370297701163233,11.81063838091791,14.094823420969735
41.775,-6.3377200894599035,-10.743576868978158,11.971355193238914,14.094823420969735
41.78,-6.558561208307201,-11.126477260673841,12.152173929799275,14.094823420969735
41.785000000000004,-6.786999137517087,-11.521168056751034,12.354342938014382,14.094823420969735
41.79,-7.024899646164461,-11.923481897908351,12.58084037500139,14.094823420969735
41.795,-7.269613955876194,-12.334130851911269,12.832699340398511,14.094823420969735
41.800000000000004,-7.524139654427058,-12.753107710481409,13.108521767062275,14.094823420969735
41.805,-7.786436787019551,-13.178529010307594,13.412904482856131,14.094823420969735
41.81,-8.055604750782859,-13.610266828365916,13.746336821055385,14.094823420969735
41.815,-8.333869141781687,-14.046961274224179,14.11198995237396,14.094823420969735
41.82,-8.619660300470438,-14.484694345874685,14.510356342468576,14.094823420969735
41.825,-8.91211091025996,-14.923964995691282,14.942319993006492,14.094823420969735
41.83,-9.213348863430557,-15.36119940085684,15.40759105471339,14.094823420969735
41.835,-9.52177510282888,-15.794516778534662,15.910398832585619,14.094823420969735
41.84,-9.83566194059638,-16.219744283891533,16.44971107314737,14.094823420969735
41.845,-10.154379329482573,-16.636416316712886,17.027887299147753,14.094823420969735
41.85,-10.477605875707443,-17.03946430855392,17.645733093960704,14.094823420969735
41.855000000000004,-10.805600458717942,-17.426248277388776,18.303999017798045,14.094823420969735
41.86,-11.136272788232358,-17.792298454909524,19.001569758602994,14.094823420969735
41.865,-11.468888937662566,-18.134074065696453,19.7390625896708,14.094823420969735
41.87,-11.803342513949737,-18.446663403673867,20.5157672979171,14.094823420969735
41.875,-12.134628434484535,-18.7250666547092,21.331708594658746,14.094823420969735
41.88,-12.463500509785524,-18.964916269240998,22.184950091607412,14.094823420969735
41.885,-12.788427691704694,-19.16243794062208,23.070078098063,14.094823420969735
41.89,-13.105465861791172,-19.3107189628035,23.988998730341304,14.094823420969735
41.895,-13.417157607485922,-19.40720072819226,24.93490273679109,14.094823420969735
41.9,-13.715277773312943,-19.445215620151277,25.903774354857262,14.094823420969735
41.905,-14.001205920942464,-19.419992593506702,26.891965869843915,14.094823420969735
41.910000000000004,-14.271808063198888,-19.329803222613716,27.89197770857693,14.094823420969735
41.915,-14.524447883099976,-19.170968508810994,28.900589159024975,14.094823420969735
41.92,-14.757062619518106,-18.93987380694198,29.907482653252103,14.094823420969735
41.925000000000004,-14.966980924525112,-18.633605735161346,30.9057860737617,14.094823420969735
41.93,-15.149756947452591,-18.251351665188682,31.887648241411448,14.094823420969735
41.935,-15.305700367251486,-17.794211690674196,32.84519689102787,14.094823420969735
41.94,-15.429793084027763,-17.263318982654265,33.76881671003515,14.094823420969735
41.945,-15.522551148598621,-16.660629287321164,34.64992574454344,14.094823420969735
41.95,-15.580114966312761,-15.991200114457472,35.48060233370756,14.094823420969735
41.955,-15.600546480334243,-15.258394413556294,36.25273126502368,14.094823420969735
41.96,-15.58348750262118,-14.467454699041578,36.95955453524119,14.094823420969735
41.965,-15.527029654350333,-13.626273427039909,37.59433663709727,14.094823420969735
41.97,-15.431826103039207,-12.74205257277714,38.15092574240169,14.094823420969735
41.975,-15.296719777657527,-11.82570608848545,38.62580670862902,14.094823420969735
41.980000000000004,-15.123440717270471,-10.883405039472622,39.016491770499826,14.094823420969735
41.985,-14.91186749997239,-9.925305357808659,39.31944306696071,14.094823420969735
41.99,-14.663594582918293,-8.960203929589825,39.53461507044586,14.094823420969735
41.995,-14.378950569938857,-7.998413203377623,39.66388995097853,14.094823420969735
42.0,-14.059367502430424,-7.0486400546085415,39.71024906454867,14.094823420969735
42.005,-13.70825689497689,-6.1195764643736945,39.67599432539164,14.094823420969735
42.01,-13.329346818256191,-5.219372849850778,39.56708640363821,14.094823420969735
42.015,-12.924277610845827,-4.351250026295543,39.387974510011055,14.094823420969735
42.02,-12.49502820204617,-3.5225267977553196,39.145155066131814,14.094823420969735
42.025,-12.046128125595883,-2.7367697755990723,38.843876001181414,14.094823420969735
42.03,-11.580188208943405,-1.99970282713717,38.491709652610396,14.094823420969735
42.035000000000004,-11.100814907405931,-1.3115850125389907,38.0939506774781,14.094823420969735
42.04,-10.61259299088945,-0.6743439599432769,37.65803749492176,14.094823420969735
42.045,-10.115917153231937,-0.08917759696337368,37.19083481697304,14.094823420969735
42.050000000000004,-9.61454359716209,0.44698130731476327,36.69886640845339,14.094823420969735
42.055,-9.112128140831313,0.933217733805219,36.188369267664726,14.094823420969735
42.06,-8.609803009544029,1.372629460619685,35.66338513935097,14.094823420969735
42.065,-8.109950800890333,1.7668864608466197,35.12873513570071,14.094823420969735
42.07,-7.616319595365188,2.1173859260951415,34.58765886397324,14.094823420969735
42.075,-7.128666352423884,2.4283857992913744,34.045245716498606,14.094823420969735
42.08,-6.650761590412451,2.7018334077430555,33.50458839401578,14.094823420969735
42.085,-6.182715102905106,2.9407721451232103,32.96770413442612,14.094823420969735
42.09,-5.725385717244693,3.1497345012562796,32.43796135014628,14.094823420969735
42.095,-5.283025593240046,3.330621966688845,31.91532261700579,14.094823420969735
42.1,-4.852751642001371,3.487808357624051,31.401847331229963,14.094823420969735
42.105000000000004,-4.435508759159935,3.6224316766967166,30.899916986625648,14.094823420969735
42.11,-4.032662272119376,3.7389017910858175,30.407120048684273,14.094823420969735
42.115,-3.64433932036299,3.8390102624527165,29.92564361611791,14.094823420969735
42.12,-3.2703025648660486,3.924748257157489,29.457940867074424,14.094823420969735
42.125,-2.909396413079643,3.9988026489900386,29.00027899054681,14.094823420969735
42.13,-2.564431498514674,4.063770082493022,28.555579246322633,14.094823420969735
42.135,-2.2342374631283035,4.122115821870648,28.122624063936158,14.094823420969735
42.14,-1.91767580371968,4.17354758990029,27.70279806751779,14.094823420969735
42.145,-1.6146342811400118,4.219866341875629,27.292986075636357,14.094823420969735
42.15,-1.3236476523676628,4.263667894881688,26.89478168538372,14.094823420969735
42.155,-1.045568509892518,4.305715207322494,26.508453008649475,14.094823420969735
42.160000000000004,-0.7784828331301614,4.347572843935859,26.13167832778859,14.094823420969735
42.165,-0.5221891407851502,4.389297106555094,25.764311232859416,14.094823420969735
42.17,-0.2752294234304904,4.43160638734894,25.41047002287644,14.094823420969735
42.175000000000004,-0.04021108390382183,4.475667807904263,25.065162721146276,14.094823420969735
42.18,0.18560634683831118,4.522938915999977,24.730527546171416,14.094823420969735
42.185,0.4021526916716509,4.574101369651969,24.405454788285528,14.094823420969735
42.19,0.6104001105954365,4.628848748776648,24.088302519559562,14.094823420969735
42.195,0.811375006666025,4.686518116376735,23.782847398449064,14.094823420969735
42.2,1.0060492610426943,4.750226018689989,23.484518799243535,14.094823420969735
42.205,1.1939232078101356,4.818744910627282,23.194464051457558,14.094823420969735
42.21,1.3748084625348327,4.893899345372023,22.91440367782098,14.094823420969735
42.215,1.5501077302484072,4.97434330394608,22.64230539615994,14.094823420969735
42.22,1.7210549932707493,5.062499587213786,22.378792379331287,14.094823420969735
42.225,1.8879389201629935,5.156244294323194,22.12388289946355,14.094823420969735
42.230000000000004,2.051901713437757,5.256302344675288,21.87652248940199,14.094823420969735
42.235,2.2119710202010037,5.3630095901900345,21.63851769078856,14.094823420969735
42.24,2.36898189919603,5.47678031812269,21.409325874243383,14.094823420969735
42.245,2.5236933190512527,5.5979630238304265,21.18897123166474,14.094823420969735
42.25,2.6769096847286287,5.727490061971095,20.977068456837824,14.094823420969735
42.255,2.8285614995934827,5.863455272868357,20.77374122675491,14.094823420969735
42.26,2.9814338078453586,6.0066193086755195,20.57929544241109,14.094823420969735
42.265,3.132872806821238,6.158521618069108,20.394242198901484,14.094823420969735
42.27,3.283119289995766,6.317051611929512,20.218934049598452,14.094823420969735
42.275,3.435415725654802,6.485193025698765,20.052904981691867,14.094823420969735
42.28,3.585940227743625,6.659982938434989,19.896242980044583,14.094823420969735
42.285000000000004,3.7389504549319503,6.841156265796522,19.750220643043278,14.094823420969735
42.29,3.892693532724622,7.031938748891131,19.61565361564365,14.094823420969735
42.295,4.050839144142358,7.22953315489132,19.492715329783653,14.094823420969735
42.300000000000004,4.209259522952414,7.435876225481042,19.378842335656234,14.094823420969735
42.305,4.36914110728555,7.649999543459558,19.276969367812153,14.094823420969735
42.31,4.5334655836399556,7.872130735127781,19.187494332392728,14.094823420969735
42.315,4.700554094483394,8.10316089340765,19.11018783164544,14.094823420969735
42.32,4.871115143090026,8.34324732548077,19.044641663563862,14.094823420969735
42.325,5.044788556769281,8.590038697403974,18.993651940695518,14.094823420969735
42.33,5.222944364409579,8.842779447414793,18.95621613004288,14.094823420969735
42.335,5.403561532906584,9.103366576737054,18.93397519786803,14.094823420969735
42.34,5.586914841848884,9.371894871077599,18.927138225977437,14.094823420969735
42.345,5.776962982449088,9.648457726249468,18.936448004936114,14.094823420969735
42.35,5.969793144485698,9.932250384657442,18.9622564472467,14.094823420969735
42.355000000000004,6.169293003096084,10.221729801477064,19.00506788704554,14.094823420969735
42.36,6.3712175701500895,10.5187438672132,19.066490387033802,14.094823420969735
42.365,6.578715384396146,10.821336701022771,19.148039660993188,14.094823420969735
42.37,6.790225845863238,11.128532634183967,19.249226648858453,14.094823420969735
42.375,7.006184647704451,11.440672364657944,19.36961747238801,14.094823420969735
42.38,7.226862307975662,11.757092275240291,19.51217571402553,14.094823420969735
42.385,7.45266543570775,12.075007262575587,19.676928123453994,14.094823420969735
42.39,7.683462509602349,12.396341353488292,19.862881139160308,14.094823420969735
42.395,7.918742424504599,12.716496525623022,20.07492337278189,14.094823420969735
42.4,8.15939261184433,13.036789461453955,20.311339978867526,14.094823420969735
42.405,8.401798059563244,13.355054395538712,20.57283859298484,14.094823420969735
42.410000000000004,8.650248228459592,13.672054704984022,20.859440313804612,14.094823420969735
42.415,8.901540022927446,13.982216881893631,21.172969871875587,14.094823420969735
42.42,9.155835710390292,14.28557287934438,21.513837273189974,14.094823420969735
42.425000000000004,9.412908579615735,14.582097854179006,21.880593376229218,14.094823420969735
42.43,9.672260192836477,14.867856446737202,22.274217348603756,14.094823420969735
42.435,9.932180725929078,15.140575431430895,22.696773271329356,14.094823420969735
42.44,10.191976562031604,15.398539410373196,23.145930324895012,14.094823420969735
42.445,10.451873533135721,15.639286519358153,23.62151719430252,14.094823420969735
42.45,10.709428614828958,15.858658810425826,24.124579673924018,14.094823420969735
42.455,10.965958078995332,16.056263446777933,24.651441066592653,14.094823420969735
42.46,11.220794562111493,16.230185902643484,25.202282503046916,14.094823420969735
42.465,11.471328858555,16.376441678440298,25.77628510283986,14.094823420969735
42.47,11.716496772092407,16.49247786660869,26.372678037010854,14.094823420969735
42.475,11.955022484594418,16.575151366722388,26.988606955132585,14.094823420969735
42.480000000000004,12.184400414694606,16.622932400645574,27.619271216424444,14.094823420969735
42.485,12.406237111851057,16.63365178827029,28.263820009996756,14.094823420969735
42.49,12.617979488229405,16.60555724600451,28.918466491875343,14.094823420969735
42.495,12.818534551312355,16.534229951356252,29.581288063954815,-37.27574564337671
42.5,13.004258919252157,16.163239642057846,30.246496005987233,-37.27574564337671
42.505,13.161233608138184,15.748419649939713,30.8949868856978,-37.27574564337671
42.51,13.291159358676175,15.292896221272867,31.51904306134772,-37.27574564337671
42.515,13.39037468402453,14.796376305268641,32.11455529190004,-37.27574564337671
42.52,13.460976806074921,14.26050760626358,32.67734052504039,-37.27574564337671
42.525,13.500221827232046,13.687382075641848,33.199996119728894,-37.27574564337671
42.53,13.510204653635265,13.081961165605339,33.6804501241274,-37.27574564337671
42.535000000000004,13.489483999382495,12.445130278124513,34.11457934699403,-37.27574564337671
42.54,13.437244073893332,11.783906719039571,34.498903734479846,-37.27574564337671
42.545,13.35441441841971,11.101910472986393,34.83126439145168,-37.27574564337671
42.550000000000004,13.242951855795365,10.405541113551127,35.10790254172864,-37.27574564337671
42.555,13.101462781326077,9.69636507398498,35.328271406665934,-37.27574564337671
42.56,12.931694908147428,8.98246207198609,35.493376463451206,-37.27574564337671
42.565,12.733247633504833,8.265922679339797,35.600709078762875,-37.27574564337671
42.57,12.509484386129973,7.554716382669295,35.65248129938618,-37.27574564337671
42.575,12.261592797775457,6.851972372344476,35.64804661564972,-37.27574564337671
42.58,11.99106428665005,6.163008467562021,35.59222822305073,-37.27574564337671
42.585,11.699776843476592,5.491700165715635,35.487184541064345,-37.27574564337671
42.59,11.389464909398594,4.838867214077302,35.334441825209396,-37.27574564337671
42.595,11.062548630661137,4.209603283381265,35.1387611554973,-37.27574564337671
42.6,10.720754169530494,3.6077898471472656,34.90295674304648,-37.27574564337671
42.605000000000004,10.364978444270097,3.0329701926533614,34.63255325400952,-37.27574564337671
42.61,9.999608701148095,2.4867975648466354,34.327260807749546,-37.27574564337671
42.615,9.623619545689925,1.971605249733259,33.99393682815642,-37.27574564337671
42.62,9.241651274034364,1.4865166850100258,33.63620181212712,-37.27574564337671
42.625,8.853196074659675,1.0331140038282052,33.25515957868523,-37.27574564337671
42.63,8.461482351167444,0.6078969181465793,32.856433741090875,-37.27574564337671
42.635,8.068542757046117,0.21285795619904863,32.443096412743266,-37.27574564337671
42.64,7.675249598237672,-0.15256649224048174,32.01834198328395,-37.27574564337671
42.645,7.283412223659509,-0.4922343943796468,31.585376605004914,-37.27574564337671
42.65,6.8932746904067,-0.8067944035814199,31.147438781086425,-37.27574564337671
42.655,6.507580823682301,-1.0978418514935029,30.70564934194678,-37.27574564337671
42.660000000000004,6.126029771244677,-1.3669701956600115,30.261130628533305,-37.27574564337671
42.665,5.75187763302882,-1.615897677225561,29.81587813458749,-37.27574564337671
42.67,5.382900020685963,-1.8462777902609464,29.371703148719963,-37.27574564337671
42.675000000000004,5.021825806577071,-2.0605614420866694,28.930353947283805,-37.27574564337671
42.68,4.667365376409619,-2.259799367867923,28.49309975228966,-37.27574564337671
42.685,4.320068073832575,-2.445357554423576,28.059679500894163,-37.27574564337671
42.69,3.9824215946164485,-2.620706425180706,27.63301030758995,-37.27574564337671
42.695,3.651239142012913,-2.78508576138228,27.211351079585196,-37.27574564337671
42.7,3.3303512204048875,-2.943979956962192,26.79718045274331,-37.27574564337671
42.705,3.015272059186733,-3.0970256855274476,26.39013870582356,-37.27574564337671
42.71,2.710177355603424,-3.2439476791644295,25.99194879010989,-37.27574564337671
42.715,2.4115195958139064,-3.3869558958193253,25.60214363061994,-37.27574564337671
42.72,2.1214403342288284,-3.526548228475207,25.220709886027336,-37.27574564337671
42.725,1.8393393459174459,-3.666911582538188,24.848040707154247,-37.27574564337671
42.730000000000004,1.5641477741903118,-3.8061123581425718,24.482193291709333,-37.27574564337671
42.735,1.2973537391127132,-3.946190923688487,24.12690022886826,-37.27574564337671
42.74,1.035501245711587,-4.086860152604486,23.78042539619246,-37.27574564337671
42.745,0.7791043755358691,-4.231848455250046,23.44282755969753,-37.27574564337671
42.75,0.5288993988758723,-4.3787587888332515,23.11238829085881,-37.27574564337671
42.755,0.28349146469716197,-4.530791947408186,22.792084079383525,-37.27574564337671
42.76,0.04246274969054312,-4.687588787339286,22.481722563810866,-37.27574564337671
42.765,-0.19290672724744415,-4.849079495804338,22.180420822131513,-37.27574564337671
42.77,-0.42537842659677677,-5.016552170273027,21.88970319642663,-37.27574564337671
42.775,-0.6552431167432468,-5.192025217495946,21.608704979552158,-37.27574564337671
42.78,-0.8814404909143936,-5.373841332617889,21.33703287982686,-37.27574564337671
42.785000000000004,-1.107111280963036,-5.562675743574262,21.076665335213622,-37.27574564337671
42.79,-1.3306161534781924,-5.7591129719730745,20.82688036902247,-37.27574564337671
42.795,-1.5513624551553964,-5.964438585990832,20.58853043969501,-37.27574564337671
42.800000000000004,-1.7717096556319791,-6.17732542123963,20.36009437944096,-37.27574564337671
42.805,-1.9921276723151375,-6.400550575632796,20.143556032528352,-37.27574564337671
42.81,-2.211980475913146,-6.634149484645545,19.937484933095003,-37.27574564337671
42.815,-2.4322728511429474,-6.8752502722747115,19.744232284860605,-37.27574564337671
42.82,-2.6535656292103686,-7.127571694096867,19.56492781525221,-37.27574564337671
42.825,-2.875869270493857,-7.389824035543573,19.39752410037421,-37.27574564337671
42.83,-3.1011823088835,-7.6633272298056605,19.24574141873459,-37.27574564337671
42.835,-3.3291110249994866,-7.947746631404975,19.10781291386343,-37.27574564337671
42.84,-3.5598899811972675,-8.241997354021809,18.984726740259013,-37.27574564337671
42.845,-3.794927646250025,-8.54790080572527,18.87754841475568,-37.27574564337671
42.85,-4.032922532646192,-8.865559450031862,18.788120656024514,-37.27574564337671
42.855000000000004,-4.27398231240419,-9.193393084267347,18.716237890739457,-37.27574564337671
42.86,-4.520803161244351,-9.531966802121183,18.663482570105472,-37.27574564337671
42.865,-4.770748362830037,-9.881479305722776,18.62958508993259,-37.27574564337671
42.87,-5.026194432534688,-10.241892489391171,18.61658638833935,-37.27574564337671
42.875,-5.286525587003075,-10.612127182158758,18.626322625012726,-37.27574564337671
42.88,-5.553269048870065,-10.99359484006482,18.659286862912815,-37.27574564337671
42.885,-5.824294293049316,-11.383802724326868,18.71482549046304,-37.27574564337671
42.89,-6.100776760331689,-11.784212412982582,18.79593404099596,-37.27574564337671
42.895,-6.384921248401935,-12.192254055403142,18.90385958736024,-37.27574564337671
42.9,-6.675635596164166,-12.608048905357286,19.039368298482252,-37.27574564337671
42.905,-6.973384867911267,-13.0316290925325,19.205817727716596,-37.27574564337671
42.910000000000004,-7.275343642658107,-13.460459126501746,19.404370120156255,-37.27574564337671
42.915,-7.584291454365175,-13.89239814123422,19.635120559606907,-37.27574564337671
42.92,-7.89958808538167,-14.327006515437638,19.89973715383348,-37.27574564337671
42.925000000000004,-8.21956510294244,-14.762067222738786,20.200259532239496,-37.27574564337671
42.93,-8.547238357709766,-15.195431563480584,20.53727148458997,-37.27574564337671
42.935,-8.880099331507793,-15.6262077060796,20.91135259365148,-37.27574564337671
42.94,-9.2172142592209,-16.049233864828942,21.326628128811596,-37.27574564337671
42.945,-9.558810813048707,-16.46278321585144,21.78164663531483,-37.27574564337671
42.95,-9.903552286848237,-16.864186124129002,22.279021634437512,-37.27574564337671
42.955,-10.252317930130598,-17.248955890222618,22.816538132891402,-37.27574564337671
42.96,-10.602059931881957,-17.614953099600335,23.395990322846057,-37.27574564337671
42.965,-10.95151334487592,-17.957485448978062,24.016975293477568,-37.27574564337671
42.97,-11.301605873344453,-18.27184833490054,24.679492108643323,-37.27574564337671
42.975,-11.65040841970181,-18.55425605753297,25.382227865098518,-37.27574564337671
42.980000000000004,-11.995208666093275,-18.80012317715144,26.12571756265525,-37.27574564337671
42.985,-12.336644989086267,-19.004610099968563,26.90475858214432,-37.27574564337671
42.99,-12.669393407001543,-19.163621136486316,27.718741417542983,-37.27574564337671
42.995,-12.993698622993982,-19.272680212365657,28.563559785247936,-37.27574564337671
43.0,-13.307844540067395,-19.32610251381951,29.434313635032332,-37.27574564337671
43.005,-13.610339239133182,-19.321314949368496,30.32840019378635,-37.27574564337671
43.01,-13.895964066588617,-19.25219626343023,31.23811151060511,-37.27574564337671
43.015,-14.16409800486057,-19.116454121305562,32.15972506754295,-37.27574564337671
43.02,-14.412427777409825,-18.913077720347538,33.08402164840683,-37.27574564337671
43.025,-14.637675798823963,-18.63936322646525,34.00495752296021,-37.27574564337671
43.03,-14.837820734954489,-18.29262323628337,34.91664783525126,-37.27574564337671
43.035000000000004,-15.010788204879606,-17.87553558388057,35.80775534546358,-37.27574564337671
43.04,-15.153704799881579,-17.38686642877862,36.673811959096966,-37.27574564337671
43.045,-15.265659290655092,-16.828883959952247,37.50050269045567,-37.27574564337671
43.050000000000004,-15.344425030509848,-16.205847405129184,38.28453457031465,-37.27574564337671
43.055,-15.388545530488114,-15.522753578189324,39.01847486135065,-37.27574564337671
43.06,-15.395576634384923,-14.78285832916545,39.69194439875437,-37.27574564337671
43.065,-15.365687624177543,-13.996171606933428,40.299911780586555,-37.27574564337671
43.07,-15.298339209802297,-13.167454787287824,40.837159749145364,-37.27574564337671
43.075,-15.191413976208972,-12.306674358211625,41.29953468590622,-37.27574564337671
43.08,-15.047502929813271,-11.421636922120344,41.6831558630867,-37.27574564337671
43.085,-14.866187064687734,-10.520714696738153,41.98626780557091,-37.27574564337671
43.09,-14.648798249558348,-9.613722738316179,42.20949941575637,-37.27574564337671
43.095,-14.395560715649744,-8.712900709899024,42.3502328410542,-37.27574564337671
43.1,-14.11115686968425,-7.8230877341340985,42.41251226066263,-37.27574564337671
43.105000000000004,-13.797666217018687,-6.952889478062746,42.398804753145996,-37.27574564337671
43.11,-13.455441691276308,-6.1110473493743385,42.31357963674454,-37.27574564337671
43.115,-13.089662013647036,-5.303881211818873,42.1600383737276,-37.27574564337671
43.12,-12.699705401102202,-4.537145858265083,41.945459846684315,-37.27574564337671
43.125,-12.290922404994669,-3.8158585217430048,41.672678425206506,-37.27574564337671
43.13,-11.866479088317714,-3.1442053194360624,41.35097382411217,-37.27574564337671
43.135,-11.42858170076058,-2.5242254037429745,40.98515805659482,-37.27574564337671
43.14,-10.984123995259283,-1.9554419431554926,40.58419523406099,-37.27574564337671
43.145,-10.53373046687974,-1.440512290712098,40.15018468547647,-37.27574564337671
43.15,-10.077890266598788,-0.979246235656281,39.689943168692125,-37.27574564337671
43.155,-9.623764429416676,-0.5708455245666171,39.21074333636757,-37.27574564337671
43.160000000000004,-9.171690305377059,-0.21455972484732522,38.715015005018266,-37.27574564337671
43.165,-8.723719150496562,0.09097006429436755,38.20961027028927,-37.27574564337671
43.17,-8.282612587817667,0.34989762054861306,37.69649507267936,-37.27574564337671
43.175000000000004,-7.849439532178153,0.563432765738697,37.1786455525305,-37.27574564337671
43.18,-7.429337677210691,0.7339581276896181,36.660779113398455,-37.27574564337671
43.185,-7.021768035168003,0.8650679557469474,36.14483462219009,-37.27574564337671
43.19,-6.6275465262847115,0.9598290818157956,35.631400939354485,-37.27574564337671
43.195,-6.248369831496691,1.02104682671645,35.124762151577926,-37.27574564337671
43.2,-5.885465940188535,1.0516611542486027,34.624139912262756,-37.27574564337671
43.205,-5.539510642222169,1.0550056731144821,34.1325944658793,-37.27574564337671
43.21,-5.210675272609133,1.0325448376159736,33.64831665004967,-37.27574564337671
43.215,-4.898210516791693,0.9869100967405776,33.17318176835159,-37.27574564337671
43.22,-4.604058593338292,0.9231886681852648,32.706442696879414,-37.27574564337671
43.225,-4.326841044582092,0.840026887181755,32.24860797999979,-37.27574564337671
43.230000000000004,-4.068733090979029,0.7405680857034591,31.80106361769457,-37.27574564337671
43.235,-3.8272550233444975,0.6280161228832054,31.362418123822476,-37.27574564337671
43.24,-3.605221180385976,0.5026348152411585,30.933029168420113,-37.27574564337671
43.245,-3.4012588370684114,0.36563028484270615,30.510879578562765,-37.27574564337671
43.25,-3.2139510895001053,0.2193305021310095,30.099110244381627,-37.27574564337671
43.255,-3.04343526675198,0.06550920513495567,29.694238585932773,-37.27574564337671
43.26,-2.887691850373886,-0.09528113015570103,29.2976096852339,-37.27574564337671
43.265,-2.74760799921133,-0.26179125555494254,28.907968549926466,-37.27574564337671
43.27,-2.624525686936184,-0.43414933015684276,28.525540124695482,-37.27574564337671
43.275,-2.5149360963310654,-0.611801871950974,28.149925914432472,-37.27574564337671
43.28,-2.4196157118509483,-0.791655195510301,27.78214512290581,-37.27574564337671
43.285000000000004,-2.336958385835948,-0.9769003692136946,27.420830904766028,-37.27574564337671
43.29,-2.267998660317476,-1.1640772058020379,27.06661535157286,-37.27574564337671
43.295,-2.213165373430708,-1.355591210990961,26.718023400094577,-37.27574564337671
43.300000000000004,-2.1704567807470085,-1.5486397058876704,26.377540299173408,-37.27574564337671
43.305,-2.1394108477257356,-1.7450865365405357,26.042682613008864,-37.27574564337671
43.31,-2.120181172967385,-1.9435970489889611,25.713892458619355,-37.27574564337671
43.315,-2.112041514199613,-2.1442138632337406,25.39269149813752,-37.27574564337671
43.32,-2.113650457581513,-2.3461819601498997,25.075607806591638,-37.27574564337671
43.325,-2.125758523283859,-2.5514621081768887,24.76526506679794,-37.27574564337671
43.33,-2.147325199267256,-2.7596125907761766,24.460934256588846,-37.27574564337671
43.335,-2.178189480718417,-2.969633664893591,24.16525462812095,-37.27574564337671
43.34,-2.216084644976889,-3.1834166904675336,23.874378114974988,-37.27574564337671
43.345,-2.2641487227981414,-3.398249900945942,23.591784477546103,-37.27574564337671
43.35,-2.3207437844004346,-3.6172041801717887,23.315937546843,-37.27574564337671
43.355000000000004,-2.3855771227197757,-3.8400458667836626,23.0462749124593,-37.27574564337671
43.36,-2.4588476277698166,-4.067138280848072,22.784253217195516,-37.27574564337671
43.365,-2.539308947603932,-4.297801641838866,22.531939325255014,-37.27574564337671
43.37,-2.6281337148856094,-4.5334811969448,22.28534409613914,-37.27574564337671
43.375,-2.724501335058036,-4.771934726285834,22.047295891975367,-37.27574564337671
43.38,-2.8276562775355507,-5.015290921211278,21.818450594272093,-37.27574564337671
43.385,-2.9380043891116303,-5.264549776625167,21.5986311131256,-37.27574564337671
43.39,-3.0548004829463085,-5.519251604718755,21.388639390081547,-37.27574564337671
43.395,-3.1787232453860725,-5.777160792952777,21.186970161247338,-37.27574564337671
43.4,-3.3093638749442094,-6.043114158747446,20.996900668714726,-37.27574564337671
43.405,-3.4469631806211543,-6.315344668967491,20.816685703865225,-37.27574564337671
43.410000000000004,-3.590577054411452,-6.593244779298541,20.648086782692218,-37.27574564337671
43.415,-3.7412173637629618,-6.878880010426914,20.491873860862402,-37.27574564337671
43.42,-3.8977939351910083,-7.170191677760623,20.34604547219584,-37.27574564337671
