time,$x$,$y$,$z$,u_0
1.815,-1.0266745001706206,0.21353952307351384,14.387750162629917,30.79477782462135
1.82,-0.9644894653139349,0.29731580699680715,14.194524323741673,30.79477782462135
1.825,-0.8999865175498557,0.3826055893224933,14.003096807485703,30.79477782462135
1.83,-0.836001539590449,0.4714273447716632,13.81569004194521,30.79477782462135
1.835,-0.7704262375235542,0.5642486299665976,13.629901466596564,30.79477782462135
1.84,-0.703075190908432,0.6609133771512561,13.446557084926157,30.79477782462135
1.845,-0.635323158366361,0.7602346346436001,13.264734958555467,30.79477782462135
1.85,-0.5666401256301044,0.8627136143330592,13.08527733336107,30.79477782462135
1.855,-0.49580182185830296,0.9709783631726342,12.909045796198338,30.79477782462135
1.86,-0.42193212794973367,1.082500702708109,12.735105501381558,-8.943411314357395
1.865,-0.3462629515148186,0.9998714473065884,12.563323087946895,-8.943411314357395
1.87,-0.27745129869642426,0.9228945516879646,12.394780940466502,-8.943411314357395
1.875,-0.21817595137230456,0.851802043127426,12.227307060540362,-8.943411314357395
1.8800000000000001,-0.16531729318834573,0.7862380361992922,12.064384465192788,-8.943411314357395
1.885,-0.11700158055102611,0.723147325060144,11.902300764310255,-8.943411314357395
1.8900000000000001,-0.0750867623877311,0.6644940281154529,11.742691781915056,-8.943411314357395
1.895,-0.03788695602072661,0.6102921577206291,11.586086893225822,-8.943411314357395
1.9000000000000001,-0.004190190883913383,0.5603275294672161,11.432256751233693,-8.943411314357395
1.905,0.024422506699470183,0.5137489722740303,11.2812004574648,-8.943411314357395
1.9100000000000001,0.04849390731827197,0.46932141214310014,11.13112602989156,-8.943411314357395
1.915,0.07020242595322575,0.42599137421692834,10.982240721567278,-8.943411314357395
1.92,0.08785336670056659,0.3854577185455319,10.8366102331433,-8.943411314357395
1.925,0.10271418531775546,0.3462588491374457,10.69193916463325,-8.943411314357395
1.93,0.11556923788042994,0.3086349719845835,10.549702401138545,-8.943411314357395
1.935,0.12589243378697296,0.2721405428317954,10.409494412301472,-8.943411314357395
1.94,0.1334286795749343,0.23716553049262834,10.271716418805699,-8.943411314357395
1.945,0.13905107617229223,0.20221319611730082,10.13455094828993,-8.943411314357395
1.95,0.1431742082054248,0.16820049987874086,9.999224959166302,-8.943411314357395
1.955,0.14426098235991733,0.1358516197464688,9.865539454550222,-8.943411314357395
1.96,0.14357091232156213,0.10344245678969667,9.733925206607893,-8.943411314357395
1.965,0.1413980941127381,0.07124094523258646,9.604592711426053,-8.943411314357395
1.97,0.1371943223295728,0.040821964648165815,9.477533100375323,-8.943411314357395
1.975,0.13270679968193125,0.008339640973745087,9.350712478228761,-8.943411314357395
1.98,0.12594072714072932,-0.025163911519218124,9.224468694677446,-8.943411314357395
1.985,0.1176448908268046,-0.05760397717249522,9.101394324232725,-8.943411314357395
1.99,0.10794459308481948,-0.09134187330214791,8.980211498624742,-8.943411314357395
1.995,0.09765611234701976,-0.12550596658296573,8.860353221373822,-8.943411314357395
2.0,0.087131483494701,-0.16063950032780183,8.740562413471928,-8.943411314357395
2.005,0.07461428811402608,-0.19552038863804566,8.623216299903058,-8.943411314357395
2.0100000000000002,0.06218357865505843,-0.23124715919592623,8.509512917876805,-8.943411314357395
2.015,0.04642939649753993,-0.2683635477640907,8.396789224782324,-8.943411314357395
2.02,0.0308008433566683,-0.30692040706177576,8.284176823451974,-8.943411314357395
2.025,0.013990163729556686,-0.3473553619944689,8.172690696030322,-8.943411314357395
2.0300000000000002,-0.004927976229921253,-0.38883028725529234,8.06436039663829,-8.943411314357395
2.035,-0.024525858559678544,-0.43228175558254456,7.957206911578065,-8.943411314357395
2.04,-0.04591743668941615,-0.47804956831870493,7.851087606345403,-8.943411314357395
2.045,-0.06818764790128401,-0.5253316015436552,7.748169160742438,-8.943411314357395
2.05,-0.09081323130460942,-0.5740371333580218,7.645316422425293,-8.943411314357395
2.055,-0.11421384535786298,-0.6254444860647512,7.544214143312882,-8.943411314357395
2.06,-0.14039790028015878,-0.6787646798521274,7.444311397819292,-8.943411314357395
2.065,-0.16769974186072734,-0.7350020917604008,7.344955002442526,-8.943411314357395
2.07,-0.19666538734950686,-0.7934871380037357,7.247627860124897,-8.943411314357395
2.075,-0.22635201552150072,-0.8555932283800507,7.1519413902017686,-8.943411314357395
2.08,-0.2585357462274393,-0.9196247954654813,7.057737895439289,-8.943411314357395
2.085,-0.29207212114548853,-0.9871296139038813,6.964030594970588,-8.943411314357395
2.09,-0.3263795634206394,-1.0558154542019094,6.871372662938695,-8.943411314357395
2.095,-0.36312288353639244,-1.130082445438916,6.781444357398939,-8.943411314357395
2.1,-0.4017170429149916,-1.2080953475868172,6.692769635196416,-8.943411314357395
2.105,-0.4418313470741894,-1.2896058323353643,6.606441895151096,-8.943411314357395
2.11,-0.4847213659189572,-1.3753886106478088,6.521745449413862,-8.943411314357395
2.115,-0.5295777066447251,-1.464409945159455,6.438130711230125,-8.943411314357395
2.12,-0.5759764859409764,-1.5600758183048944,6.356104983238635,-8.943411314357395
2.125,-0.6248774528561744,-1.659556706821301,6.27524579533219,-8.943411314357395
2.13,-0.677251737106247,-1.7649121480245524,6.196796041085509,-8.943411314357395
2.1350000000000002,-0.7318094855812942,-1.8754761782632081,6.119734195556683,-8.943411314357395
2.14,-0.7894634399807291,-1.991203791986146,6.046013981478106,-8.943411314357395
2.145,-0.848340183994105,-2.1126280594040083,5.972555999682332,-8.943411314357395
2.15,-0.9117391203399808,-2.2396944284974385,5.900748377179365,-8.943411314357395
2.1550000000000002,-0.9775338812777179,-2.3737478786393695,5.831381195145441,-8.943411314357395
2.16,-1.0482658607684254,-2.5147554710208806,5.765027319090401,-8.943411314357395
2.165,-1.1207906787878614,-2.6632417184097372,5.70216012823471,-8.943411314357395
2.17,-1.198423829080172,-2.8196748090178367,5.6398710720339755,-8.943411314357395
2.1750000000000003,-1.2803807657001036,-2.984692510299184,5.581463882308481,-8.943411314357395
2.18,-1.3649237419191518,-3.157545939956337,5.526229074530429,-8.943411314357395
2.185,-1.45400465221288,-3.3387212114653813,5.473571778114768,-8.943411314357395
2.19,-1.5486535254483447,-3.529531519288111,5.4253635516878935,-8.943411314357395
2.195,-1.6502198152699759,-3.7304908301705284,5.380628943266435,-8.943411314357395
2.2,-1.7539701844109399,-3.9428941217361326,5.339729785137282,-8.943411314357395
2.205,-1.8638945496264032,-4.168869089912035,5.302416864499697,-8.943411314357395
2.21,-1.9789195100103032,-4.404350797096377,5.270273861072698,-8.943411314357395
2.215,-2.100967947132771,-4.65301371601534,5.242691643135054,-8.943411314357395
2.22,-2.229021093627999,-4.912902760194215,5.219679909793833,-8.943411314357395
2.225,-2.363302282961235,-5.188211244150461,5.205416303947182,-8.943411314357395
2.23,-2.5053660098798067,-5.476760628856994,5.1959694732718855,-8.943411314357395
2.235,-2.6522882649488664,-5.779958830282772,5.194996953776021,-8.943411314357395
2.24,-2.807270532049065,-6.098187250733602,5.201134444894517,-8.943411314357395
2.245,-2.9713169211581265,-6.432058056098853,5.2167073750692765,-8.943411314357395
2.25,-3.144088457711856,-6.78335256454232,5.243031248725233,-8.943411314357395
2.255,-3.326706565143776,-7.152366758743993,5.278802785314653,-8.943411314357395
2.2600000000000002,-3.5185063425934877,-7.538673410400779,5.32820830619006,-8.943411314357395
2.265,-3.7195477808607973,-7.9450660276662095,5.390350356054129,-8.943411314357395
2.27,-3.931013773751908,-8.371465207673818,5.465972381747219,-8.943411314357395
2.275,-4.154061911359651,-8.816124155017627,5.557198237848237,-8.943411314357395
2.2800000000000002,-4.387188406234422,-9.283560601635322,5.666474275218285,-8.943411314357395
2.285,-4.63143132915052,-9.770749831448372,5.794474960105416,-8.943411314357395
2.29,-4.889721825816396,-10.27980356268884,5.943586242558731,-8.943411314357395
2.295,-5.158567139790823,-10.81341486766653,6.114740457390465,-8.943411314357395
2.3000000000000003,-5.440808661306712,-11.368885188403212,6.311926548656503,-8.943411314357395
2.305,-5.736698685692466,-11.94680191188866,6.537848884699574,-8.943411314357395
2.31,-6.046708443064404,-12.546691251902715,6.7934243579826346,-8.943411314357395
2.315,-6.371255959263184,-13.16905778661503,7.081583018926401,-8.943411314357395
2.32,-6.711720210264207,-13.815454136732045,7.407172642869347,-8.943411314357395
2.325,-7.067203503242309,-14.48267693125478,7.771711133219538,-8.943411314357395
2.33,-7.437296987027408,-15.168500730104805,8.180363724435914,-8.943411314357395
2.335,-7.824071373020085,-15.874144499826011,8.634987411591728,-8.943411314357395
2.34,-8.226535269929407,-16.597794084863377,9.14167468471966,-8.943411314357395
2.345,-8.644853758002942,-17.334557768626034,9.703078663984162,-8.943411314357395
2.35,-9.078711520146683,-18.084655264439036,10.323479813858107,-8.943411314357395
2.355,-9.528920750728055,-18.83968571684402,11.007300703865742,-8.943411314357395
2.36,-9.99357610392773,-19.60036241544826,11.757973184468467,-8.943411314357395
2.365,-10.474308711860271,-20.358175078361846,12.580606450627188,-8.943411314357395
2.37,-10.968596190831871,-21.108476271759077,13.478982214908466,-8.943411314357395
2.375,-11.475256240124006,-21.845335477143706,14.455202689989237,-8.943411314357395
2.38,-11.993730482265681,-22.559279046487436,15.517461469925987,-8.943411314357395
2.3850000000000002,-12.521081418695124,-23.240843989600513,16.662808405330445,-8.943411314357395
2.39,-13.058202833533361,-23.87889555091937,17.89584746249884,-8.943411314357395
2.395,-13.599175370354494,-24.463291342297975,19.217382305199635,-8.943411314357395
2.4,-14.142439281520183,-24.98211909149594,20.624561241742235,-8.943411314357395
2.4050000000000002,-14.68413572180875,-25.423246931893193,22.11628387403788,-8.943411314357395
2.41,-15.220207101290061,-25.772578163611932,23.688661440713656,-8.943411314357395
2.415,-15.747654852217547,-26.016468616599877,25.334028970114744,-8.943411314357395
2.42,-16.259200980857145,-26.139794862951316,27.043030845364537,-8.943411314357395
2.4250000000000003,-16.752735429179396,-26.13120590549123,28.807685598422143,-8.943411314357395
2.43,-17.221493047213144,-25.976758730003702,30.612402707628824,-8.943411314357395
2.435,-17.658357115801504,-25.666542211378506,32.43951973277843,-8.943411314357395
2.44,-18.0583351880688,-25.191004020823215,34.273064026873236,-8.943411314357395
2.445,-18.41469874905987,-24.54333820950096,36.090563202207555,-8.943411314357395
2.45,-18.72202235002821,-23.721579434484468,37.86896515601187,-8.943411314357395
2.455,-18.97263926311312,-22.723567721872918,39.58368154004791,-8.943411314357395
2.46,-19.159329362777044,-21.555732708581633,41.21155272507982,-8.943411314357395
2.465,-19.280005866906365,-20.2267489430214,42.72729564514021,-8.943411314357395
2.47,-19.326181044250724,-18.750915097443684,44.10704127548936,-8.943411314357395
2.475,-19.29739409773218,-17.144963498673647,45.32936142950022,-8.943411314357395
2.48,-19.19046626513622,-15.432338013937953,46.37940775297791,-8.943411314357395
2.485,-19.001856501811027,-13.637052127747495,47.24176988343697,-8.943411314357395
2.49,-18.733020568793098,-11.785433736805427,47.90781285712564,-8.943411314357395
2.495,-18.38541126739613,-9.906144219725002,48.37187585045683,-8.943411314357395
2.5,-17.960725690275968,-8.029452650101836,48.637279072262835,-8.943411314357395
2.505,-17.46260863409441,-6.181475719546649,48.709355135534466,-8.943411314357395
2.5100000000000002,-16.897120873414146,-4.386225803316765,48.59912973289137,-8.943411314357395
2.515,-16.271400581467223,-2.667539165745022,48.32222380711198,-8.943411314357395
2.52,-15.59083319626315,-1.0452614684914787,47.894615510549045,-8.943411314357395
2.525,-14.864400054806598,0.4651758002378441,47.33672193846005,-8.943411314357395
2.5300000000000002,-14.099101452528913,1.855477272847566,46.67120153758909,-8.943411314357395
2.535,-13.301280447674953,3.1171603070276106,45.91763466779468,-8.943411314357395
2.54,-12.480225478475857,4.247254084703387,45.09820254770372,-8.943411314357395
2.545,-11.644490069178442,5.248508083129494,44.2311842175645,-8.943411314357395
2.5500000000000003,-10.79964789473143,6.122075983702358,43.335773235247814,-8.943411314357395
2.555,-9.953155958456243,6.874560242327281,42.42786304153551,-8.943411314357395
2.56,-9.112815399174398,7.513870582510055,41.519982031220536,-8.943411314357395
2.565,-8.281955015215715,8.0481225691407,40.62370042856519,-8.943411314357395
2.57,-7.46636200280042,8.485480953639465,39.74904593668436,-8.943411314357395
2.575,-6.668049381689117,8.837963055667668,38.90075585999261,-8.943411314357395
2.58,-5.893011130527581,9.112789045689977,38.08890252582096,-8.943411314357395
2.585,-5.142098981709014,9.31879438822545,37.31195147180699,-8.943411314357395
2.59,-4.420266070745084,9.46737704516875,36.57454400386653,-8.943411314357395
2.595,-3.7257486182394217,9.565137239441212,35.87784318292501,-8.943411314357395
2.6,-3.06025525901749,9.619534329160631,35.22020149739549,-8.943411314357395
2.605,-2.4259090030115305,9.636820856732932,34.60356404462407,-8.943411314357395
2.61,-1.8222767307281997,9.62376780188032,34.024628930212025,-8.943411314357395
2.615,-1.248405392093637,9.585236154181558,33.48431291310214,-8.943411314357395
2.62,-0.7070601652495053,9.526950256946499,32.97828330944464,-8.943411314357395
2.625,-0.1959864486026205,9.451059538810354,32.50635144839689,-8.943411314357395
2.63,0.28573742836754906,9.364354339014898,32.06439495901145,-8.943411314357395
2.6350000000000002,0.7399951415497364,9.266513205721354,31.650996433061433,-8.943411314357395
2.64,1.1641232174972462,9.162564294011915,31.263220259989804,-8.943411314357395
2.645,1.5632004818959566,9.052070331067725,30.89920129914317,-8.943411314357395
2.65,1.9375785760186488,8.938196325933166,30.55770370993578,-8.943411314357395
2.6550000000000002,2.2872671303666388,8.823927111528146,30.235756856152147,-8.943411314357395
2.66,2.613556113915595,8.709050539157404,29.933018926373826,-8.943411314357395
2.665,2.919053792807585,8.59608873558556,29.645942087879796,-8.943411314357395
2.67,3.2031478160336935,8.485296062083158,29.37560792978677,-8.943411314357395
2.6750000000000003,3.468028692552043,8.375551475667596,29.118872650424137,-8.943411314357395
2.68,3.714058310302221,8.268491287228198,28.877738830809996,-8.943411314357395
2.685,3.94246414136532,8.166041133731662,28.645990729109677,-8.943411314357395
2.69,4.15468587814822,8.068244187753534,28.424962807857266,-8.943411314357395
2.695,4.350518408031272,7.973783521887473,28.212779124905982,-8.943411314357395
2.7,4.530971765418756,7.884584754018537,28.008961089921943,-8.943411314357395
2.705,4.6992866195796905,7.80115379879954,27.81420380687352,-8.943411314357395
2.71,4.854695413534506,7.722970752547851,27.626293778092673,-8.943411314357395
2.715,4.997119876314804,7.64962898747984,27.445115204501676,-8.943411314357395
2.72,5.1309972725441515,7.580010753705719,27.271249927141987,-8.943411314357395
2.725,5.252216260951006,7.5156760230149695,27.101835418043557,-8.943411314357395
2.73,5.365688681113505,7.457553862922933,26.939338162002464,-8.943411314357395
