time,$x$,$y$,$z$,u_0
1.8,7.4424460756531206,11.430358149851928,17.35909841606863,-7.533290183426118
1.805,7.641882611330558,11.732984166380206,17.552423266372482,-7.533290183426118
1.81,7.845671725342259,12.03507234477042,17.766670660716557,-7.533290183426118
1.815,8.05536731389535,12.339394413057516,18.001975866665276,-7.533290183426118
1.82,8.269034232239544,12.642635601813828,18.258597929371852,-7.533290183426118
1.825,8.486808484681767,12.945436391292718,18.536448327479718,-7.533290183426118
1.83,8.709793108268252,13.2457637140197,18.83887037320478,-7.533290183426118
1.835,8.93691037882595,13.540662984962127,19.164029496987524,-7.533290183426118
1.84,9.1674716269379,13.831620186435979,19.512870993204327,-7.533290183426118
1.845,9.401223471315458,14.113065736524847,19.886504832605002,-7.533290183426118
1.85,9.636524518635696,14.385726715460834,20.28525295810578,-7.533290183426118
1.855,9.874795623255157,14.64844372562763,20.707498828620906,-7.533290183426118
1.86,10.113888392310662,14.89764116923285,21.15440430977785,-7.533290183426118
1.865,10.353274863045751,15.130976477563417,21.62564455635135,-7.533290183426118
1.87,10.591826843106645,15.347698143973785,22.12087303605433,-7.533290183426118
1.875,10.829133563360065,15.544952503767783,22.638355827422238,-7.533290183426118
1.8800000000000001,11.065300195932437,15.719562121252045,23.176977377853255,-7.533290183426118
1.885,11.298344239750026,15.870395534033001,23.73808459097009,-7.533290183426118
1.8900000000000001,11.526572810142044,15.99477080757004,24.31852825681652,-7.533290183426118
1.895,11.750005212383543,16.089409066002087,24.9154166633031,-7.533290183426118
1.9000000000000001,11.966611637623897,16.1524830958225,25.527552880625887,-7.533290183426118
1.905,12.17697658028478,16.181857841780033,26.15371748630029,-7.533290183426118
1.9100000000000001,12.377346948015322,16.176132353044917,26.78861102411593,-7.533290183426118
1.915,12.567792817778813,16.131592127739182,27.431210240977286,-7.533290183426118
1.92,12.746158092943393,16.05080077546141,28.079127511235626,-7.533290183426118
1.925,12.912197271371843,15.927542658795335,28.727668875114972,-7.533290183426118
1.93,13.064211602958382,15.762978653668615,29.373326293551298,-7.533290183426118
1.935,13.200284804728454,15.556223504564812,30.010908203171244,-7.533290183426118
1.94,13.316897096019309,15.30778321846317,30.637211837404283,-7.533290183426118
1.945,13.415837598645078,15.017832858530337,31.24861988577633,-7.533290183426118
1.95,13.495999169335184,14.687470819112027,31.83841607672145,-7.533290183426118
1.955,13.555206334251425,14.318938434347666,32.40530392029906,-7.533290183426118
1.96,13.593839496366,13.911047233684545,32.94282514440073,-7.533290183426118
1.965,13.609567797529564,13.468108117287757,33.44914628708826,-7.533290183426118
1.97,13.602278985401927,12.991005432127851,33.918122421532644,-7.533290183426118
1.975,13.573309044243635,12.486249450189977,34.34860105258767,-7.533290183426118
1.98,13.519260352655227,11.955851657241594,34.73838614260277,-7.533290183426118
1.985,13.441366339535904,11.4035920458755,35.083163992501404,-7.533290183426118
1.99,13.33967089561109,10.831228541317337,35.38167821052694,-7.533290183426118
1.995,13.215665974664772,10.246158390806297,35.63316329074772,-7.533290183426118
2.0,13.067161381569433,9.652495141076079,35.8356671207517,-7.533290183426118
2.005,12.896125757084596,9.054793188825796,35.98813899261829,-7.533290183426118
2.0100000000000002,12.702727033285042,8.45704780125267,36.09136321536093,-7.533290183426118
2.015,12.490411683595992,7.862665842066155,36.14550067015094,-7.533290183426118
2.02,12.259741728205325,7.277994253246426,36.15440851356234,-7.533290183426118
2.025,12.011154869428022,6.7031213561633765,36.11908735261027,-7.533290183426118
2.0300000000000002,11.745442611502954,6.145248969157474,36.04025425573306,-7.533290183426118
2.035,11.465436985874017,5.605439344933112,35.921056701554086,-7.533290183426118
2.04,11.173137732241786,5.085926815412251,35.76381856216252,-7.533290183426118
2.045,10.869007619209196,4.588130946620616,35.5718555859136,-7.533290183426118
2.05,10.555005018339502,4.116070264135526,35.34713401050934,-7.533290183426118
2.055,10.232874305116642,3.6706710234107973,35.0927471230006,-7.533290183426118
2.06,9.905711586745987,3.251258450540649,34.81377233556848,-7.533290183426118
2.065,9.57238576446855,2.8594907575490396,34.51030425415581,-7.533290183426118
2.07,9.236035781242132,2.496365361091332,34.186849146739476,-7.533290183426118
2.075,8.900381971365782,2.1617425228545017,33.84692619395613,-7.533290183426118
2.08,8.56333802042991,1.8533876200755017,33.49172091090396,-7.533290183426118
2.085,8.228035180529165,1.571614427857172,33.12518868631408,-7.533290183426118
2.09,7.8944965603353525,1.3153404002492497,32.74797239653703,-7.533290183426118
2.095,7.5662673102621625,1.083580486748528,32.364787886596204,-7.533290183426118
2.1,7.241730433614013,0.8763814807678014,31.974493043412263,-7.533290183426118
2.105,6.9221080806608395,0.6901655176447409,31.580090256323643,-7.533290183426118
2.11,6.611198066251846,0.5258356530551692,31.183356369406308,-7.533290183426118
2.115,6.307159329376882,0.38100983190967236,30.78549097601334,-7.533290183426118
2.12,6.0100871891531495,0.2548765249067735,30.386890502936673,-7.533290183426118
2.125,5.72262208890937,0.14415408980422506,29.98952735188136,-7.533290183426118
2.13,5.443010621864942,0.04880693009472842,29.59260621553744,-7.533290183426118
2.1350000000000002,5.173603001644466,-0.03127303417577719,29.198229696257574,-7.533290183426118
2.14,4.913247077830315,-0.10029158382626692,28.807486331682973,-7.533290183426118
2.145,4.660924594171571,-0.15743916168977784,28.42108795558697,-7.533290183426118
2.15,4.420794968452566,-0.20436383196706043,28.038586553096806,-7.533290183426118
2.1550000000000002,4.188728312877106,-0.24082575528228675,27.660861661078968,-7.533290183426118
2.16,3.9683151341959144,-0.2685052216035516,27.287017489905455,-7.533290183426118
2.165,3.757040107908207,-0.2907549613407063,26.91788044278637,-7.533290183426118
2.17,3.554241974221765,-0.3071306812791505,26.55320185380707,-7.533290183426118
2.1750000000000003,3.360306006963612,-0.31710039703711057,26.194232687579873,-7.533290183426118
2.18,3.1759029839700705,-0.32288728580734644,25.840078002616753,-7.533290183426118
2.185,2.9989459392462123,-0.3249354617044452,25.490076288254382,-7.533290183426118
2.19,2.832118865477538,-0.3240392400430395,25.145539804601334,-7.533290183426118
2.195,2.6746118376237082,-0.3197395735421823,24.804894444350438,-7.533290183426118
2.2,2.5247361639776087,-0.31223307683853985,24.468946651619238,-7.533290183426118
2.205,2.382777562697933,-0.30427847541968955,24.13887610242106,-7.533290183426118
2.21,2.2474812429001747,-0.2944373870768789,23.812678006317068,-7.533290183426118
2.215,2.1206022891561793,-0.283471207414065,23.4919782510469,-7.533290183426118
2.22,1.9993938643090612,-0.27140436850873945,23.175270660085555,-7.533290183426118
2.225,1.8868463953376742,-0.25804851815437463,22.862805015546968,-7.533290183426118
2.23,1.7801945069954597,-0.24733207733147966,22.55690789956307,-7.533290183426118
2.235,1.6797566115306521,-0.23455502007316242,22.25377873280971,-7.533290183426118
2.24,1.5834774631858677,-0.2224252073089075,21.955834745254126,-7.533290183426118
2.245,1.4935980306922025,-0.2096376402729916,21.66200869809,-7.533290183426118
2.25,1.408729665747947,-0.1984044310197675,21.373089798138373,-7.533290183426118
2.255,1.328563007530431,-0.18730225211562068,21.086790072450896,-7.533290183426118
2.2600000000000002,1.2534288484521963,-0.17778196553990688,20.805319794930792,-7.533290183426118
2.265,1.181678522354576,-0.1689526887044987,20.527210341026997,-7.533290183426118
2.27,1.1135952871837866,-0.16108735618298634,20.25221245503258,-7.533290183426118
2.275,1.049635474568179,-0.15663256897265343,19.980725050415643,-7.533290183426118
2.2800000000000002,0.9904110336904581,-0.15191467402195782,19.71308392226816,-7.533290183426118
2.285,0.9340021092795467,-0.1486405001667115,19.449702391443534,-7.533290183426118
2.29,0.8798170431242539,-0.14624913637511577,19.189234490839908,-7.533290183426118
2.295,0.8285380266811091,-0.14420187876906554,18.93231061856372,-7.533290183426118
2.3000000000000003,0.7807277594533718,-0.14412195280070897,18.67876700600449,-7.533290183426118
2.305,0.7347688511883876,-0.1460713719753872,18.42915862917311,-7.533290183426118
2.31,0.6923537766494792,-0.14832537418972708,18.182491051782897,-7.533290183426118
2.315,0.6492698276137486,-0.15256144303560193,17.938703206361264,-7.533290183426118
2.32,0.6076397429826407,-0.15577947892796754,17.699639602900024,-7.533290183426118
2.325,0.5693178788483404,-0.16226150450474267,17.461835211641212,-7.533290183426118
2.33,0.532687285104371,-0.16896995014849647,17.228358979063515,-7.533290183426118
2.335,0.4973734313876921,-0.17635268399997625,16.996582695279468,-7.533290183426118
2.34,0.46312087550957665,-0.1860473851043281,16.769420898312507,-7.533290183426118
2.345,0.42968425447877234,-0.19600976024276662,16.54507821394977,-7.533290183426118
2.35,0.3992568385030356,-0.20753550141138,16.323895089316768,-7.533290183426118
2.355,0.368725908106298,-0.2205904026532898,16.104913386884036,-7.533290183426118
2.36,0.33855476063566964,-0.23443712454876822,15.890639494403834,-7.533290183426118
2.365,0.3097413806657565,-0.2488445365595097,15.678942880583,-7.533290183426118
2.37,0.28041106948454414,-0.266006255648067,15.468818390395755,-7.533290183426118
2.375,0.2524079767275583,-0.28440046223793414,15.260753831584278,-7.533290183426118
2.38,0.2254793305395995,-0.30583915251650257,15.05681439680792,-7.533290183426118
2.3850000000000002,0.19827346835738163,-0.32705983225717894,14.856648940893042,-7.533290183426118
2.39,0.17143019938999718,-0.35096890398417524,14.65838144233965,-7.533290183426118
2.395,0.14583551250198978,-0.37478052683914087,14.46325030785658,-7.533290183426118
2.4,0.12051453027960922,-0.400722676688073,14.269642012202999,-7.533290183426118
2.4050000000000002,0.09371536143846942,-0.42881510914769055,14.079554666345897,-7.533290183426118
2.41,0.06653569418410743,-0.4567409004307761,13.890979616293944,-7.533290183426118
2.415,0.04085556420415057,-0.48710597228238,13.70550660689323,-7.533290183426118
2.42,0.014358170092835625,-0.5198378372350619,13.523579423244358,-7.533290183426118
2.4250000000000003,-0.012526459500006144,-0.5547534520277541,13.343065357039189,-7.533290183426118
2.43,-0.039136039882570445,-0.5908011890932637,13.165759680537386,-7.533290183426118
2.435,-0.06757134154041844,-0.6280113948962955,12.990527659929782,-7.533290183426118
2.44,-0.0972433804142,-0.6681384279876896,12.818901366007907,-7.533290183426118
2.445,-0.12631745113309564,-0.7110583653419347,12.647833496128342,-7.533290183426118
2.45,-0.15643656178545706,-0.7533548482899803,12.480299697316365,-7.533290183426118
2.455,-0.1879252684603229,-0.7992154834514089,12.315226881195457,-7.533290183426118
2.46,-0.21929901874448382,-0.8462547714046808,12.151920549389866,-7.533290183426118
2.465,-0.24865772360763397,-0.8964287172384163,11.990884715888281,-7.533290183426118
2.47,-0.28105339081129044,-0.9490414152170205,11.832774024401633,-7.533290183426118
2.475,-0.31556507402865314,-1.0050711469298417,11.67647883846777,-7.533290183426118
2.48,-0.35098242971009436,-1.0641042451248786,11.522697741891308,-7.533290183426118
2.485,-0.3861937274684722,-1.126019072170543,11.371032873491808,-7.533290183426118
2.49,-0.42306776883353836,-1.189912310642717,11.22175405555577,-7.533290183426118
2.495,-0.4625859316125435,-1.2565694310259619,11.074990208017129,-7.533290183426118
2.5,-0.5018010242514088,-1.327190345296045,10.929456054000998,-7.533290183426118
2.505,-0.5426107553982591,-1.4006240256101536,10.787503334855865,-7.533290183426118
2.5100000000000002,-0.5862493995999601,-1.4772352352031242,10.64771977005206,-7.533290183426118
2.515,-0.6318278214223512,-1.558558686861738,10.510489811484822,-7.533290183426118
2.52,-0.6777037435159853,-1.6445186635853102,10.375904137345671,-7.533290183426118
2.525,-0.7248231952666486,-1.7327649378612757,10.244305207199883,-7.533290183426118
2.5300000000000002,-0.774079529362106,-1.8267154534769083,10.11459327025329,-7.533290183426118
2.535,-0.8256552768416758,-1.9245339561242711,9.986909738211153,-7.533290183426118
2.54,-0.8804985528737973,-2.026500490673075,9.862266702438127,-7.533290183426118
2.545,-0.9383792425050674,-2.132804060897254,9.740477093688831,-7.533290183426118
2.5500000000000003,-0.9980318489333239,-2.2442625803371072,9.619630660121542,-7.533290183426118
2.555,-1.0606544774117952,-2.3621337804395335,9.502270956042763,-7.533290183426118
2.56,-1.1259479318653987,-2.486514642521515,9.389140850704468,-7.533290183426118
2.565,-1.1947208052402514,-2.6160576265386926,9.277628205438836,-7.533290183426118
2.57,-1.2659618058981223,-2.752830793589534,9.169326442138326,-7.533290183426118
2.575,-1.3407367186365362,-2.8946617023372316,9.0644441560964,-7.533290183426118
2.58,-1.4197131706702568,-3.0459093906042467,8.963279936419573,-7.533290183426118
2.585,-1.5014703857447236,-3.20482467831721,8.864813812003007,-7.533290183426118
2.59,-1.5868390524874525,-3.369934221411307,8.770769624614903,-7.533290183426118
2.595,-1.6754952423996237,-3.543973759210287,8.681713317537437,-7.533290183426118
2.6,-1.768999951581634,-3.7257870805311026,8.59434186197787,-7.533290183426118
2.605,-1.8656640329580387,-3.917457975826264,8.51197831752877,-7.533290183426118
2.61,-1.9690789348271132,-4.118414476361228,8.435355646931972,-7.533290183426118
2.615,-2.07755397832453,-4.327471742879477,8.363843165484436,-7.533290183426118
2.62,-2.1895470022318375,-4.548129687112593,8.298199883359024,-7.533290183426118
2.625,-2.306834522242114,-4.778494366093231,8.23544424253841,-7.533290183426118
2.63,-2.4303810718574717,-5.020638927546324,8.182514760018718,-7.533290183426118
2.6350000000000002,-2.559528340031516,-5.273837476043081,8.134139601258324,-7.533290183426118
2.64,-2.6960819947481918,-5.539675684632914,8.092039372174405,-7.533290183426118
2.645,-2.838340174080997,-5.817845166559002,8.060410766097009,-7.533290183426118
2.65,-2.98803270222941,-6.108770645445047,8.035968678135434,-7.533290183426118
2.6550000000000002,-3.1439454880038595,-6.414083833901342,8.01982532841317,-7.533290183426118
2.66,-3.306487815942174,-6.734261897444764,8.013512683425864,-7.533290183426118
2.665,-3.4776426360363764,-7.068849508569169,8.018240580480844,-7.533290183426118
2.67,-3.6565623986581257,-7.418836296621664,8.034079933060964,-7.533290183426118
2.6750000000000003,-3.8443503286725287,-7.783990210352861,8.063832265087546,-7.533290183426118
2.68,-4.0408183963057995,-8.166481024711786,8.105702111174047,-7.533290183426118
2.685,-4.247631986649717,-8.56598570678096,8.163151897596185,-7.533290183426118
2.69,-4.4647328336547725,-8.983650106350467,8.23554596082465,-7.533290183426118
2.695,-4.690104735360292,-9.416756351477742,8.325966149231093,-7.533290183426118
2.7,-4.925312019904643,-9.867635491414132,8.436443348678571,-7.533290183426118
2.705,-5.172251367016058,-10.337373861439508,8.567663442637043,-7.533290183426118
2.71,-5.4313108688549185,-10.825455574030991,8.72115005704237,-7.533290183426118
