time,$x$,$y$,$z$,u_0
1.885,7.2569195293214,11.593999889291984,25.821459329087087,60.883298879555774
1.8900000000000001,7.4733908646144345,11.919826658291479,25.897830445411035,60.883298879555774
1.895,7.696313747866264,12.243366886898187,25.998243327291256,60.883298879555774
1.9000000000000001,7.92143276397964,12.563525688781505,26.12303700849167,60.883298879555774
1.905,8.152822521780099,12.880094433780839,26.273649216508794,60.883298879555774
1.9100000000000001,8.389099471486762,13.192066890621545,26.447995395684565,60.883298879555774
1.915,8.62925773179186,13.493971765501964,26.648575046565746,60.883298879555774
1.92,8.871655129355517,13.78918479110487,26.875540153798067,60.883298879555774
1.925,9.117889840196893,14.075029669104529,27.128094302755226,60.883298879555774
1.93,9.365370926991046,14.348570720502927,27.407253858983033,60.883298879555774
1.935,9.613959250307376,14.609601971969617,27.713125159483255,60.883298879555774
1.94,9.863435795248998,14.854959346419747,28.044917395038766,60.883298879555774
1.945,10.113590628359892,15.082957888842781,28.403378821463644,60.883298879555774
1.95,10.36115739717093,15.291453354887258,28.786518795703444,60.883298879555774
1.955,10.608589339853468,15.478534409399506,29.195649337929012,60.883298879555774
1.96,10.852055438391538,15.64257817794122,29.62611014109091,60.883298879555774
1.965,11.091703438135935,15.779795375543104,30.08071025199338,60.883298879555774
1.97,11.325698151476379,15.888905932586374,30.55462734717129,60.883298879555774
1.975,11.553405682900816,15.96772248404709,31.047066257893533,60.883298879555774
1.98,11.774135757180057,16.01548371524909,31.55377232860464,60.883298879555774
1.985,11.986016047472857,16.031872675224193,32.075622425071245,60.883298879555774
1.99,12.188968699248917,16.012115572787277,32.60899025357844,60.883298879555774
1.995,12.37976462059589,15.955150506349755,33.15096800658026,60.883298879555774
2.0,12.557924415494012,15.861687426095289,33.69655706068809,60.883298879555774
2.005,12.723564594262236,15.729344214658532,34.24359950276349,60.883298879555774
2.0100000000000002,12.873954239343298,15.557476657313934,34.78709026659674,60.883298879555774
2.015,13.007593819290372,15.347413316561411,35.325382829211236,60.883298879555774
2.02,13.125220465316964,15.098469805115494,35.85331743232818,60.883298879555774
2.025,13.224987648293872,14.812770022795663,36.36599978897869,60.883298879555774
2.0300000000000002,13.304303308929601,14.490276955904426,36.86112293262525,60.883298879555774
2.035,13.364643453836651,14.132879329408272,37.33243228341634,60.883298879555774
2.04,13.403841923680233,13.742631705618235,37.77995725196525,60.883298879555774
2.045,13.420691845936055,13.322992217966286,38.19677564719701,60.883298879555774
2.05,13.415405932423017,12.87608751288308,38.58155545033501,60.883298879555774
2.055,13.388216269262047,12.40622091695467,38.9313150933178,60.883298879555774
2.06,13.339031093720545,11.916569188868172,39.24260935219336,60.883298879555774
2.065,13.268475906154872,11.411548828655487,39.51381050039442,60.883298879555774
2.07,13.175572242489203,10.894414461574282,39.744703097760016,60.883298879555774
2.075,13.062463900786263,10.370799193946997,39.932240139568194,60.883298879555774
2.08,12.929343172564442,9.843976593891384,40.077529106454534,60.883298879555774
2.085,12.775614442695966,9.317241476727277,40.179684180341624,60.883298879555774
2.09,12.60319571068495,8.796732794379832,40.23878310830877,60.883298879555774
2.095,12.413015159018403,8.28660972251891,40.2570290429899,60.883298879555774
2.1,12.20540248212211,7.78953885317657,40.23406854899786,60.883298879555774
2.105,11.984349114333968,7.308313397957319,40.17274135729693,60.883298879555774
2.11,11.750521597757237,6.84796141199196,40.075745564875355,60.883298879555774
2.115,11.506062214505421,6.409062133805417,39.94370575670261,60.883298879555774
2.12,11.250382266481552,5.994288769619396,39.780126424427614,60.883298879555774
2.125,10.98726024159136,5.605088034189692,39.587207473538214,60.883298879555774
2.13,10.71754825057462,5.2446853737802135,39.36675918537731,60.883298879555774
2.1350000000000002,10.443469928812382,4.913298177595846,39.1231936705052,60.883298879555774
2.14,10.166078669137894,4.6121427737130185,38.85770633941926,60.883298879555774
2.145,9.88834211716966,4.342313714468213,38.57372075010953,60.883298879555774
2.15,9.610710653525286,4.103862504347107,38.27367518072788,60.883298879555774
2.1550000000000002,9.335138834449523,3.89330378254122,37.96206468891448,60.883298879555774
2.16,9.062510495315456,3.7135658168908745,37.63633020736411,60.883298879555774
2.165,8.795631888617919,3.561925808555241,37.30381711262567,60.883298879555774
2.17,8.534092124999995,3.4386767227940886,36.96311432934794,60.883298879555774
2.1750000000000003,8.279628548668388,3.3426441488671954,36.61630402988191,60.883298879555774
2.18,8.032376042713667,3.2731838803744733,36.26534335991389,60.883298879555774
2.185,7.79555922825717,3.2303800558110436,35.91264570387542,60.883298879555774
2.19,7.566588721512351,3.2101964710461206,35.56153960000796,60.883298879555774
2.195,7.3505237572496025,3.212796414511473,35.209655457108745,60.883298879555774
2.2,7.1432543055569955,3.236191400493032,34.85863401259836,60.883298879555774
2.205,6.947687596117806,3.279017137568377,34.50900433166942,60.883298879555774
2.21,6.764601465915002,3.3404133981001554,34.16267929450027,60.883298879555774
2.215,6.592988726798646,3.4198780113310834,33.818758659624805,60.883298879555774
2.22,6.434565748476482,3.515432511351672,33.481702050845364,60.883298879555774
2.225,6.289354627297372,3.626103962983681,33.148408752229045,60.883298879555774
2.23,6.155432125147222,3.74994042089526,32.82081231845553,60.883298879555774
2.235,6.03448709952487,3.885762934033306,32.499831051745204,60.883298879555774
2.24,5.926036168937839,4.03448427010519,32.18345406668639,60.883298879555774
2.245,5.830586200707803,4.194498378990391,31.871765521535657,60.883298879555774
2.25,5.748507366498562,4.365918433281575,31.570681938559286,60.883298879555774
2.255,5.678948823097134,4.546963847522849,31.276042936017443,60.883298879555774
2.2600000000000002,5.623725087950075,4.736188030417094,30.987587141375467,60.883298879555774
2.265,5.579197617934999,4.933510674276715,30.707052584619994,60.883298879555774
2.27,5.54571892810577,5.13910253538844,30.435065009950325,60.883298879555774
2.275,5.526377153035546,5.351215368622571,30.170942984104904,60.883298879555774
2.2800000000000002,5.517051256870359,5.5694182266992005,29.917081193585382,60.883298879555774
2.285,5.518749622443342,5.793731752102154,29.67137872872882,60.883298879555774
2.29,5.53191328178101,6.022390756202783,29.43588277677579,60.883298879555774
2.295,5.55584614904952,6.256338907470818,29.210183608577204,60.883298879555774
2.3000000000000003,5.590557477375759,6.496144586075971,28.9952330154375,60.883298879555774
2.305,5.63567370821604,6.7402028432859495,28.790169242745225,60.883298879555774
2.31,5.689872476113542,6.989138989217284,28.596268515872918,60.883298879555774
2.315,5.754349300121516,7.24061898428527,28.41409011263973,60.883298879555774
2.32,5.829169197948273,7.498558109412882,28.244139402244482,60.883298879555774
2.325,5.912689148663271,7.758538859295455,28.085435109310616,60.883298879555774
2.33,6.005429904164808,8.02169276869297,27.94052297578575,60.883298879555774
2.335,6.106576944954743,8.287628916071728,27.807647992406586,60.883298879555774
2.34,6.215247179918171,8.556863136980427,27.68888540778929,60.883298879555774
2.345,6.331263045782912,8.827733348388387,27.584798505264327,60.883298879555774
2.35,6.45561024414936,9.102001758987534,27.49596890464725,60.883298879555774
2.355,6.588679077892181,9.377237547492985,27.423674260600947,60.883298879555774
2.36,6.7271354293093015,9.65383743187468,27.36700303202461,60.883298879555774
2.365,6.873108274530281,9.931746674609832,27.326786060493475,60.883298879555774
2.37,7.026860274564565,10.207711255757292,27.303557633072447,60.883298879555774
2.375,7.1854869505582295,10.485468213459944,27.297914197285138,60.883298879555774
2.38,7.350319242656373,10.762278663339547,27.31170339923864,60.883298879555774
2.3850000000000002,7.520649110627623,11.038367308283675,27.34252409642175,60.883298879555774
2.39,7.69696679804873,11.312750101304765,27.392981402275154,60.883298879555774
2.395,7.8768257693945705,11.585159625011876,27.46335496250279,60.883298879555774
2.4,8.061922673331273,11.852133489337337,27.554212963014578,60.883298879555774
2.4050000000000002,8.252562209725674,12.115009544368615,27.664578571489326,60.883298879555774
2.41,8.4468982339959,12.37241188650256,27.7958084453461,60.883298879555774
2.415,8.642886320330756,12.623667919602832,27.949272790711184,60.883298879555774
2.42,8.842705062803367,12.866761913916982,28.122611288182892,60.883298879555774
2.4250000000000003,9.044699717870413,13.10163426634513,28.315920248490926,60.883298879555774
2.43,9.246953293896585,13.326276325532298,28.53081172933094,60.883298879555774
2.435,9.450909902403579,13.539183955244582,28.766725616775876,60.883298879555774
2.44,9.655298794026685,13.739565930992727,29.02278578936185,60.883298879555774
2.445,9.85904817794172,13.925263580407496,29.298989299169712,60.883298879555774
2.45,10.062918207826705,14.095613595202154,29.59520841721242,60.883298879555774
2.455,10.264642484017042,14.249328224675814,29.90923813349992,60.883298879555774
2.46,10.462837432404358,14.383978476615539,30.24104136269949,60.883298879555774
2.465,10.656906047610793,14.499549606745095,30.589766786743212,60.883298879555774
2.47,10.848605061416452,14.594889773079993,30.953040559497953,60.883298879555774
2.475,11.03538678393099,14.666545339025257,31.3311662725756,60.883298879555774
2.48,11.217439475889856,14.713621447233058,31.723932054455485,60.883298879555774
2.485,11.392080499625726,14.734187975151546,32.1252829536004,60.883298879555774
2.49,11.55954341352154,14.72967904604015,32.53559945257531,60.883298879555774
2.495,11.717511946987562,14.699740499056698,32.953254124810044,60.883298879555774
2.5,11.867066922789434,14.64141709224989,33.37451117279686,60.883298879555774
2.505,12.005320139043599,14.552789970848332,33.797798908372926,60.883298879555774
2.5100000000000002,12.13321750399893,14.435702280012736,34.219380173557234,60.883298879555774
2.515,12.246899468654997,14.292072679404557,34.63798414627401,60.883298879555774
2.52,12.349734848740395,14.118278193649905,35.05115855607846,60.883298879555774
2.525,12.438894181977393,13.917345673456621,35.455269755774225,60.883298879555774
2.5300000000000002,12.513675055258425,13.689529226987418,35.84818240291355,60.883298879555774
2.535,12.572294531687845,13.435254718510013,36.226215621220405,60.883298879555774
2.54,12.61552759592972,13.154278705654594,36.587470862862226,60.883298879555774
2.545,12.64308547107506,12.850272657064625,36.93013475182323,60.883298879555774
2.5500000000000003,12.652638318925453,12.525627848672862,37.24934381196191,60.883298879555774
2.555,12.645362968246552,12.182582651556949,37.54442239623648,60.883298879555774
2.56,12.623036838617528,11.82140160637957,37.812334986837875,60.883298879555774
2.565,12.582235284176996,11.447707767073274,38.05371925924388,60.883298879555774
2.57,12.524834835425532,11.062186263567286,38.265536886087915,60.883298879555774
2.575,12.452564688224976,10.669283139338424,38.44827445438378,60.883298879555774
2.58,12.363662075054084,10.269163048391146,38.60081150056407,60.883298879555774
2.585,12.259062820837627,9.867658708096855,38.72038984938939,60.883298879555774
2.59,12.140024713746573,9.466578052742841,38.80900098587683,60.883298879555774
2.595,12.00448518787379,9.067315918237062,38.866299230927844,60.883298879555774
2.6,11.857921224155808,8.673737526171289,38.892485414419795,60.883298879555774
2.605,11.699971297766805,8.287864903756475,38.888560885740965,60.883298879555774
2.61,11.528885642660102,7.914229055118518,38.85590185043292,60.883298879555774
2.615,11.34769492947812,7.553464098519012,38.79346832056912,60.883298879555774
2.62,11.157839699241414,7.207538202018605,38.704364422613324,60.883298879555774
2.625,10.961758122792759,6.8773787825486465,38.59079711278342,60.883298879555774
2.63,10.756798297654743,6.5660522042812355,38.45399835583833,60.883298879555774
2.6350000000000002,10.54739032002264,6.275632196198768,38.29376567462566,60.883298879555774
2.64,10.334191028414462,6.006158232964112,38.114550749818,60.883298879555774
2.645,10.11827191531937,5.7583711860093985,37.91603082333471,60.883298879555774
2.65,9.900357200736359,5.53207653853603,37.702021120872544,60.883298879555774
2.6550000000000002,9.682431118458886,5.328488749976311,37.47392482550951,60.883298879555774
2.66,9.465521025155239,5.148887118502575,37.2308461952018,60.883298879555774
2.665,9.249430274611862,4.989618880070961,36.97652907569271,60.883298879555774
2.67,9.036143672037225,4.853056028624626,36.71510852878408,60.883298879555774
2.6750000000000003,8.826452124972517,4.739699525831657,36.44424155452921,60.883298879555774
2.68,8.621976608755034,4.648633037197497,36.168519176851774,60.883298879555774
2.685,8.42257588277819,4.577209613223278,35.88594946742139,60.883298879555774
2.69,8.23182034033605,4.526680218331574,35.599685210453906,60.883298879555774
2.695,8.048036158040768,4.495620587039076,35.31032769427089,60.883298879555774
2.7,7.869806998352342,4.48332341185315,35.02019525153897,60.883298879555774
2.705,7.701196937384973,4.489635289488783,34.73017078244627,60.883298879555774
2.71,7.540217318698262,4.512024602281537,34.44001196334468,60.883298879555774
2.715,7.388697301317474,4.550756734536411,34.14974773293554,60.883298879555774
2.72,7.24747256424606,4.604626301145783,33.86311217854497,60.883298879555774
2.725,7.115413431162255,4.673575968653819,33.5778833232866,60.883298879555774
2.73,6.991972227168867,4.756627316101543,33.296443113349966,60.883298879555774
2.735,6.880295827426823,4.852710213603407,33.018870888766386,60.883298879555774
2.74,6.779236647995421,4.960346252163803,32.74581296205503,60.883298879555774
2.745,6.687283145966811,5.078807927347921,32.47707732675797,60.883298879555774
2.75,6.606837871265581,5.207611876956575,32.21426796247494,60.883298879555774
2.755,6.535307489971649,5.34799269818735,31.956271727003056,60.883298879555774
2.7600000000000002,6.475129048564711,5.496320287764797,31.705459953617115,60.883298879555774
