time,$x$,$y$,$z$,u_0
1.83,-13.919859889829059,-23.802326549021448,22.28917922447583,-14.151832551707102
1.835,-14.413121902275384,-24.151712605268106,23.64890786526408,-14.151832551707102
1.84,-14.899621144168176,-24.414998765961826,25.07500271942278,-14.151832551707102
1.845,-15.374106105645572,-24.58074270560481,26.56015430624343,-14.151832551707102
1.85,-15.835608773675839,-24.63928759020603,28.09567598069181,-14.151832551707102
1.855,-16.2757168291293,-24.578793131474658,29.672096976157277,-14.151832551707102
1.86,-16.689704111082317,-24.390798608261843,31.278031210917867,-14.151832551707102
1.865,-17.073247972428526,-24.065576309283752,32.89624668869628,-14.151832551707102
1.87,-17.424539553724536,-23.59813210960232,34.511984001916666,-14.151832551707102
1.875,-17.733331549302978,-22.983110513343323,36.10793481565386,-14.151832551707102
1.8800000000000001,-17.995631034361015,-22.221066658486844,37.66414586893184,-14.151832551707102
1.885,-18.20841349905037,-21.31078987020627,39.16081810533779,-14.151832551707102
1.8900000000000001,-18.361719462026908,-20.25893259687042,40.57919000969846,-14.151832551707102
1.895,-18.45628791748989,-19.074077580853057,41.89581502317309,-14.151832551707102
1.9000000000000001,-18.48756979483669,-17.766209160100782,43.09821973929766,-14.151832551707102
1.905,-18.451365092208626,-16.35337826807588,44.165225883174074,-14.151832551707102
1.9100000000000001,-18.345237560165106,-14.850865545089606,45.085619864578234,-14.151832551707102
1.915,-18.170392192830143,-13.281129999661264,45.84666493148638,-14.151832551707102
1.92,-17.926589527719234,-11.663959831912415,46.44010673120614,-14.151832551707102
1.925,-17.613520661410288,-10.023414031312273,46.86641469533842,-14.151832551707102
1.93,-17.234013060872233,-8.381875340989385,47.12497785447314,-14.151832551707102
1.935,-16.79143298370123,-6.7621962883316336,47.218113965438114,-14.151832551707102
1.94,-16.289907087354983,-5.185823629735135,47.15616361133399,-14.151832551707102
1.945,-15.734845567381033,-3.6694770142606705,46.949722698071724,-14.151832551707102
1.95,-15.132384407217428,-2.231811314048029,46.611225983278494,-14.151832551707102
1.955,-14.487658394848964,-0.883666681602854,46.15922085310144,-14.151832551707102
1.96,-13.80785083099184,0.36589991002644195,45.60747733011346,-14.151832551707102
1.965,-13.099040811840577,1.5088168438593699,44.97505839383521,-14.151832551707102
1.97,-12.36920682271527,2.543872391684048,44.27727603249049,-14.151832551707102
1.975,-11.622884773790913,3.4669062838421523,43.52972081425833,-14.151832551707102
1.98,-10.868979295163346,4.282009238247815,42.745653385698944,-14.151832551707102
1.985,-10.111415750745886,4.991280070829284,41.942459020723774,-14.151832551707102
1.99,-9.35682843833117,5.600503591705815,41.131121944808065,-14.151832551707102
1.995,-8.609825709149298,6.116254848448193,40.320331115821105,-14.151832551707102
2.0,-7.872487771582656,6.545208791519406,39.52050243771374,-14.151832551707102
2.005,-7.15195073856618,6.896575925315473,38.73698593667304,-14.151832551707102
2.0100000000000002,-6.449730966756361,7.174786086183552,37.973625758734904,-14.151832551707102
2.015,-5.768507268900901,7.390746055481679,37.23422942433111,-14.151832551707102
2.02,-5.110243836605326,7.549310370826043,36.52435865234715,-14.151832551707102
2.025,-4.47601300211922,7.657594610997789,35.844150141632625,-14.151832551707102
2.0300000000000002,-3.86934250096028,7.725108115276684,35.19475951096741,-14.151832551707102
2.035,-3.2881543884240476,7.755296715740078,34.57683076800694,-14.151832551707102
2.04,-2.736466210039233,7.7544820430241685,33.98769957892778,-14.151832551707102
2.045,-2.2115484936760663,7.727181473390977,33.42865874273435,-14.151832551707102
2.05,-1.7148200577354842,7.677520909235518,32.89756154722039,-14.151832551707102
2.055,-1.2452249257419665,7.6104535693269755,32.39417604965637,-14.151832551707102
2.06,-0.8034251036300946,7.529310669208168,31.913836462560845,-14.151832551707102
2.065,-0.3861512930957109,7.437816951975744,31.458853348207086,-14.151832551707102
2.07,0.005038522862465644,7.336327259014999,31.02357863643911,-14.151832551707102
2.075,0.3733328692537526,7.2294778149481855,30.610162948458797,-14.151832551707102
2.08,0.7163613163095276,7.116352460526146,30.21584454156624,-14.151832551707102
2.085,1.0360615643631546,7.0022506878753035,29.836711454128363,-14.151832551707102
2.09,1.334965512057532,6.8874525640078526,29.47402029542515,-14.151832551707102
2.095,1.6132144560846016,6.772240795647726,29.127003594151546,-14.151832551707102
2.1,1.872264124854775,6.658179160157833,28.792218719766918,-14.151832551707102
2.105,2.1125375913665128,6.546594328879178,28.472029364014485,-14.151832551707102
2.11,2.3342053534814724,6.438473970637194,28.161611955545062,-14.151832551707102
2.115,2.5390798481793966,6.33383569456438,27.86180718833014,-14.151832551707102
2.12,2.729377153434092,6.231980365311513,27.570347896156115,-14.151832551707102
2.125,2.90384882037258,6.13574189254965,27.28756132747962,-14.151832551707102
2.13,3.065591643242418,6.044416077018349,27.01296400770132,-14.151832551707102
2.1350000000000002,3.2157190156038107,5.957766501986894,26.7460785548265,-14.151832551707102
2.14,3.352432035418548,5.877102093295398,26.485286868126767,-14.151832551707102
2.145,3.47792098918517,5.801431161443048,26.230094197995864,-14.151832551707102
2.15,3.5941359466591223,5.731835814112048,25.981860327308652,-14.151832551707102
2.1550000000000002,3.7000640034042402,5.668127059771294,25.738053261490816,-14.151832551707102
2.16,3.7978721610494572,5.610906712293664,25.49966435084264,-14.151832551707102
2.165,3.88806231103995,5.560303481679264,25.266070434228787,-14.151832551707102
2.17,3.9731940312728455,5.514745781922469,25.036792788437303,-14.151832551707102
2.1750000000000003,4.049395062800263,5.4743214290530045,24.81210644748322,-14.151832551707102
2.18,4.1217946689584055,5.440586804440879,24.591867385797176,-14.151832551707102
2.185,4.187418364910397,5.4133762624940855,24.37660005741892,-14.151832551707102
2.19,4.248392391484263,5.392267790772805,24.166823930812907,-14.151832551707102
2.195,4.3061620859861325,5.375286275925465,23.959830734006914,-14.151832551707102
2.2,4.358635077402772,5.365406945975685,23.755131861304662,-14.151832551707102
2.205,4.408940127206709,5.359539747299372,23.555629312968627,-14.151832551707102
2.21,4.456052087347756,5.360480087232429,23.359318657108673,-14.151832551707102
2.215,4.500663320277289,5.3664019204773,23.167180323448783,-14.151832551707102
2.22,4.543636439717056,5.377429568762165,22.97956176620202,-14.151832551707102
2.225,4.5849740970577555,5.394355980769851,22.795915136136962,-14.151832551707102
2.23,4.624859567091088,5.415591632947836,22.61481100031133,-14.151832551707102
2.235,4.6655338039790335,5.441704188230288,22.43875388505491,-14.151832551707102
2.24,4.704650172060714,5.472913181598287,22.26707184663034,-14.151832551707102
2.245,4.743887533770973,5.510453488220043,22.09928381239937,-14.151832551707102
2.25,4.78174560950632,5.551846655527682,21.93535919077696,-14.151832551707102
2.255,4.819670455184494,5.598276637939785,21.776611302592187,-14.151832551707102
2.2600000000000002,4.857884130582604,5.649897943942614,21.622329907894787,-14.151832551707102
2.265,4.898191449154088,5.704886786575219,21.470933876385633,-14.151832551707102
2.27,4.939585807816742,5.76433478239793,21.324521694379207,-14.151832551707102
2.275,4.980255918566553,5.828396744946698,21.18162109017196,-14.151832551707102
2.2800000000000002,5.022192241814329,5.897442946868822,21.04299275292148,-14.151832551707102
2.285,5.066733739258866,5.9733272438212595,20.910006809328063,-14.151832551707102
2.29,5.112787815248543,6.052573938733952,20.782661732459566,-14.151832551707102
2.295,5.160036245843465,6.135833337307099,20.661447633451093,-14.151832551707102
2.3000000000000003,5.208831144084114,6.222736604370657,20.544772939675905,-14.151832551707102
2.305,5.259834636363793,6.315464944323949,20.433813187761675,-14.151832551707102
2.31,5.313542721275876,6.4110968754670274,20.327203754717797,-14.151832551707102
2.315,5.368953623050048,6.51279761188268,20.22647323790706,-14.151832551707102
2.32,5.425748464326032,6.618712206612603,20.131110834316996,-14.151832551707102
2.325,5.486171849659565,6.726804604789136,20.04109356148393,-14.151832551707102
2.33,5.54758278184529,6.841770603411642,19.95804405530095,-14.151832551707102
2.335,5.612421377197325,6.959777076643923,19.882256898623968,-14.151832551707102
2.34,5.679348286549914,7.0818737071424795,19.81235249461044,-14.151832551707102
2.345,5.750039116600705,7.208246914655443,19.749151482642144,-14.151832551707102
2.35,5.823046171163328,7.338901994222336,19.69224086800564,-14.151832551707102
2.355,5.8987912603284505,7.472480423053461,19.643770222477862,-14.151832551707102
2.36,5.9772576607431045,7.611463785425344,19.6022914065043,-14.151832551707102
2.365,6.059841858071914,7.754127237282867,19.567763874449,-14.151832551707102
2.37,6.144903498909802,7.899884546200871,19.54059109681398,-14.151832551707102
2.375,6.2327112532736315,8.049299349406624,19.523032895051305,-14.151832551707102
2.38,6.324684716631796,8.202776797336567,19.51274223991361,-14.151832551707102
2.3850000000000002,6.419629213777261,8.358487797400247,19.511555203519293,-14.151832551707102
2.39,6.515964757451505,8.518962945878434,19.519906168692245,-14.151832551707102
2.395,6.615461256267984,8.682283875488839,19.536678846036388,-14.151832551707102
2.4,6.717954523585063,8.846644805537393,19.563602309492936,-14.151832551707102
2.4050000000000002,6.825643563060714,9.015043025974322,19.5991802644815,-14.151832551707102
2.41,6.933738736444039,9.185611885086436,19.644960427354476,-14.151832551707102
2.415,7.045331631397697,9.357549785640101,19.701978758577777,-14.151832551707102
2.42,7.1618393764902955,9.53149387024114,19.769569613122812,-14.151832551707102
2.4250000000000003,7.279891928329146,9.709423972289859,19.846237102327155,-14.151832551707102
2.43,7.402144007812006,9.88740694952268,19.934944017204053,-14.151832551707102
2.435,7.527098341887617,10.06652198474906,20.035321221003,-14.151832551707102
2.44,7.65391108353497,10.24447239915935,20.14671087599382,-14.151832551707102
2.445,7.784995691505081,10.422368629252345,20.270044085401906,-14.151832551707102
2.45,7.918090550913705,10.60016530005467,20.404489973731703,-14.151832551707102
2.455,8.051784255861739,10.777063588234874,20.55250290598065,-14.151832551707102
2.46,8.188669384452474,10.952871691569847,20.711970862111002,-14.151832551707102
2.465,8.327926101004538,11.125116508125348,20.88409501093377,-14.151832551707102
2.47,8.467224646492278,11.295687955342359,21.067811485124807,-14.151832551707102
2.475,8.608080221438057,11.462052320471175,21.26581894556007,-14.151832551707102
2.48,8.75167822193543,11.624027506953876,21.474845206767004,-14.151832551707102
2.485,8.894708409022417,11.780513119725882,21.697381962145396,-14.151832551707102
2.49,9.039353584313409,11.93119495557069,21.932176126919295,-14.151832551707102
2.495,9.183088779263386,12.074877122564097,22.178865967473897,-14.151832551707102
2.5,9.327916172371928,12.210952775839244,22.437552347767344,-14.151832551707102
2.505,9.472159549969119,12.338865591489965,22.70677304007553,-14.151832551707102
2.5100000000000002,9.615862721954878,12.45602939135918,22.98755509295197,-14.151832551707102
2.515,9.757893140215735,12.56384761588814,23.27944395599697,-14.151832551707102
2.52,9.898143574702175,12.65953204310215,23.58196576464676,-14.151832551707102
2.525,10.03571784147482,12.744450794726243,23.894042947048263,-14.151832551707102
2.5300000000000002,10.1715533983998,12.815731356263282,24.215945235292136,-14.151832551707102
2.535,10.30354193300059,12.872824871488282,24.54608388066147,-14.151832551707102
2.54,10.43311922801513,12.91512228150071,24.88396321176273,-14.151832551707102
2.545,10.557408042205319,12.942916475848808,25.224944278907916,-14.151832551707102
2.5500000000000003,10.676774804823406,12.956061330426735,25.5715206370584,-14.151832551707102
2.555,10.79004336043826,12.950538064338934,25.921195759920646,-14.151832551707102
2.56,10.898421381026518,12.927493346652579,26.273964117215886,-14.151832551707102
2.565,10.999742929852983,12.887601248885655,26.628531206966954,-14.151832551707102
2.57,11.093124412073754,12.827962857503142,26.98194548923788,-14.151832551707102
2.575,11.18036529051212,12.750409009996101,27.333833198438803,-14.151832551707102
2.58,11.258920363549317,12.653890390079193,27.68301458412202,-14.151832551707102
2.585,11.32839098973538,12.53656253362991,28.025830221227995,-14.151832551707102
2.59,11.388707688878293,12.401584626390791,28.361689496447646,-14.151832551707102
2.595,11.438941446851144,12.247132374119385,28.688901507919617,-14.151832551707102
2.6,11.47842348889104,12.075445504159616,29.007562487248833,-14.151832551707102
2.605,11.507877756149266,11.886746647493727,29.313721464230934,-14.151832551707102
2.61,11.526008863916351,11.68046525464635,29.6073597389356,-14.151832551707102
2.615,11.53429632441763,11.458807509546212,29.88530428038398,-14.151832551707102
2.62,11.529889543346064,11.221737539001763,30.147967717776247,-14.151832551707102
2.625,11.514470665851645,10.97195303101733,30.39239756728737,-14.151832551707102
2.63,11.486309272746501,10.710357365963201,30.6196495748132,-14.151832551707102
2.6350000000000002,11.447441332075211,10.43674897270962,30.825844800693666,-14.151832551707102
2.64,11.396737027352524,10.151087815943493,31.012513535683524,-14.151832551707102
2.645,11.33405997008558,9.85811588698643,31.177965979370565,-14.151832551707102
2.65,11.26033318557223,9.558380154671347,31.320684880370177,-14.151832551707102
2.6550000000000002,11.175476658445449,9.251839104104647,31.440945907700904,-14.151832551707102
2.66,11.078937642643181,8.942584993346209,31.539423702791492,-14.151832551707102
2.665,10.971173955674875,8.630349260328167,31.613585809118437,-14.151832551707102
2.67,10.853832226162789,8.317372871442677,31.66495713487718,-14.151832551707102
2.6750000000000003,10.726713651769632,8.006324806103555,31.694437773272007,-14.151832551707102
2.68,10.5899423923166,7.697566158681968,31.699773068485094,-14.151832551707102
2.685,10.446056839769067,7.393155914998585,31.685230460465647,-14.151832551707102
2.69,10.293112639766582,7.092090295328363,31.649252641262457,-14.151832551707102
2.695,10.13292453094818,6.798056968885955,31.593086250439942,-14.151832551707102
2.7,9.96566394725271,6.5117695728737495,31.51619896001651,-14.151832551707102
2.705,9.792587338947326,6.2340213418631825,31.419499250775367,-14.151832551707102
2.71,9.614683861993665,5.965507882772843,31.30602131954865,-14.151832551707102
2.715,9.430682604235626,5.706405463024516,31.175824099190375,-14.151832551707102
2.72,9.244680391000244,5.457570285734454,31.028781419949368,-14.151832551707102
2.725,9.055067151597957,5.219691468669335,30.86649771867138,-14.151832551707102
