time,$x$,$y$,$z$,u_0
1.795,-5.3942463763136175,-8.518077443109457,14.615439806243323,9.053903434588513
1.8,-5.549700213497064,-8.792797734513211,14.649884253141959,9.053903434588513
1.805,-5.712632267808227,-9.073266944494607,14.699046894802306,9.053903434588513
1.81,-5.880359953228715,-9.361455344153413,14.762939855152652,9.053903434588513
1.815,-6.053389042161063,-9.65828859821489,14.841049705658738,9.053903434588513
1.82,-6.234071339946359,-9.964148861045064,14.934470848484418,9.053903434588513
1.825,-6.421464534262505,-10.275778579066374,15.045163762980506,9.053903434588513
1.83,-6.613398070754638,-10.593511478001897,15.175482759989372,-16.22561427663797
1.835,-6.812157082154628,-11.046890375614936,15.322657560405405,-16.22561427663797
1.84,-7.024297152307649,-11.50382085421086,15.494767286965141,-16.22561427663797
1.845,-7.2488383837873895,-11.965493211826365,15.692136010662386,-16.22561427663797
1.85,-7.484523894374694,-12.432754284510896,15.915785511130165,-16.22561427663797
1.855,-7.731757505866303,-12.903446537409506,16.168205931897912,-16.22561427663797
1.86,-7.990064874190991,-13.377886097200859,16.450896012564968,-16.22561427663797
1.865,-8.260375141276953,-13.852504796786327,16.765074625177725,-16.22561427663797
1.87,-8.539806097080778,-14.327970290739966,17.112774908097883,-16.22561427663797
1.875,-8.829530085976957,-14.802535633007148,17.49709228843799,-16.22561427663797
1.8800000000000001,-9.128290329496117,-15.274195778305314,17.916894885316644,-16.22561427663797
1.885,-9.434036227915358,-15.739673490169194,18.37595017575133,-16.22561427663797
1.8900000000000001,-9.749780295720138,-16.19645599697229,18.87342749044619,-16.22561427663797
1.895,-10.072454789574095,-16.642369469257897,19.40980934623774,-16.22561427663797
1.9000000000000001,-10.399808752304645,-17.07221621899453,19.989163424883813,-16.22561427663797
1.905,-10.733511085392072,-17.483728981180313,20.610941418111665,-16.22561427663797
1.9100000000000001,-11.070956140570587,-17.87409656977083,21.273994141588933,-16.22561427663797
1.915,-11.411070374857001,-18.237514300178184,21.978738848880454,-16.22561427663797
1.92,-11.751415402826888,-18.571141457890835,22.72703452613338,-16.22561427663797
1.925,-12.091794533970656,-18.868144961282507,23.515859868025053,-16.22561427663797
1.93,-12.430057680547675,-19.126255626234855,24.34332602912089,-16.22561427663797
1.935,-12.765062915545151,-19.339012160151658,25.207135247427747,-16.22561427663797
1.94,-13.093527920820515,-19.50211588014959,26.104783487486177,-16.22561427663797
1.945,-13.413498124620741,-19.609245356211062,27.033166188250714,-16.22561427663797
1.95,-13.722865113363481,-19.65772135925906,27.9874316745022,-16.22561427663797
1.955,-14.020012181997968,-19.64151433220027,28.96440595022935,-16.22561427663797
1.96,-14.30114227448259,-19.556482145456098,29.95538304525421,-16.22561427663797
1.965,-14.563840407436544,-19.40166263722905,30.9530714502137,-16.22561427663797
1.97,-14.804905095191137,-19.170190445991874,31.95325371984805,-16.22561427663797
1.975,-15.023411328017346,-18.86354425984485,32.94567184517341,-16.22561427663797
1.98,-15.216440895602096,-18.479602199138508,33.923311175369605,-16.22561427663797
1.985,-15.378516378522999,-18.017403840082203,34.878040209892035,-16.22561427663797
1.99,-15.511154337875622,-17.47856595342145,35.79937083027944,-16.22561427663797
1.995,-15.610085734795886,-16.86808652736513,36.677022272432886,-16.22561427663797
2.0,-15.673091185066841,-16.187764718815952,37.50487398305798,-16.22561427663797
2.005,-15.699433429798571,-15.442452668340833,38.27188448105905,-16.22561427663797
2.0100000000000002,-15.685430296334491,-14.63967451133454,38.97370720867446,-16.22561427663797
2.015,-15.634459958212995,-13.787390259069717,39.60125007430178,-16.22561427663797
2.02,-15.542056651028672,-12.892116199665494,40.15044330270221,-16.22561427663797
2.025,-15.40982669577801,-11.965426510360256,40.61776469326822,-16.22561427663797
2.0300000000000002,-15.237631812173143,-11.013340963933224,40.99835431550465,-16.22561427663797
2.035,-15.026727058986033,-10.049346532675305,41.291143514620174,-16.22561427663797
2.04,-14.778751918207702,-9.080629262675542,41.494885188317646,-16.22561427663797
2.045,-14.494813464728496,-8.11905147594557,41.61330498597768,-16.22561427663797
2.05,-14.17496927415095,-7.172141202460679,41.64689384232972,-16.22561427663797
2.055,-13.824401871190807,-6.250841631288912,41.600845388404245,-16.22561427663797
2.06,-13.445679677111672,-5.360891329813335,41.47981746995531,-16.22561427663797
2.065,-13.042062666198955,-4.509210803799142,41.28696917349247,-16.22561427663797
2.07,-12.616276363510632,-3.703170561737685,41.03120875443804,-16.22561427663797
2.075,-12.170730916717826,-2.9431764775795273,40.71612556848734,-16.22561427663797
2.08,-11.710255393245715,-2.236309549830236,40.35250370196977,-16.22561427663797
2.085,-11.236714482779536,-1.5830753728009217,39.94657519229722,-16.22561427663797
2.09,-10.753361650588777,-0.9842884522094814,39.50325812606667,-16.22561427663797
2.095,-10.26603411999989,-0.4420333860083556,39.029091822969676,-16.22561427663797
2.1,-9.773810890430257,0.04420310788934689,38.53174973005184,-16.22561427663797
2.105,-9.28301056237794,0.4767854226408862,38.01623046892706,-16.22561427663797
2.11,-8.795042252645507,0.8592018173969957,37.48601341243992,-16.22561427663797
2.115,-8.312222836223087,1.190697454294878,36.9489006735019,-16.22561427663797
2.12,-7.836658001563132,1.4750807717754466,36.405422614489396,-16.22561427663797
2.125,-7.370672707684666,1.7158117268407147,35.86247546948123,-16.22561427663797
2.13,-6.915123147722036,1.9159244966677378,35.32091704030339,-16.22561427663797
2.1350000000000002,-6.472714665920296,2.0779098626164947,34.78294426304397,-16.22561427663797
2.14,-6.044274747420596,2.2073556333917783,34.25212518157038,-16.22561427663797
2.145,-5.631235468726105,2.3039290559177386,33.728127079248964,-16.22561427663797
2.15,-5.235433031548846,2.3719507851367734,33.2129738725985,-16.22561427663797
2.1550000000000002,-4.855741641004415,2.4140297912646176,32.70743010227111,-16.22561427663797
2.16,-4.49146359412694,2.4364846398719275,32.211545495980886,-16.22561427663797
2.165,-4.145842110262442,2.43823023446628,31.72806748112246,-16.22561427663797
2.17,-3.8155988747007266,2.4226898594345263,31.25393627469145,-16.22561427663797
2.1750000000000003,-3.5032582518498394,2.391478215734243,30.791386102631385,-16.22561427663797
2.18,-3.209378141606612,2.347103674619303,30.33918825429417,-16.22561427663797
2.185,-2.9311799703013124,2.2917989516505397,29.897116155328742,-16.22561427663797
2.19,-2.6697238807494346,2.2265916373624806,29.465585657390697,-16.22561427663797
2.195,-2.4248540539922807,2.1544085579997474,29.043557502404035,-16.22561427663797
2.2,-2.195811941425052,2.073902509253635,28.629861289650886,-16.22561427663797
2.205,-1.982378175586373,1.9892798800725595,28.226460586504228,-16.22561427663797
2.21,-1.7832209982891003,1.8992706161463058,27.82960224686294,-16.22561427663797
2.215,-1.5995083946001414,1.8078358888687918,27.441162030166886,-16.22561427663797
2.22,-1.4284825902659826,1.7127281962949135,27.061352733973486,-16.22561427663797
2.225,-1.2714129057123886,1.617797346144479,26.688479984408005,-16.22561427663797
2.23,-1.1256040156179785,1.519821016807907,26.32154367948319,-16.22561427663797
2.235,-0.9946849878511446,1.4216740321301051,25.96255309427586,-16.22561427663797
2.24,-0.8744901249444554,1.324520478688964,25.60891111882974,-16.22561427663797
2.245,-0.764691718553882,1.2259733205276078,25.260302291636005,-16.22561427663797
2.25,-0.6654557189892091,1.1275927435882014,24.918973591550643,-16.22561427663797
2.255,-0.5745124912937407,1.0302619108425612,24.582883880125355,-16.22561427663797
2.2600000000000002,-0.49415405554891556,0.9340728864837579,24.251950650984295,-16.22561427663797
2.265,-0.4220455339963568,0.8399869521213785,23.92786083535391,-16.22561427663797
2.27,-0.3587830622201313,0.7465351602161794,23.608020572689092,-16.22561427663797
2.275,-0.3029689896219319,0.6543570505893607,23.292853001466508,-16.22561427663797
2.2800000000000002,-0.25502634456511686,0.5623159155543187,22.981323037752823,-16.22561427663797
2.285,-0.21411532154665272,0.47132130070037903,22.674072949416242,-16.22561427663797
2.29,-0.18079048805333536,0.3812437372955835,22.37221706010728,-16.22561427663797
2.295,-0.1536318584931146,0.2923835406859585,22.073467553303782,-16.22561427663797
2.3000000000000003,-0.13008640438489497,0.20488938701984705,21.77852603435013,-16.22561427663797
2.305,-0.11388216785876126,0.1200132490384914,21.48738453799637,-16.22561427663797
2.31,-0.1016369341222785,0.0339591422261408,21.19992631281689,-16.22561427663797
2.315,-0.094918682975446,-0.05230107274477472,20.91592345860947,-16.22561427663797
2.32,-0.09354325652984324,-0.1370190060597164,20.636767873975156,-16.22561427663797
2.325,-0.09618828027338862,-0.2210282141319282,20.361459709305763,-16.22561427663797
2.33,-0.10224794639192715,-0.30451287815925476,20.09045371487787,-16.22561427663797
2.335,-0.11286842731340267,-0.38722362974029384,19.82289841529609,-16.22561427663797
2.34,-0.12722575657023621,-0.47115537504036353,19.55898381531294,-16.22561427663797
2.345,-0.14454520924612763,-0.5545672258545057,19.299102015019436,-16.22561427663797
2.35,-0.1646201650321651,-0.6398814099749435,19.04117154320213,-16.22561427663797
2.355,-0.18857395982504763,-0.7247631363753257,18.788600055091607,-16.22561427663797
2.36,-0.21410357614030318,-0.8098684467475533,18.538639961804755,-16.22561427663797
2.365,-0.2443257068925545,-0.8969084252451648,18.29273055337416,-16.22561427663797
2.37,-0.27690747799105386,-0.9852117063629882,18.05001368604529,-16.22561427663797
2.375,-0.31290993636016307,-1.0748223728248196,17.809521940416722,-16.22561427663797
2.38,-0.35173128541394666,-1.1670550164124063,17.57370608212136,-16.22561427663797
2.3850000000000002,-0.39204617717385737,-1.2599013952316058,17.341466779464987,-16.22561427663797
2.39,-0.43535496306825805,-1.3542801234320774,17.11251914449948,-16.22561427663797
2.395,-0.48052643007663887,-1.4504982598638858,16.887264677888112,-16.22561427663797
2.4,-0.5291065961414336,-1.5499200748484308,16.66517537158904,-16.22561427663797
2.4050000000000002,-0.5798923913410132,-1.6528844349911187,16.447986272041344,-16.22561427663797
2.41,-0.6338277080065573,-1.7582701781267644,16.23427658488736,-16.22561427663797
2.415,-0.6903247523493082,-1.8671940812394374,16.023994308544587,-16.22561427663797
2.42,-0.7494151225559076,-1.9807270081257091,15.816432192002994,-16.22561427663797
2.4250000000000003,-0.8107004399101463,-2.0968273336222634,15.612408010003854,-16.22561427663797
2.43,-0.874488271152146,-2.21782169211601,15.413498905761948,-16.22561427663797
2.435,-0.9426062781165885,-2.3418176176134295,15.217498700237718,-16.22561427663797
2.44,-1.0120789961607202,-2.4718980443480185,15.026418455541208,-16.22561427663797
2.445,-1.0858547412818926,-2.605537745181622,14.837720503597573,-16.22561427663797
2.45,-1.161501618461273,-2.7449754734194345,14.65330971259416,-16.22561427663797
2.455,-1.2407289526255392,-2.888866536989841,14.474193652574197,-16.22561427663797
2.46,-1.3236084451364005,-3.0382238776932615,14.299101730079057,-16.22561427663797
2.465,-1.4092316656905313,-3.194939322845766,14.129304391528132,-16.22561427663797
2.47,-1.4978881369161474,-3.357392937704828,13.963855748250944,-16.22561427663797
2.475,-1.590802074768201,-3.5257880148747707,13.801574562710554,-16.22561427663797
2.48,-1.6877395207297101,-3.7039116322784817,13.64472538578765,-16.22561427663797
2.485,-1.7887271442355206,-3.88634493333783,13.493794986835569,-16.22561427663797
2.49,-1.8945423399012093,-4.078386974259095,13.348992883225508,-16.22561427663797
2.495,-2.0032709426253934,-4.276720327519295,13.209655299969548,-16.22561427663797
2.5,-2.116589709517847,-4.484466049372645,13.076228157152972,-16.22561427663797
2.505,-2.2345285331211806,-4.701981718304397,12.950083830876212,-16.22561427663797
2.5100000000000002,-2.359132305178366,-4.926017490246603,12.82826831558953,-16.22561427663797
2.515,-2.4876714788845073,-5.161512196264449,12.714520435904886,-16.22561427663797
2.52,-2.6214228272965925,-5.408522016946913,12.609310184050676,-16.22561427663797
2.525,-2.760904901661108,-5.663466941022445,12.512016438678321,-16.22561427663797
2.5300000000000002,-2.906445447412907,-5.93090343562055,12.421918248408366,-16.22561427663797
2.535,-3.058411845244576,-6.208588049781361,12.341368769547636,-16.22561427663797
2.54,-3.2165027272655977,-6.497923577103796,12.271279221343288,-16.22561427663797
2.545,-3.380760553150744,-6.79865688995174,12.211072464520536,-16.22561427663797
2.5500000000000003,-3.5511131390967527,-7.112690938449187,12.163951244085563,-16.22561427663797
2.555,-3.729705089195304,-7.4390884467744804,12.127638034066555,-16.22561427663797
2.56,-3.9165932706620197,-7.779514789900811,12.105552700084111,-16.22561427663797
2.565,-4.1102343948694084,-8.132483712885877,12.09660523067316,-16.22561427663797
2.57,-4.311401352352797,-8.499594622447018,12.101370458902037,-16.22561427663797
2.575,-4.520337330854016,-8.880794412781707,12.122965340884397,-16.22561427663797
2.58,-4.737937328545898,-9.277075561153302,12.16304323360529,-16.22561427663797
2.585,-4.963600671698483,-9.687068044353865,12.220047861053688,-16.22561427663797
2.59,-5.200223191777339,-10.110608307163405,12.298096018659411,-16.22561427663797
2.595,-5.4450647450752925,-10.548841026299767,12.397443718154092,-16.22561427663797
2.6,-5.700268071555099,-11.002899703657695,12.519628040474899,-16.22561427663797
2.605,-5.965004881682977,-11.47053498892896,12.665573209206645,-16.22561427663797
2.61,-6.241410275447565,-11.95090566837822,12.83923840907614,-16.22561427663797
2.615,-6.526806121787449,-12.44453738923539,13.041380733598768,-16.22561427663797
2.62,-6.822316920346934,-12.951097663559866,13.273805157397966,-16.22561427663797
2.625,-7.130316268054282,-13.468987644893586,13.537888044757738,-16.22561427663797
2.63,-7.447293130201621,-13.99947804138252,13.837458412994682,-16.22561427663797
2.6350000000000002,-7.77461474671651,-14.537546998579458,14.173995775022624,-16.22561427663797
2.64,-8.112293202884338,-15.081610279532669,14.549481682890033,-16.22561427663797
2.645,-8.460984425925485,-15.633227512948292,14.966933076179298,-16.22561427663797
2.65,-8.820181633924056,-16.185755758412334,15.429059851641338,-16.22561427663797
2.6550000000000002,-9.188137317413663,-16.74163132790191,15.936233282203778,-16.22561427663797
2.66,-9.56591701416851,-17.292817721996474,16.49250287879318,-16.22561427663797
2.665,-9.950789565542381,-17.83942781236054,17.09879281937022,-16.22561427663797
2.67,-10.345975508542248,-18.37410511497848,17.758111454112278,-16.22561427663797
2.6750000000000003,-10.746555212876721,-18.892987342861414,18.470894645976774,-16.22561427663797
2.68,-11.153816535513574,-19.391777320303056,19.238674649078124,-16.22561427663797
2.685,-11.565770441541732,-19.864268557170774,20.062871777642115,-16.22561427663797
2.69,-11.981455675030315,-20.30453744131619,20.944391820246487,-16.22561427663797
2.695,-12.397333303628278,-20.70755489548164,21.88249904964075,-16.22561427663797
2.7,-12.812072619828777,-21.064295926742062,22.873384263740153,-16.22561427663797
2.705,-13.224520215975053,-21.368477701625363,23.91836899145553,-16.22561427663797
2.71,-13.631679316559683,-21.612063199949404,25.01169181338208,-16.22561427663797
