time,$x$,$y$,$z$,u_0
1.78,-11.108397420899733,-4.0306631628690885,41.707277948408525,-73.72283411570879
1.7850000000000001,-10.75369968430996,-3.6188332178788563,41.374780163060585,-73.72283411570879
1.79,-10.397340789203431,-3.251618776490359,41.01720945158682,-73.72283411570879
1.795,-10.04026972300135,-2.9269679144502616,40.63956595298511,-73.72283411570879
1.8,-9.684304288680357,-2.6463452500555995,40.244746255246326,-73.72283411570879
1.805,-9.330725501469253,-2.408785582457793,39.836403391647714,-73.72283411570879
1.81,-8.985033322506473,-2.2126107717641696,39.418530242569446,-73.72283411570879
1.815,-8.646539352369528,-2.0575170991915606,38.992423714788956,-73.72283411570879
1.82,-8.317580635266882,-1.9405318870683106,38.561964261794415,-73.72283411570879
1.825,-7.998557616118786,-1.8596857591757558,38.129376164975255,-73.72283411570879
1.83,-7.690891600328024,-1.8137195785409421,37.69623417176055,-73.72283411570879
1.835,-7.397581758163918,-1.7993632216669542,37.2621562305426,-73.72283411570879
1.84,-7.118285884621232,-1.8153753176179697,36.83131022377975,-73.72283411570879
1.845,-6.85348600668662,-1.8608934506533408,36.40558759409744,-73.72283411570879
1.85,-6.604303168808042,-1.9331040383523193,35.98406983142437,-73.72283411570879
1.855,-6.3700542489978975,-2.0262525951572763,35.56721407429784,-73.72283411570879
1.86,-6.152639606088929,-2.145804344817924,35.15678423121862,-73.72283411570879
1.865,-5.952506664734253,-2.2843614373708516,34.75458688038095,-73.72283411570879
1.87,-5.768612708042505,-2.440524938269297,34.358876106429946,-73.72283411570879
1.875,-5.602749706520126,-2.613837100572367,33.97090260331649,-73.72283411570879
1.8800000000000001,-5.45180373309602,-2.802081790924928,33.59111235930892,-73.72283411570879
1.885,-5.318519899673908,-3.0046808001280643,33.21902452138727,-73.72283411570879
1.8900000000000001,-5.203888153686457,-3.2201711018839947,32.855048207478525,-73.72283411570879
1.895,-5.1055751217695455,-3.446919486540388,32.500117339436095,-73.72283411570879
1.9000000000000001,-5.022452959865964,-3.683617196701954,32.154845951047605,-73.72283411570879
1.905,-4.9556170567302145,-3.9286097742331885,31.81898708370594,-73.72283411570879
1.9100000000000001,-4.9038099602343586,-4.183908246186709,31.490934972246848,-73.72283411570879
1.915,-4.8682067216106875,-4.445670627953962,31.17331566339195,-73.72283411570879
1.92,-4.847335088728835,-4.714034492854372,30.86640015229216,-73.72283411570879
1.925,-4.840994043544845,-4.988753252665613,30.56880852236005,-73.72283411570879
1.93,-4.849332659577151,-5.270456407914303,30.28310157775121,-73.72283411570879
1.935,-4.869817631232082,-5.556318142889507,30.007688245878626,-73.72283411570879
1.94,-4.903793665401034,-5.847856909401432,29.743201170983294,-73.72283411570879
1.945,-4.951034202340297,-6.144339913655641,29.490037798513033,-73.72283411570879
1.95,-5.010284469339033,-6.444503618435327,29.247910250744884,-73.72283411570879
1.955,-5.08230839616641,-6.7493920245344095,29.019895831784968,-73.72283411570879
1.96,-5.16633391862943,-7.058284351129689,28.806080041674026,-73.72283411570879
1.965,-5.260781974505371,-7.370549371307497,28.603911234893882,-73.72283411570879
1.97,-5.365223086763877,-7.685985350049154,28.41595591327443,-73.72283411570879
1.975,-5.481350550481407,-8.006512355629843,28.243119181092666,-73.72283411570879
1.98,-5.607788106137557,-8.327738561064306,28.086565646220063,-73.72283411570879
1.985,-5.743798859170161,-8.65293948154697,27.946259676048154,-73.72283411570879
1.99,-5.888573588337973,-8.978667080213034,27.821664859761,-73.72283411570879
1.995,-6.044109591466282,-9.307980402465365,27.714012655770805,-73.72283411570879
2.0,-6.207235978596771,-9.638189751747609,27.62533146957763,-73.72283411570879
2.005,-6.377827429486258,-9.970206458642895,27.556074264823607,-73.72283411570879
2.0100000000000002,-6.557447043663029,-10.303490725840598,27.50661087207354,-73.72283411570879
2.015,-6.744254588659675,-10.636573197944275,27.47786110817355,-73.72283411570879
2.02,-6.93950332882435,-10.968273097426472,27.470625309067728,-73.72283411570879
2.025,-7.142058928624956,-11.301098429002083,27.48566840126149,-73.72283411570879
2.0300000000000002,-7.349860462610531,-11.629914294001022,27.524462104225154,-73.72283411570879
2.035,-7.565091448858401,-11.958016866297207,27.585373827354047,-73.72283411570879
2.04,-7.78523419988331,-12.281450454148937,27.671002428569302,-73.72283411570879
2.045,-8.010364129457214,-12.601601613375607,27.78067715922465,-73.72283411570879
2.05,-8.239609337728433,-12.915412300216996,27.914946688863054,-73.72283411570879
2.055,-8.471821173766537,-13.223686634312896,28.073816552962537,-73.72283411570879
2.06,-8.709903208614827,-13.523813398676772,28.25962196271617,-73.72283411570879
2.065,-8.951634191250628,-13.81482615901323,28.471687725529616,-73.72283411570879
2.07,-9.19503288851094,-14.093450644385003,28.70847078277687,-73.72283411570879
2.075,-9.439285172422137,-14.358936817032365,28.974744522214696,-73.72283411570879
2.08,-9.684758625783982,-14.60925786261998,29.265265506221834,-73.72283411570879
2.085,-9.931233915348061,-14.842809372362252,29.58164710162012,-73.72283411570879
2.09,-10.178402481453748,-15.05703809202818,29.92450078229196,-73.72283411570879
2.095,-10.422280621750394,-15.252338745303497,30.2925342692919,-73.72283411570879
2.1,-10.66327310233507,-15.425121817411327,30.683326734322588,-73.72283411570879
2.105,-10.900836268846247,-15.572980286023986,31.095659550928918,-73.72283411570879
2.11,-11.13464601443049,-15.694679909012693,31.529411459825585,-73.72283411570879
2.115,-11.36183397672474,-15.788282930072242,31.9824125173862,-73.72283411570879
2.12,-11.583101706409789,-15.850987177204917,32.45322582731626,-73.72283411570879
2.125,-11.79726430291876,-15.8836535865081,32.93832519527587,-73.72283411570879
2.13,-12.000790372713789,-15.881623825596757,33.43627539876009,-73.72283411570879
2.1350000000000002,-12.194750181892688,-15.845472409219242,33.94290163623653,-73.72283411570879
2.14,-12.376863166032786,-15.773600771183999,34.45794092070901,-73.72283411570879
2.145,-12.546275332330147,-15.665728960325051,34.975493346223,-73.72283411570879
2.15,-12.702558878158415,-15.519097226916466,35.49233659544142,-73.72283411570879
2.1550000000000002,-12.843426373156369,-15.333313218642758,36.00478433341151,-73.72283411570879
2.16,-12.968185734642608,-15.11047730265915,36.50909578865337,-73.72283411570879
2.165,-13.077049687504408,-14.85338050362771,37.00231609645675,-73.72283411570879
2.17,-13.165798710515997,-14.560087744694766,37.479310281575394,-73.72283411570879
2.1750000000000003,-13.235216194697927,-14.23207628227615,37.93906158776386,-73.72283411570879
2.18,-13.28484429492068,-13.872679549780067,38.374265740606056,-73.72283411570879
2.185,-13.314280031541973,-13.482417292037866,38.78447596054879,-73.72283411570879
2.19,-13.322868389788187,-13.065396175834547,39.164980990154284,-73.72283411570879
2.195,-13.310861329278826,-12.625872053793126,39.51246443486582,-73.72283411570879
2.2,-13.278286096155751,-12.164334981342677,39.82461828351202,-73.72283411570879
2.205,-13.22162166819648,-11.686562798711595,40.10131689065473,-73.72283411570879
2.21,-13.144443279294046,-11.19701076910073,40.339840750625626,-73.72283411570879
2.215,-13.04711664368271,-10.698748289595017,40.53726023898909,-73.72283411570879
2.22,-12.929916666494757,-10.196367086462514,40.69387402829345,-73.72283411570879
2.225,-12.79387310712681,-9.692564057611685,40.8106983641651,-73.72283411570879
2.23,-12.639309323928565,-9.193193647949345,40.886260055108565,-73.72283411570879
2.235,-12.466799617231592,-8.701395712272465,40.922302083315515,-73.72283411570879
2.24,-12.278031334534866,-8.220415768462468,40.91827881106101,-73.72283411570879
2.245,-12.074814106902826,-7.755390904415317,40.87696690731154,-73.72283411570879
2.25,-11.859464713561637,-7.308538523345187,40.798632388625144,-73.72283411570879
2.255,-11.63266485072117,-6.881546871331258,40.68783342062211,-73.72283411570879
2.2600000000000002,-11.394774461553022,-6.477764508714775,40.54567168843145,-73.72283411570879
2.265,-11.148754131979357,-6.101024027282458,40.37571048192492,-73.72283411570879
2.27,-10.895755041043124,-5.748465667509526,40.17644508534577,-73.72283411570879
2.275,-10.639040320549837,-5.425254427864786,39.95328675522101,-73.72283411570879
2.2800000000000002,-10.379366983508206,-5.129495487785814,39.70842797158506,-73.72283411570879
2.285,-10.116676000154545,-4.8653533165439224,39.445013442382,-73.72283411570879
2.29,-9.852861732129293,-4.631339114819081,39.16388863795197,-73.72283411570879
2.295,-9.5929102660821,-4.427910262481557,38.86919208963091,-73.72283411570879
2.3000000000000003,-9.334104274821634,-4.252785870594083,38.56311734138223,-73.72283411570879
2.305,-9.079787746548527,-4.10707418975356,38.248764421313666,-73.72283411570879
2.31,-8.830371611607564,-3.989274821282638,37.92570807641871,-73.72283411570879
2.315,-8.589501112980479,-3.900083695015303,37.59588757213676,-73.72283411570879
2.32,-8.35477739296784,-3.8380723236622254,37.26401729237084,-73.72283411570879
2.325,-8.129846943307728,-3.800542053849522,36.92739515569739,-73.72283411570879
2.33,-7.913821051877029,-3.7870845896413274,36.589248263548775,-73.72283411570879
2.335,-7.707683673086001,-3.7969678999870227,36.25055083618869,-73.72283411570879
2.34,-7.5121026622775755,-3.829752238233641,35.91343207359091,-73.72283411570879
2.345,-7.328002125490768,-3.883343642157408,35.5782716696548,-73.72283411570879
2.35,-7.155930207830706,-3.9551511957794254,35.246456615476674,-73.72283411570879
2.355,-6.996238585160639,-4.044178356898867,34.91823860931108,-73.72283411570879
2.36,-6.848676230914694,-4.149203600721478,34.59573561391756,-73.72283411570879
2.365,-6.712505968927725,-4.272091825486498,34.27662033009251,-73.72283411570879
2.37,-6.590284932222905,-4.410034394037472,33.9634171342266,-73.72283411570879
2.375,-6.481152841077733,-4.558802876994483,33.65675243657147,-73.72283411570879
2.38,-6.384449576937197,-4.722421078601235,33.35553632623678,-73.72283411570879
2.3850000000000002,-6.302047647659219,-4.896522552713698,33.061312178523565,-73.72283411570879
2.39,-6.233101205694475,-5.080587768525078,32.77504248178195,-73.72283411570879
2.395,-6.176187533130148,-5.27470177132837,32.49627843298486,-73.72283411570879
2.4,-6.131674700102984,-5.478737398043156,32.226028573167454,-73.72283411570879
2.4050000000000002,-6.0992705769433595,-5.690420558394034,31.965008933094104,-73.72283411570879
2.41,-6.077364031457918,-5.909555157019552,31.7126197199308,-73.72283411570879
2.415,-6.068750624326946,-6.1346199460723865,31.46828283587695,-73.72283411570879
2.42,-6.0716160652963564,-6.3666427514351795,31.234466271810092,-73.72283411570879
2.4250000000000003,-6.084724921740481,-6.606364800207348,31.009742453640705,-73.72283411570879
2.43,-6.110407480665159,-6.850915042430043,30.797061904160373,-73.72283411570879
2.435,-6.147606147514826,-7.100400968204211,30.59466578122926,-73.72283411570879
2.44,-6.195366754441871,-7.354795389328003,30.404152348534986,-73.72283411570879
2.445,-6.25481214251681,-7.612581483786733,30.22685391588591,-73.72283411570879
2.45,-6.321353263298331,-7.8736924450353545,30.061482996202802,-73.72283411570879
2.455,-6.39910443650354,-8.138340925195294,29.91036729568732,-73.72283411570879
2.46,-6.486588046745652,-8.40387308591395,29.772393549385324,-73.72283411570879
2.465,-6.583017559704681,-8.674007875903206,29.64641801881619,-73.72283411570879
2.47,-6.687136092063308,-8.945615572459939,29.535555500516928,-73.72283411570879
2.475,-6.800229230740461,-9.219128162505386,29.44049270502389,-73.72283411570879
2.48,-6.921136976523968,-9.491824712563506,29.361716169903328,-73.72283411570879
2.485,-7.050207004676794,-9.76638206224046,29.29867517733132,-73.72283411570879
2.49,-7.185544411431574,-10.040457815630132,29.252036803604877,-73.72283411570879
2.495,-7.3285463715010835,-10.314166616357799,29.22352216987565,-73.72283411570879
2.5,-7.478051843913486,-10.586120575582548,29.211898397767673,-73.72283411570879
2.505,-7.633370907012896,-10.856610295010936,29.21831422418575,-73.72283411570879
2.5100000000000002,-7.79463118905904,-11.124414204103447,29.243200396747884,-73.72283411570879
2.515,-7.959761503319385,-11.389498096658834,29.287809468235892,-73.72283411570879
2.52,-8.131228115392476,-11.650234165440157,29.350676638964075,-73.72283411570879
2.525,-8.307913992189574,-11.907000201816356,29.433680279169675,-73.72283411570879
2.5300000000000002,-8.48736440461948,-12.155523800542845,29.5347449636409,-73.72283411570879
2.535,-8.670695463342787,-12.39995119641233,29.65619647890364,-73.72283411570879
2.54,-8.856364974858701,-12.634761290869685,29.797362283933033,-73.72283411570879
2.545,-9.043804630759992,-12.861682897083288,29.959282387827503,-73.72283411570879
2.5500000000000003,-9.235317332426542,-13.076502328536373,30.140943330534643,-73.72283411570879
2.555,-9.426628193409874,-13.280191748685299,30.34345702628456,-73.72283411570879
2.56,-9.620949041023248,-13.471286823139598,30.565330420490433,-73.72283411570879
2.565,-9.81354111775822,-13.648697792749521,30.8049859392613,-73.72283411570879
2.57,-10.005455327406974,-13.812228080361862,31.06373501103838,-73.72283411570879
2.575,-10.195798672144615,-13.958804815482898,31.340181719584184,-73.72283411570879
2.58,-10.384097293830383,-14.087564263010252,31.63439521989021,-73.72283411570879
2.585,-10.56925259946685,-14.197946684839524,31.94420557172973,-73.72283411570879
2.59,-10.75182908072254,-14.287745723813932,32.267800969892946,-73.72283411570879
2.595,-10.92760483954908,-14.354091258283303,32.606452437610734,-73.72283411570879
2.6,-11.098750840117566,-14.399449939558295,32.955013431343005,-73.72283411570879
2.605,-11.263359093543755,-14.421752065550413,33.31437284015689,-73.72283411570879
2.61,-11.420595303981118,-14.418937790093105,33.68236287314667,-73.72283411570879
2.615,-11.569646438939909,-14.391260379530461,34.056330398475545,-73.72283411570879
2.62,-11.709809488391974,-14.337461751073963,34.43532130833712,-73.72283411570879
2.625,-11.84114930542273,-14.25652062753261,34.815514200176466,-73.72283411570879
2.63,-11.962866483686513,-14.150992746428159,35.19564008762244,-73.72283411570879
2.6350000000000002,-12.071752840111921,-14.018032504331963,35.57305154678499,-73.72283411570879
2.64,-12.168733383011887,-13.85976411387522,35.94418108166887,-73.72283411570879
2.645,-12.253628745671408,-13.675825943398769,36.3082300482715,-73.72283411570879
2.65,-12.325760924880342,-13.467630046739105,36.662388745502135,-73.72283411570879
2.6550000000000002,-12.382946355531086,-13.235554961397728,37.00220974343643,-73.72283411570879
2.66,-12.425157591567647,-12.981013181514319,37.32711606204794,-73.72283411570879
2.665,-12.453605398850105,-12.704318866432406,37.635874179233575,-73.72283411570879
2.67,-12.466226267623536,-12.409569508143182,37.924330636668344,-73.72283411570879
2.6750000000000003,-12.463403453710237,-12.096872160010735,38.19196747106082,-73.72283411570879
2.68,-12.444422974747122,-11.770053557040892,38.43761838765511,-73.72283411570879
2.685,-12.410457592459357,-11.430960546748333,38.656922235701934,-73.72283411570879
2.69,-12.360408383065279,-11.081108346272078,38.85097505221368,-73.72283411570879
2.695,-12.295966135112836,-10.72541461881783,39.01759840231384,-73.72283411570879
