time,$x$,$y$,$z$,u_0
1.835,13.865514563789272,24.763961516133623,24.292329628203735,66.55056445423695
1.84,14.411628781460449,25.2296193118369,25.68465371037663,66.55056445423695
1.845,14.95309141402762,25.603066954054324,27.15859462109013,66.55056445423695
1.85,15.486120588081176,25.869849315304698,28.71078398305304,66.55056445423695
1.855,16.006398262040406,26.017133326363588,30.33080296906017,66.55056445423695
1.86,16.50636482447679,26.03319476427859,32.00773972509542,66.55056445423695
1.865,16.982688937497294,25.906124671397652,33.729258562668335,66.55056445423695
1.87,17.42856241749131,25.62198727440508,35.47917777130627,66.55056445423695
1.875,17.838563325170785,25.174338970718644,37.23905921082202,66.55056445423695
1.8800000000000001,18.20554213272213,24.558181961771346,38.98720572826334,66.55056445423695
1.885,18.52274979963774,23.767003157172873,40.701836202126856,66.55056445423695
1.8900000000000001,18.78579492515332,22.80297817988416,42.36155501037384,66.55056445423695
1.895,18.98591800123274,21.672636463197048,43.93859129208227,66.55056445423695
1.9000000000000001,19.120828466272968,20.38615642943338,45.41033917433592,66.55056445423695
1.905,19.184075348855313,18.95313166496819,46.752478101735775,66.55056445423695
1.9100000000000001,19.17328322250755,17.393057469671465,47.9468031179586,66.55056445423695
1.915,19.08422146303585,15.724872620222666,48.97437678524589,66.55056445423695
1.92,18.91709619783944,13.978480090700526,49.82257861931654,66.55056445423695
1.925,18.669547472195784,12.177347144062333,50.47933142131515,66.55056445423695
1.93,18.345751154013495,10.350493385308505,50.94334556902594,66.55056445423695
1.935,17.94679215037295,8.526942801436531,51.213711067929,66.55056445423695
1.94,17.475642100728347,6.733541326715761,51.2950527006034,66.55056445423695
1.945,16.937965684157597,4.997389395472721,51.19868682717228,66.55056445423695
1.95,16.341336289604005,3.3398801773194586,50.93889301473643,66.55056445423695
1.955,15.691648485049267,1.781698422846442,50.531437494500395,66.55056445423695
1.96,14.99587180402454,0.3374813343015779,49.99738474894745,66.55056445423695
1.965,14.263484139300992,-0.9815153282654456,49.3560866944733,66.55056445423695
1.97,13.501278555730888,-2.167339204560141,48.628088550787304,66.55056445423695
1.975,12.71828185390317,-3.2157367114571622,47.83230494962716,66.55056445423695
1.98,11.921453592380898,-4.127492645727779,46.989220316578844,66.55056445423695
1.985,11.119984112611546,-4.908139502757949,46.11684355110206,66.55056445423695
1.99,10.317844973210743,-5.558044763717593,45.22997405740124,66.55056445423695
1.995,9.524181302693284,-6.085146085608058,44.340083906850474,66.55056445423695
2.0,8.742890237278434,-6.500298326262284,43.458917056949694,66.55056445423695
2.005,7.9812715332301,-6.810388773726497,42.59471707602205,66.55056445423695
2.0100000000000002,7.240979958876736,-7.025165672043321,41.75505610647738,66.55056445423695
2.015,6.527335982122366,-7.155776521786732,40.94247831655993,66.55056445423695
2.02,5.84248685151707,-7.20917450885749,40.16254156177587,66.55056445423695
2.025,5.189395357545444,-7.195286398963147,39.41712018076735,66.55056445423695
2.0300000000000002,4.569813163070141,-7.123790750595412,38.7044578130492,66.55056445423695
2.035,3.985119352038681,-7.000867160676272,38.02536369272354,66.55056445423695
2.04,3.4353813856247575,-6.831555756144822,37.37842258748112,66.55056445423695
2.045,2.9214088479568825,-6.626186425909134,36.76268997100029,66.55056445423695
2.05,2.443733021293774,-6.3879155701975225,36.17578599997487,66.55056445423695
2.055,2.0018545142775745,-6.122071703863509,35.61493240684996,66.55056445423695
2.06,1.5963973261118771,-5.835619597864205,35.07877749462631,66.55056445423695
2.065,1.224682152964736,-5.529018256825972,34.56424759867443,66.55056445423695
2.07,0.8871299988113659,-5.210098821618035,34.06993381276034,66.55056445423695
2.075,0.5816730213027894,-4.878386482028136,33.59279395825372,66.55056445423695
2.08,0.308445885964709,-4.537791785476082,33.130171087189396,66.55056445423695
2.085,0.065970663883376,-4.189489515418286,32.68093364098437,66.55056445423695
2.09,-0.14607727701270262,-3.837493539055606,32.243636425856536,66.55056445423695
2.095,-0.33066278178644304,-3.4821284404370823,31.816023035159162,66.55056445423695
2.1,-0.4879550177129902,-3.1258453489125904,31.396219333126496,66.55056445423695
2.105,-0.6200576632471794,-2.768631326426683,30.985351359059788,66.55056445423695
2.11,-0.7278912693695304,-2.4125938562945537,30.58078403519639,66.55056445423695
2.115,-0.8117483544449997,-2.0587315035980613,30.181912576034566,66.55056445423695
2.12,-0.8736857884776953,-1.7054388405786003,29.78826614742303,66.55056445423695
2.125,-0.9146591761502163,-1.3552465778952063,29.398905569422528,66.55056445423695
2.13,-0.9369328141570843,-1.0098212080506805,29.012734715176354,66.55056445423695
2.1350000000000002,-0.9394568827090722,-0.6672703876794515,28.628912541177,66.55056445423695
2.14,-0.9260495525086561,-0.32843370475914574,28.24916473573058,66.55056445423695
2.145,-0.894925087067733,0.00684625374884662,27.874247731827353,66.55056445423695
2.15,-0.849336480118372,0.339312724026944,27.502028424478304,66.55056445423695
2.1550000000000002,-0.7904390497790474,0.6672346825048427,27.1336777446462,66.55056445423695
2.16,-0.7181873753177433,0.9942723749688116,26.768628801659016,66.55056445423695
2.165,-0.6321923351541909,1.3180967251266948,26.40725478653836,66.55056445423695
2.17,-0.5342236197468881,1.6395594348904121,26.05139131946269,66.55056445423695
2.1750000000000003,-0.42632754485937563,1.9585578651120463,25.700058323685155,66.55056445423695
2.18,-0.30723688443648756,2.275726053735832,25.35330573236962,66.55056445423695
2.185,-0.1775713837524054,2.5932930645364816,25.01231507330901,66.55056445423695
2.19,-0.038498333043491845,2.910549355887573,24.675305902095552,66.55056445423695
2.195,0.10848434442165072,3.2275213787058665,24.346146302440893,66.55056445423695
2.2,0.2644198043646937,3.5455348315811603,24.022819153092513,66.55056445423695
2.205,0.42832150781241995,3.8659769428421145,23.707735582968066,66.55056445423695
2.21,0.599339710216584,4.187338148553266,23.400159576014918,66.55056445423695
2.215,0.778967244132603,4.512375620304913,23.100890175043858,66.55056445423695
2.22,0.9653055533068486,4.840497744363434,22.810770605635128,66.55056445423695
2.225,1.1592432234540864,5.173872566604666,22.53078982016836,66.55056445423695
2.23,1.3603429696712304,5.511797902619433,22.260074375709152,66.55056445423695
2.235,1.5676885565393797,5.857005711685724,22.001686222895124,66.55056445423695
2.24,1.7826237790731059,6.206991077022405,21.752930262157175,66.55056445423695
2.245,2.005792865899138,6.564521840807264,21.518125946307528,66.55056445423695
2.25,2.233022364192749,6.929594237963005,21.296430309431987,66.55056445423695
2.255,2.4670686271845406,7.3032372018895915,21.090765079992142,66.55056445423695
2.2600000000000002,2.7085532929584333,7.68509262978986,20.90025829226667,66.55056445423695
2.265,2.956502405263001,8.076516765475688,20.725929391633716,66.55056445423695
2.27,3.212914039134018,8.475075087200633,20.569470029743048,66.55056445423695
2.275,3.476037586147978,8.884443878724147,20.430866909811154,66.55056445423695
2.2800000000000002,3.7469024452640456,9.303599514561972,20.31300787473539,66.55056445423695
2.285,4.023466568566868,9.73401266894868,20.21560709475302,66.55056445423695
2.29,4.309454468697432,10.174710030158701,20.14155987349738,66.55056445423695
2.295,4.602648751375195,10.626029262876223,20.093026385651306,66.55056445423695
2.3000000000000003,4.904538970102308,11.08768956003757,20.06957324927357,66.55056445423695
2.305,5.213628144281354,11.559070854908986,20.07425996028754,66.55056445423695
2.31,5.531430485093235,12.041255562744977,20.108037583899684,66.55056445423695
2.315,5.8560144864699435,12.532447891929534,20.17291426716136,66.55056445423695
2.32,6.1897823992288545,13.030737404742254,20.27059231527839,66.55056445423695
2.325,6.532484640173749,13.53748226778883,20.402959907210892,66.55056445423695
2.33,6.882790110797945,14.051184262148077,20.572809110583005,66.55056445423695
2.335,7.240794620360768,14.57062740034077,20.78215567639431,66.55056445423695
2.34,7.606740544734687,15.092460539176383,21.032270043764942,66.55056445423695
2.345,7.981771299040372,15.615060964313356,21.326510095214083,66.55056445423695
2.35,8.36270431768696,16.13721413328744,21.66473166284976,66.55056445423695
2.355,8.751171143056355,16.653829358749256,22.051314621312557,66.55056445423695
2.36,9.146011994174287,17.164016082425757,22.485875533460675,66.55056445423695
2.365,9.547255245971536,17.662094034678567,22.970582623991785,66.55056445423695
2.37,9.952363278315465,18.146307197056824,23.507471262369,66.55056445423695
2.375,10.361883585692652,18.611696160943673,24.095847320682356,66.55056445423695
2.38,10.77612553182439,19.05355296162628,24.73942062826207,66.55056445423695
2.3850000000000002,11.190064997048005,19.46662170922383,25.43562594035353,66.55056445423695
2.39,11.603891883353766,19.844149475421347,26.185909642508513,66.55056445423695
2.395,12.015725932597158,20.18335382761317,26.98764941459678,66.55056445423695
2.4,12.422651098755434,20.47707103904924,27.839358116473807,66.55056445423695
2.4050000000000002,12.824907638198146,20.717164412288465,28.739174392897382,66.55056445423695
2.41,13.22008003430472,20.89957192262307,29.68413738676693,66.55056445423695
2.415,13.60531567542165,21.015697323320797,30.670849594763993,66.55056445423695
2.42,13.975158372900395,21.061487580007498,31.690707752718925,66.55056445423695
2.4250000000000003,14.32900621550515,21.031856357281267,32.739466108240464,66.55056445423695
2.43,14.663804490026777,20.920132012933923,33.80984785277924,66.55056445423695
2.435,14.976258549059393,20.722580655296767,34.89320726624185,66.55056445423695
2.44,15.263268031986923,20.435559836769745,35.97928259614167,66.55056445423695
2.445,15.52152865292219,20.05799726759751,37.056995264639006,66.55056445423695
2.45,15.748284367673845,19.586734234284943,38.11802797694908,66.55056445423695
2.455,15.940483435998829,19.024533126384153,39.15089228457679,66.55056445423695
2.46,16.095108425277495,18.373994114246013,40.145015464970484,66.55056445423695
2.465,16.20803578884606,17.637903731506153,41.08827685669722,66.55056445423695
2.47,16.27894698468664,16.821588503570844,41.970324081889174,66.55056445423695
2.475,16.30669248911256,15.932548919322818,42.77854089408255,66.55056445423695
2.48,16.287338545607653,14.980573003047537,43.50737166644115,66.55056445423695
2.485,16.22173898337449,13.975125535976094,44.1478264488737,66.55056445423695
2.49,16.110295247791218,12.929266983376454,44.69306775970157,66.55056445423695
2.495,15.952239662336062,11.85245094253642,45.13865212592145,66.55056445423695
2.5,15.747582545652394,10.758409197409303,45.48257078151821,66.55056445423695
2.505,15.497939227875696,9.660260311421911,45.72307861583631,66.55056445423695
2.5100000000000002,15.207378994532379,8.57152101675469,45.86147337833687,66.55056445423695
2.515,14.875755304255058,7.50325264907886,45.901198200521655,66.55056445423695
2.52,14.506257503075153,6.467407778178735,45.84712253932068,66.55056445423695
2.525,14.104858407966121,5.47385408574796,45.704100355929896,66.55056445423695
2.5300000000000002,13.673215390245261,4.53138729774626,45.48010994058087,66.55056445423695
2.535,13.217111131370002,3.6464921795497016,45.183838232118624,66.55056445423695
2.54,12.737957042980888,2.825815190095603,44.82152281309437,66.55056445423695
2.545,12.242262398649284,2.0722319496674064,44.403156255085904,66.55056445423695
2.5500000000000003,11.73458165123726,1.3903624993981256,43.93835471349602,66.55056445423695
2.555,11.217381620638164,0.7808501676478614,43.43416808451737,66.55056445423695
2.56,10.695487964700936,0.24373172467501858,42.89885357196138,66.55056445423695
2.565,10.17325459271649,-0.22214642475610052,42.33882095008906,66.55056445423695
2.57,9.653142357633408,-0.6174864633428185,41.76286838405778,66.55056445423695
2.575,9.139418124995608,-0.9459476695917677,41.17636025981338,66.55056445423695
2.58,8.634338900174102,-1.2097445453356,40.58285449361063,66.55056445423695
2.585,8.142780346743457,-1.4153299413606855,39.989064762764414,66.55056445423695
2.59,7.665051510283881,-1.564032942530473,39.398076896555544,66.55056445423695
2.595,7.202865943539949,-1.658934151656066,38.812942610098666,66.55056445423695
2.6,6.759749882833591,-1.7079963871832349,38.23470966889533,66.55056445423695
2.605,6.336996515405563,-1.7124217385684466,37.66718032431437,66.55056445423695
2.61,5.934516789451929,-1.6766285147888123,37.11055348571591,66.55056445423695
2.615,5.555023218553319,-1.6059880718984696,36.56627756520609,66.55056445423695
2.62,5.196731116516096,-1.5026545761108276,36.033154096212705,66.55056445423695
2.625,4.861275901279075,-1.3705093461157851,35.51500872179236,66.55056445423695
2.63,4.549916621300909,-1.214382746609136,35.007799321981565,66.55056445423695
2.6350000000000002,4.26185297350517,-1.0354568448589831,34.51330416065637,66.55056445423695
2.64,3.9966822108221822,-0.8365136751434176,34.03140880420015,66.55056445423695
2.645,3.7547711698985093,-0.6208997692444886,33.56128333021228,66.55056445423695
2.65,3.5354863407060635,-0.3894197418446982,33.10257795426933,66.55056445423695
2.6550000000000002,3.3398890670369754,-0.1450595767385242,32.65398994831264,66.55056445423695
2.66,3.1664190910959995,0.10967944064021323,32.21615653284276,66.55056445423695
2.665,3.01461350359035,0.3745724594269236,31.788330805688943,66.55056445423695
2.67,2.883206491341383,0.648460651206813,31.371688316693604,66.55056445423695
2.6750000000000003,2.772745987482025,0.9291203670980349,30.962906329592666,66.55056445423695
2.68,2.68132001944722,1.2159922534030339,30.562193865756427,66.55056445423695
2.685,2.6085016507265584,1.507143668764201,30.169845095166053,66.55056445423695
2.69,2.5537212942501517,1.8045131326887303,29.786672162229873,66.55056445423695
2.695,2.516121978401116,2.1059076115781417,29.413875506713936,66.55056445423695
2.7,2.495095477994866,2.4093738922058576,29.04809442415516,66.55056445423695
2.705,2.491399770568122,2.716029858974474,28.69064251574945,66.55056445423695
2.71,2.501680827923103,3.0260469084194983,28.342149658255426,66.55056445423695
2.715,2.5282834947978596,3.3393909585055708,28.003820531142406,66.55056445423695
2.72,2.567753543484026,3.6537264259616618,27.672923504148343,66.55056445423695
2.725,2.6220263534032653,3.972417166070866,27.35012136369428,66.55056445423695
2.73,2.690347662162591,4.29336749327465,27.036692653784094,66.55056445423695
2.735,2.769560955888962,4.617943776516121,26.733838580299185,66.55056445423695
2.74,2.8612242700133987,4.945489778641105,26.44172352805286,66.55056445423695
