time,$x$,$y$,$z$,u_0
1.825,7.813310005129465,15.048753011723631,16.87562774679893,38.69324704576648
1.83,8.174496157115934,15.600328271992737,17.237657427131634,38.69324704576648
1.835,8.545462305843806,16.155904094376186,17.645069949364768,38.69324704576648
1.84,8.92527725742812,16.710466857328658,18.100235794854022,38.69324704576648
1.845,9.314614264542042,17.261626672164706,18.604321926981108,38.69324704576648
1.85,9.712803380548754,17.806847387385872,19.161850191840387,38.69324704576648
1.855,10.116609389229868,18.339652596938905,19.77091987337808,38.69324704576648
1.86,10.527433317442966,18.857883764566516,20.43497495687243,38.69324704576648
1.865,10.94397270394768,19.355371709179945,21.155883268120345,38.69324704576648
1.87,11.364354800436558,19.827002656153578,21.933986916269696,38.69324704576648
1.875,11.787292666910858,20.266544269418574,22.768680605068216,38.69324704576648
1.8800000000000001,12.211554636131783,20.665942112560334,23.660246294468127,38.69324704576648
1.885,12.63449144974806,21.022095722333024,24.607452087980803,38.69324704576648
1.8900000000000001,13.053467298545554,21.324457067682797,25.606965164977137,38.69324704576648
1.895,13.46618884228711,21.565664282689063,26.657500976629457,38.69324704576648
1.9000000000000001,13.871905230144296,21.741529329550797,27.75371620674687,38.69324704576648
1.905,14.266414779611942,21.842785063653505,28.8908323766858,38.69324704576648
1.9100000000000001,14.64500992490589,21.862908540592862,30.063045910711665,38.69324704576648
1.915,15.004839692598136,21.795113599667374,31.26275906492233,38.69324704576648
1.92,15.344465852875887,21.633528316816264,32.48038858532274,38.69324704576648
1.925,15.658381009502186,21.37538802875563,33.707838340247875,38.69324704576648
1.93,15.943656558642624,21.014557142107265,34.93210043470241,38.69324704576648
1.935,16.195836865220265,20.550926032562067,36.14242527335662,38.69324704576648
1.94,16.413604613071204,19.981617571172574,37.32508964029221,38.69324704576648
1.945,16.591665531839805,19.310540136231566,38.467307484672965,38.69324704576648
1.95,16.72668893168132,18.539704062841498,39.556157937077884,38.69324704576648
1.955,16.817541405704254,17.67462723951638,40.5804053651338,38.69324704576648
1.96,16.861859727052984,16.721787344576917,41.525999460412734,38.69324704576648
1.965,16.855213158873713,15.691792554792737,42.383045328940675,38.69324704576648
1.97,16.79719873429727,14.594413744763127,43.13993113056092,38.69324704576648
1.975,16.68612940593233,13.443376983157524,43.789979955421245,38.69324704576648
1.98,16.523097600650853,12.251947257407801,44.32808976031513,38.69324704576648
1.985,16.308616409528142,11.035236691805345,44.74896024760357,38.69324704576648
1.99,16.044481868110335,9.807601876212722,45.05139999820073,38.69324704576648
1.995,15.733029643492067,8.583118906385959,45.23888438629722,38.69324704576648
2.0,15.375876528632912,7.377964936067264,45.31063608305586,38.69324704576648
2.005,14.976671652400482,6.203566120295273,45.27472280094232,38.69324704576648
2.0100000000000002,14.53872492000186,5.071792372524063,45.13576777011768,38.69324704576648
2.015,14.065545946500047,3.99462449704139,44.902778448003716,38.69324704576648
2.02,13.562818479227301,2.979036393154524,44.58419079428823,38.69324704576648
2.025,13.033346961371068,2.0339210035543056,44.19223207733965,38.69324704576648
2.0300000000000002,12.483333165289839,1.1615207862966597,43.736149338117976,38.69324704576648
2.035,11.918783845287088,0.3670426698374556,43.22537141445989,38.69324704576648
2.04,11.340925185501904,-0.3487189425879158,42.671134330096486,38.69324704576648
2.045,10.755687968328015,-0.9851929454309909,42.08231191530292,38.69324704576648
2.05,10.16840443617358,-1.5438391462472931,41.46728851308795,38.69324704576648
2.055,9.582153863592985,-2.027290818604941,40.835222708280234,38.69324704576648
2.06,9.000811834808628,-2.437480502229669,40.193502852644926,38.69324704576648
2.065,8.429309584204915,-2.781054145920451,39.5476062454088,38.69324704576648
2.07,7.86842605967325,-3.0603940576993,38.90274338559616,38.69324704576648
2.075,7.322380451046699,-3.2810963246730864,38.263640725828836,38.69324704576648
2.08,6.791490502793473,-3.4468408498042167,37.633400287156924,38.69324704576648
2.085,6.278979603817316,-3.5633444360564,37.015007083331135,38.69324704576648
2.09,5.786459513593675,-3.6349027810958483,36.41011014340505,38.69324704576648
2.095,5.316342557414573,-3.666176834937882,35.81829724120315,38.69324704576648
2.1,4.8686789883791075,-3.661665260629609,35.24406999774364,38.69324704576648
2.105,4.443354057334144,-3.6265349766653805,34.68398375988337,38.69324704576648
2.11,4.039857560486445,-3.5628066724990326,34.140443303323316,38.69324704576648
2.115,3.659645506721287,-3.47470102456496,33.61438358878846,38.69324704576648
2.12,3.302881814966549,-3.366618824730446,33.10323371085742,38.69324704576648
2.125,2.9702880486899863,-3.240745643799131,32.606470534635,38.69324704576648
2.13,2.659378278871619,-3.0989910124816693,32.12381640202733,38.69324704576648
2.1350000000000002,2.3721870842458346,-2.944599961910834,31.654263605991794,38.69324704576648
2.14,2.1056905399815755,-2.7802587540407284,31.196940859309244,38.69324704576648
2.145,1.8615760111161785,-2.6067792229079245,30.752056189403824,38.69324704576648
2.15,1.6378436485993866,-2.42640382538572,30.31729876961879,38.69324704576648
2.1550000000000002,1.4341215965962202,-2.2381113880810166,29.892683270757413,38.69324704576648
2.16,1.2513756463685044,-2.048285660336127,29.47782363022224,38.69324704576648
2.165,1.0859313917185307,-1.8540513318716716,29.07204329656339,38.69324704576648
2.17,0.9384391321608505,-1.6577732407589973,28.67477257272906,38.69324704576648
2.1750000000000003,0.8087373678757177,-1.458283480950295,28.28533202721965,38.69324704576648
2.18,0.6952539648823219,-1.257938479308467,27.900865992723826,38.69324704576648
2.185,0.5978798457410249,-1.0571304107803732,27.525376742890145,38.69324704576648
2.19,0.5155876944216727,-0.8558769119980238,27.154196927669595,38.69324704576648
2.195,0.44631239197374895,-0.6554768809345856,26.789580885955143,38.69324704576648
2.2,0.3914953268589707,-0.45512091107812713,26.43081840911855,38.69324704576648
2.205,0.3492424331672862,-0.2563653583000802,26.07787819061181,38.69324704576648
2.21,0.32045590512070504,-0.0578053950693079,25.730165911563663,38.69324704576648
2.215,0.30210832510296676,0.1397677725268129,25.387711307419195,38.69324704576648
2.22,0.29294136396726606,0.3366158432006411,25.050116329276168,38.69324704576648
2.225,0.2957920145424956,0.5337974028834876,24.71611249329969,38.69324704576648
2.23,0.30819676122792355,0.7295269129360769,24.385919065183373,38.69324704576648
2.235,0.3299804989186709,0.9239348579837597,24.060090827133358,38.69324704576648
2.24,0.3594632365879401,1.1197270222034628,23.739399819151775,38.69324704576648
2.245,0.3968644715039412,1.3161387723458229,23.423640535563525,38.69324704576648
2.25,0.44312913898954703,1.512614848423663,23.113632599697322,38.69324704576648
2.255,0.49691889284690316,1.7099262773592476,22.808161457595613,38.69324704576648
2.2600000000000002,0.5575475452911507,1.9065472443026352,22.508693431209885,38.69324704576648
2.265,0.625029865973399,2.1061623531204376,22.21451580127062,38.69324704576648
2.27,0.6995747127186777,2.3077002482189237,21.923835092303563,38.69324704576648
2.275,0.7808396935489155,2.5109159473934324,21.63993185349954,38.69324704576648
2.2800000000000002,0.8681083980552051,2.7185979335742663,21.361200553589672,38.69324704576648
2.285,0.959921624102494,2.9276116440002533,21.088146369798128,38.69324704576648
2.29,1.0586226671315317,3.1391848969230716,20.820776434895933,38.69324704576648
2.295,1.1627194045767235,3.3555434691892154,20.560312170876855,38.69324704576648
2.3000000000000003,1.2732034170622477,3.5753188376808365,20.30556652111271,38.69324704576648
2.305,1.3871768246930722,3.8007704777375473,20.05884972311448,38.69324704576648
2.31,1.5080246302681375,4.030527143602504,19.817955705835054,38.69324704576648
2.315,1.6342149710019709,4.265380795587585,19.58337630654477,38.69324704576648
2.32,1.7656067220514724,4.506863002121615,19.357895014129713,38.69324704576648
2.325,1.9018183743106734,4.753757650988814,19.138119807681587,38.69324704576648
2.33,2.043320808193779,5.007980727475883,18.92844636098246,38.69324704576648
2.335,2.1907742046285987,5.269201571386889,18.72665587139735,38.69324704576648
2.34,2.343867933984535,5.537468447122536,18.535272463300643,38.69324704576648
2.345,2.504396865768656,5.814094194100612,18.35297806926237,38.69324704576648
2.35,2.6703760911442456,6.098255957742284,18.181954217047767,38.69324704576648
2.355,2.8431501525117184,6.393346867999,18.022079006993597,38.69324704576648
2.36,3.021304716924855,6.696759688698704,17.87244546950584,38.69324704576648
2.365,3.2040006369888006,7.010106617740874,17.735998469516446,38.69324704576648
2.37,3.393735272442705,7.333626322891134,17.612158230032254,38.69324704576648
2.375,3.589942869773183,7.66665800618991,17.500971515447844,38.69324704576648
2.38,3.7942143556142955,8.01087792335045,17.40652553416464,38.69324704576648
2.3850000000000002,4.004610018523057,8.365253282851123,17.325912641746868,38.69324704576648
2.39,4.222468361573572,8.731682945722959,17.26179083982825,38.69324704576648
2.395,4.4477338666453505,9.109065998520657,17.21633359367898,38.69324704576648
2.4,4.680067086332815,9.497061152540345,17.187552967786026,38.69324704576648
2.4050000000000002,4.920973365436452,9.896508673440417,17.18189625465958,38.69324704576648
2.41,5.169544344329955,10.306466478694375,17.196658030611033,38.69324704576648
2.415,5.426689133106765,10.72742005614816,17.234589245072353,38.69324704576648
2.42,5.691551853843455,11.158312777576032,17.295007357810388,38.69324704576648
2.4250000000000003,5.963712276941238,11.600966003400796,17.381785704005402,38.69324704576648
2.43,6.245568796075393,12.05246581643258,17.495825860299252,38.69324704576648
2.435,6.536260053469926,12.513424887330068,17.63859470173071,38.69324704576648
2.44,6.834706433463605,12.983887405700441,17.81135977852517,38.69324704576648
2.445,7.1417324936552,13.461267091900915,18.016474471093172,38.69324704576648
2.45,7.458341864301702,13.942553606629447,18.257653266084237,38.69324704576648
2.455,7.7822161072642135,14.429223162290892,18.53343523676096,38.69324704576648
2.46,8.114636993623094,14.918699219511064,18.847293749138938,38.69324704576648
2.465,8.456399027093155,15.40995913065971,19.20124151045625,38.69324704576648
2.47,8.80401675638653,15.898629821774628,19.59719172590064,38.69324704576648
2.475,9.159484232895744,16.38264132267078,20.035966540829005,38.69324704576648
2.48,9.52072053668879,16.858822786083813,20.51938497221503,38.69324704576648
2.485,9.888130693286328,17.323874280798506,21.047645323940067,38.69324704576648
2.49,10.260893309580917,17.77365619304022,21.62312909664918,38.69324704576648
2.495,10.636048093496191,18.20530855862031,22.247040625724622,38.69324704576648
2.5,11.014444678420084,18.613632551435835,22.918374163643847,38.69324704576648
2.505,11.392724723356126,18.993350203206322,23.638098965818862,38.69324704576648
2.5100000000000002,11.774170569977787,19.33985885368108,24.403861271289603,38.69324704576648
2.515,12.15257183329721,19.649662296203967,25.215838562909465,38.69324704576648
2.52,12.527182213042616,19.915123837081147,26.074387265387706,38.69324704576648
2.525,12.89673189182897,20.12900939150367,26.97641676422529,38.69324704576648
2.5300000000000002,13.258993467190777,20.28713362478074,27.914522825373837,38.69324704576648
2.535,13.611561183631931,20.38510880842282,28.886667465917657,38.69324704576648
2.54,13.950417485204175,20.415956456235346,29.887936699087078,38.69324704576648
2.545,14.274048099767086,20.376029686143028,30.91328176571083,38.69324704576648
2.5500000000000003,14.578712764910094,20.260532886731937,31.95535181531507,38.69324704576648
2.555,14.862061277089436,20.065142426992704,33.00713529797457,38.69324704576648
2.56,15.121955211771354,19.785159862949115,34.05666277466153,38.69324704576648
2.565,15.355863363358871,19.422566003965695,35.09880728109466,38.69324704576648
2.57,15.558634648861139,18.973815906044386,36.12010031897935,38.69324704576648
2.575,15.72923876207033,18.44057345130357,37.1139641487977,38.69324704576648
2.58,15.86528636610913,17.824416222405773,38.068598674974815,38.69324704576648
2.585,15.963471382612068,17.131282181082476,38.97510011166079,38.69324704576648
2.59,16.021635411114584,16.364834393034005,39.822719828119105,38.69324704576648
2.595,16.0378830747644,15.528808254480252,40.60273416066668,38.69324704576648
2.6,16.012683687199935,14.634196930953937,41.30656723123862,38.69324704576648
2.605,15.94304363956834,13.688784475304187,41.92742823052969,38.69324704576648
2.61,15.829220512652466,12.704155952445172,42.45940541827553,38.69324704576648
2.615,15.67338388744824,11.689092914685647,42.898158106237915,38.69324704576648
2.62,15.47504216077501,10.655823799064745,43.24261099076838,38.69324704576648
2.625,15.235234946043061,9.616960021880896,43.49085835070513,38.69324704576648
2.63,14.954780498004968,8.580999946803521,43.6443076608605,38.69324704576648
2.6350000000000002,14.636444380598837,7.561950299471661,43.70341909394404,38.69324704576648
2.64,14.282688825364717,6.568374927442298,43.67289915116928,38.69324704576648
2.645,13.896247531748042,5.610713062978336,43.559361978637185,38.69324704576648
2.65,13.481824292872728,4.695540961596202,43.36780024424111,38.69324704576648
2.6550000000000002,13.043110359580293,3.8296913700018527,43.10614507109341,38.69324704576648
2.66,12.581869517727284,3.019589381691251,42.78210997819969,38.69324704576648
2.665,12.103556903689176,2.2695998864380877,42.402124633082025,38.69324704576648
2.67,11.611173820393338,1.5805163282942685,41.97510567330495,38.69324704576648
2.6750000000000003,11.1105531537449,0.9545317771240471,41.509168805613825,38.69324704576648
2.68,10.602892179590048,0.39255576999846475,41.009433524617954,38.69324704576648
2.685,10.09254411172635,-0.10541922660843556,40.483269751783546,38.69324704576648
2.69,9.583621023250995,-0.5414332724935675,39.93877170512116,38.69324704576648
2.695,9.07862870620193,-0.9166400305477602,39.380733938216174,38.69324704576648
2.7,8.578292930869075,-1.2355431731976025,38.8149449177509,38.69324704576648
2.705,8.087847554004387,-1.500283501069422,38.24331954792674,38.69324704576648
2.71,7.608683181944724,-1.7132823094921728,37.67321975776809,38.69324704576648
2.715,7.142460280118174,-1.878860040310062,37.10538873541343,38.69324704576648
2.72,6.689905635806311,-2.0012142391163676,36.54291986902593,38.69324704576648
2.725,6.255101506387396,-2.0834348894853063,35.98960122829032,38.69324704576648
2.73,5.837470089529486,-2.128839408323502,35.44541562914835,38.69324704576648
2.735,5.439661338561436,-2.142142189895441,34.91098819698979,38.69324704576648
2.74,5.060166566849996,-2.1257919697753787,34.385248663870044,38.69324704576648
2.745,4.700826359050904,-2.0831715267994997,33.87341801751999,38.69324704576648
2.75,4.361237364046714,-2.0186451087549626,33.374440563683066,38.69324704576648
2.755,4.041702945567475,-1.9327669002223506,32.883962678652104,38.69324704576648
2.7600000000000002,3.741746023875821,-1.8283576830712585,32.406221255237355,38.69324704576648
