time,$x$,$y$,$z$,u_0
1.865,12.487112526854101,15.598855888617248,32.89725593369838,48.18506007898419
1.87,12.642877908533036,15.454402585691724,33.43294626908443,48.18506007898419
1.875,12.783110529940751,15.27507604573289,33.96564815127736,48.18506007898419
1.8800000000000001,12.908103167046464,15.058361685690745,34.48936578438845,48.18506007898419
1.885,13.016527169650153,14.804972381565301,35.000419323883285,48.18506007898419
1.8900000000000001,13.104598559846702,14.516807267762044,35.49602137809598,48.18506007898419
1.895,13.175529694428578,14.195220227215177,35.973423348158654,48.18506007898419
1.9000000000000001,13.22609897351172,13.840183640745815,36.429794759304876,48.18506007898419
1.905,13.257250397826272,13.454505166207618,36.85938522475064,48.18506007898419
1.9100000000000001,13.267814065198836,13.04064506312038,37.26012762815245,48.18506007898419
1.915,13.25619290115035,12.602400051932888,37.628874128010345,48.18506007898419
1.92,13.222127743656355,12.142174021121335,37.96251600300923,48.18506007898419
1.925,13.166765075518116,11.663438851455654,38.25921810795131,48.18506007898419
1.93,13.092552012290383,11.17039123430263,38.51799884629432,48.18506007898419
1.935,12.994755631902228,10.665854632657942,38.73635448686761,48.18506007898419
1.94,12.87843353111389,10.154301083228642,38.91334940675804,48.18506007898419
1.945,12.741461730205188,9.641334341543256,39.048587593793,48.18506007898419
1.95,12.58770614283452,9.129709538743267,39.14204894452849,48.18506007898419
1.955,12.414575839326572,8.62386889137848,39.196390057536,48.18506007898419
1.96,12.22472658123453,8.125718922583605,39.208527489698064,48.18506007898419
1.965,12.019418768064833,7.641372101880438,39.183747038822816,48.18506007898419
1.97,11.799735673566332,7.171075615425748,39.12091084982772,48.18506007898419
1.975,11.567752571721924,6.719472318281606,39.02236749774374,48.18506007898419
1.98,11.324934078357607,6.289197051164232,38.89115743614994,48.18506007898419
1.985,11.073261631718541,5.882680280478481,38.729302234848625,48.18506007898419
1.99,10.814689017717534,5.50051591268317,38.53850448549608,48.18506007898419
1.995,10.548395834653528,5.144018668687727,38.322027308224634,48.18506007898419
2.0,10.27771515562202,4.815640833083407,38.08271177335736,48.18506007898419
2.005,10.00365349203664,4.514206840618265,37.82243683622936,48.18506007898419
2.0100000000000002,9.729292592400828,4.241114191973783,37.54414103476695,48.18506007898419
2.015,9.454436638976013,3.9960363970218182,37.25005404535027,48.18506007898419
2.02,9.181564335761395,3.7804155635169603,36.941758011614645,48.18506007898419
2.025,8.910620049490085,3.5916750311487533,36.622516753277736,48.18506007898419
2.0300000000000002,8.646152203337797,3.4307622444380184,36.2942385649135,48.18506007898419
2.035,8.385763990021594,3.294734745473868,35.958636127003146,48.18506007898419
2.04,8.131141327583322,3.184921254273049,35.61647241217203,48.18506007898419
2.045,7.883847753599848,3.1002495420942506,35.27041272431152,48.18506007898419
2.05,7.645202361963708,3.038260380884182,34.92163783663911,48.18506007898419
2.055,7.41470488177296,2.999561427254864,34.57181768719739,48.18506007898419
2.06,7.193396560265677,2.98274630588492,34.22139115863344,48.18506007898419
2.065,6.982842870412256,2.98431695572423,33.872396472969406,48.18506007898419
2.07,6.78262878120575,3.0050822950886125,33.524359844577674,48.18506007898419
2.075,6.592943934788217,3.045553373780344,33.18103229159688,48.18506007898419
2.08,6.416328009804035,3.1012637317640683,32.83886704271602,48.18506007898419
2.085,6.250978048535498,3.171642376236442,32.50164687690312,48.18506007898419
2.09,6.097391897697896,3.2578661574462315,32.168903540267344,48.18506007898419
2.095,5.95561791285196,3.3556581482686063,31.83946131798635,48.18506007898419
2.1,5.82580851727485,3.464714311266572,31.5145343632524,48.18506007898419
2.105,5.708447182648079,3.585694524408934,31.193768142979362,48.18506007898419
2.11,5.603547612453393,3.7177781152047604,30.881815874463474,48.18506007898419
2.115,5.5083941473140445,3.859768118781906,30.57316171522674,48.18506007898419
2.12,5.425819719805083,4.010664782345452,30.271873491737317,48.18506007898419
2.125,5.353811035817211,4.169952198796459,29.97763426812487,48.18506007898419
2.13,5.294443624741048,4.336796719952248,29.689350570879252,48.18506007898419
2.1350000000000002,5.247982189719422,4.512157575385003,29.408008790236266,48.18506007898419
2.14,5.211881241660035,4.693597357500662,29.133671491949432,48.18506007898419
2.145,5.186079628695148,4.881501693524042,28.86748199811012,48.18506007898419
2.15,5.170796045121505,5.076187364791786,28.60920575757538,48.18506007898419
2.1550000000000002,5.16616854467856,5.276422037536191,28.35835642026123,48.18506007898419
2.16,5.170519079055797,5.4811642556697855,28.11576549051356,48.18506007898419
2.165,5.186664412641524,5.692013763567528,27.88209521255516,48.18506007898419
2.17,5.212024428658926,5.908010815886852,27.65876531709419,48.18506007898419
2.1750000000000003,5.246377240345136,6.128166436100947,27.443729425947886,48.18506007898419
2.18,5.2896223382407985,6.352311732686637,27.238209569025937,48.18506007898419
2.185,5.343528472704138,6.580549735895841,27.042942978018942,48.18506007898419
2.19,5.403841727922828,6.813860756351915,26.85843601822501,48.18506007898419
2.195,5.475780975027408,7.0521695723272995,26.685449467992534,48.18506007898419
2.2,5.555018005668529,7.292247796190801,26.520983952631223,48.18506007898419
2.205,5.6417882593055495,7.537721183271348,26.369401057760857,48.18506007898419
2.21,5.736959599492098,7.78757118040484,26.230833528200186,48.18506007898419
2.215,5.841312531790396,8.041232311382226,26.10483268768325,48.18506007898419
2.22,5.951036571920815,8.29834949940375,25.99195943435437,48.18506007898419
2.225,6.067512364824773,8.557141081232214,25.891710837997145,48.18506007898419
2.23,6.191755924970025,8.819474603679781,25.805351003429667,48.18506007898419
2.235,6.322722937542718,9.085073125451103,25.735345106886296,48.18506007898419
2.24,6.460856629752915,9.351724843454477,25.679958415156722,48.18506007898419
2.245,6.606442870983357,9.62078004478509,25.639568856354106,48.18506007898419
2.25,6.757313860378484,9.891758402823932,25.61656665635622,48.18506007898419
2.255,6.914086705197303,10.164217962950671,25.608662257732508,48.18506007898419
2.2600000000000002,7.076781958928723,10.436738619841194,25.618884152516205,48.18506007898419
2.265,7.2433139843396015,10.709153947985355,25.64658250727525,48.18506007898419
2.27,7.417598305144079,10.98177869526942,25.69283338915751,48.18506007898419
2.275,7.596224018658871,11.253799045360056,25.755940739199744,48.18506007898419
2.2800000000000002,7.778706659665461,11.523741509062365,25.839939848404963,48.18506007898419
2.285,7.9676997002878585,11.790245835576497,25.943071668257552,48.18506007898419
2.29,8.158783093772529,12.0548594024965,26.067768700224995,48.18506007898419
2.295,8.353938888208416,12.31528202954239,26.211176738689886,48.18506007898419
2.3000000000000003,8.551349418360983,12.569602141471055,26.37499944088645,48.18506007898419
2.305,8.752474529272149,12.816736256724754,26.56109699945156,48.18506007898419
2.31,8.955042764164588,13.056838746894533,26.76872652112796,48.18506007898419
2.315,9.160100766025428,13.287311394794143,26.996932023567528,48.18506007898419
2.32,9.36731586522655,13.507835344358147,27.24494263341743,48.18506007898419
2.325,9.574119735511726,13.717556837738702,27.513030297828553,48.18506007898419
2.33,9.781157756696608,13.913073468084558,27.80261567934501,48.18506007898419
2.335,9.98784069429909,14.093564754481259,28.110328543203508,48.18506007898419
2.34,10.192823641098041,14.256650546042705,28.43890749028501,48.18506007898419
2.345,10.39682341885157,14.403514549974195,28.786655395491525,48.18506007898419
2.35,10.596664613232864,14.530238917582905,29.149818421831753,48.18506007898419
2.355,10.794396160452694,14.637530518637984,29.531115769659095,48.18506007898419
2.36,10.986784464448235,14.722236874065846,29.926396336344908,48.18506007898419
2.365,11.17241967141444,14.783415541858403,30.336526318728495,48.18506007898419
2.37,11.352975883601843,14.820044119085459,30.75669129811586,48.18506007898419
2.375,11.526125789731122,14.831020592195474,31.187705567403153,48.18506007898419
2.38,11.691481614287717,14.81420129256203,31.626758153029336,48.18506007898419
2.3850000000000002,11.847246875905437,14.769824899663094,32.07132855706557,48.18506007898419
2.39,11.99418950760259,14.69339759665823,32.51894640619546,48.18506007898419
2.395,12.128489777992854,14.588299952707626,32.96712400731919,48.18506007898419
2.4,12.25142803089617,14.454835397226404,33.41315713028401,48.18506007898419
2.4050000000000002,12.360073182327707,14.292228171023627,33.85268680686217,48.18506007898419
2.41,12.45680429054593,14.09961375350606,34.28372089977397,48.18506007898419
2.415,12.539080915351494,13.878615329239517,34.70414266018148,48.18506007898419
2.42,12.606074625517806,13.63022897939816,35.11249927121578,48.18506007898419
2.4250000000000003,12.657270895223764,13.354466379078982,35.50339832694887,48.18506007898419
2.43,12.692415401560554,13.0537302565123,35.87372259709452,48.18506007898419
2.435,12.70863364928671,12.730295556140833,36.224284582412444,48.18506007898419
2.44,12.710237438106725,12.384176238446566,36.54911015846586,48.18506007898419
2.445,12.69446630580605,12.018822974499276,36.84931292682337,48.18506007898419
2.45,12.661283780120842,11.637957481531624,37.12053292575628,48.18506007898419
2.455,12.610726842226056,11.243479982224807,37.361907050232034,48.18506007898419
2.46,12.543100936596383,10.83676049533506,37.57295492762933,48.18506007898419
2.465,12.45909467345747,10.422808360227993,37.750161966348315,48.18506007898419
2.47,12.356318528677463,10.004148015061482,37.89566893768106,48.18506007898419
2.475,12.23865298021042,9.583061854984976,38.00826113406749,48.18506007898419
2.48,12.105210152036967,9.163456272685924,38.08860508790297,48.18506007898419
2.485,11.958554656634425,8.749135570840878,38.135558165615535,48.18506007898419
2.49,11.797758991214943,8.341337176549514,38.1499312566847,48.18506007898419
2.495,11.624818384784826,7.941914980751772,38.133598172238074,48.18506007898419
2.5,11.440302250405018,7.553196949274763,38.08617079215022,48.18506007898419
2.505,11.24573351378445,7.179794131914241,38.0106399120524,48.18506007898419
2.5100000000000002,11.041234653246033,6.822235776722544,37.906765247053485,48.18506007898419
2.515,10.831913637144066,6.4823508698344,37.77785634551175,48.18506007898419
2.52,10.612977882772592,6.161590037542123,37.62506231661723,48.18506007898419
2.525,10.390542981672553,5.862208446207196,37.450660647995555,48.18506007898419
2.5300000000000002,10.164238964033085,5.583198317780245,37.25531692229641,48.18506007898419
2.535,9.936173335158017,5.325882003272922,37.04253703050745,48.18506007898419
2.54,9.706339987576772,5.090599258542525,36.81324638378478,48.18506007898419
2.545,9.475913608267938,4.878517337218266,36.56947357300183,48.18506007898419
2.5500000000000003,9.247097005636395,4.688322871099429,36.313485392633304,48.18506007898419
2.555,9.01868320351113,4.521145714023991,36.04553820161299,48.18506007898419
2.56,8.794749917496935,4.376892355160141,35.769219816493376,48.18506007898419
2.565,8.574536627474146,4.254019799530565,35.485049735171984,48.18506007898419
2.57,8.357456727680189,4.152930129297951,35.193952499270445,48.18506007898419
2.575,8.14668972178545,4.071755489176419,34.89838123411265,48.18506007898419
2.58,7.942758639011461,4.0112096356591485,34.59914529860636,48.18506007898419
2.585,7.7464044040479205,3.97140161228594,34.29737141281536,48.18506007898419
2.59,7.557039512399048,3.9484888191669394,33.99353783262169,48.18506007898419
2.595,7.377460661645471,3.9430238199750938,33.69068592228671,48.18506007898419
2.6,7.205928848728031,3.9560873613433682,33.387568338774855,48.18506007898419
2.605,7.043249860660996,3.983905566337639,33.08372071999516,48.18506007898419
2.61,6.8898873937130105,4.024740994825645,32.78224329672736,48.18506007898419
2.615,6.746941042675619,4.0796064083479315,32.48338903882449,48.18506007898419
2.62,6.612604824693064,4.149051214937185,32.18727272510141,48.18506007898419
2.625,6.489376358459941,4.22955626252031,31.89555822609742,48.18506007898419
2.63,6.375799168721756,4.323352635718677,31.606985529703902,48.18506007898419
2.6350000000000002,6.273560284189347,4.427880168610066,31.321704416908652,48.18506007898419
2.64,6.181495700702109,4.542189494994245,31.042356575356806,48.18506007898419
2.645,6.098714232270468,4.665959328156363,30.769156284830032,48.18506007898419
2.65,6.02767417746394,4.798705203095431,30.500445473085772,48.18506007898419
2.6550000000000002,5.96627983906339,4.941082056360829,30.238036627394187,48.18506007898419
2.66,5.9154967969733345,5.09039562331309,29.983397267060212,48.18506007898419
2.665,5.874609405437267,5.247570416989735,29.7350546055939,48.18506007898419
2.67,5.842958320301362,5.410402503428919,29.492581432082012,48.18506007898419
2.6750000000000003,5.8209669984612065,5.581000962788977,29.258588180430046,48.18506007898419
2.68,5.807773211897805,5.757965038793183,29.029650132179576,48.18506007898419
2.685,5.806111340888432,5.9410414644013425,28.809870228948053,48.18506007898419
2.69,5.8128157826483315,6.128358455962111,28.597656728965887,48.18506007898419
2.695,5.82957055714596,6.3208089124196185,28.394453057802178,8.425664451580523
2.7,5.852946335696838,6.319947992369913,28.200096263303315,8.425664451580523
2.705,5.875898195423548,6.324630296242655,28.00872405865134,8.425664451580523
2.71,5.897635763437696,6.335119045450069,27.819075710334335,8.425664451580523
2.715,5.919680323147427,6.350902849918644,27.635142639112143,8.425664451580523
2.72,5.941870341923162,6.372243978522582,27.453605530029613,8.425664451580523
2.725,5.963460890561356,6.399812069550592,27.275938804197594,8.425664451580523
2.73,5.985064642094674,6.4314114361517465,27.101345393821887,8.425664451580523
2.735,6.007712173125919,6.468046139820485,26.932758272565128,8.425664451580523
2.74,6.031026040831388,6.509930667512126,26.768650277045637,8.425664451580523
2.745,6.0550875490103175,6.556546492224074,26.607630822923895,8.425664451580523
2.75,6.08022797928899,6.607556997334957,26.449323948369532,8.425664451580523
2.755,6.106120888897358,6.66334273572152,26.297136830601602,8.425664451580523
2.7600000000000002,6.134754995476456,6.7235098008711125,26.14948193641454,8.425664451580523
2.765,6.163935300863192,6.7889700524205265,26.00738112986505,8.425664451580523
2.77,6.195859587389149,6.8604750067862525,25.869487740306305,8.425664451580523
2.775,6.22905267796992,6.935498531587952,25.737362834624403,8.425664451580523
2.7800000000000002,6.26537184769113,7.013857417395235,25.608486369678243,8.425664451580523
2.785,6.3033194997248705,7.095364151111026,25.485872693690226,8.425664451580523
