time,$x$,$y$,$z$,u_0
1.75,-4.390953479400136,-0.8646532822624076,32.5066497902066,-58.160689012771854
1.7550000000000001,-4.214614569213074,-1.0517018246677399,32.09162043434718,-58.160689012771854
1.76,-4.055645860886728,-1.2498623759779253,31.685891178852213,-58.160689012771854
1.7650000000000001,-3.9156870162995125,-1.4590616538095293,31.290392061265223,-58.160689012771854
1.77,-3.7925975414711353,-1.6769149284828369,30.900091224454506,-58.160689012771854
1.7750000000000001,-3.6850550716430934,-1.9044036298869156,30.520242170390272,-58.160689012771854
1.78,-3.5962872218879354,-2.139100650403049,30.148258340984974,-58.160689012771854
1.7850000000000001,-3.5237609032619033,-2.3810782327813853,29.783215834278018,-58.160689012771854
1.79,-3.4657878932775423,-2.6276923831964667,29.427817566154822,-58.160689012771854
1.795,-3.4232558727851754,-2.8812759104321124,29.08104382552832,-58.160689012771854
1.8,-3.3960043775248354,-3.1392536903937915,28.7422284855953,-58.160689012771854
1.805,-3.3823305118076874,-3.402144182056791,28.412265913811105,-58.160689012771854
1.81,-3.3823801803482776,-3.6696048056752186,28.091284355533766,-58.160689012771854
1.815,-3.3964254405140046,-3.940182505629699,27.778731751662338,-58.160689012771854
1.82,-3.4237060312584093,-4.215064197356661,27.474988786326215,-58.160689012771854
1.825,-3.464295835071696,-4.493549124151327,27.180301276352345,-58.160689012771854
1.83,-3.515217249832507,-4.7770419776203505,26.89516894111674,-58.160689012771854
1.835,-3.5786293316879974,-5.063950176778399,26.620894849616203,-58.160689012771854
1.84,-3.6531648543562483,-5.355022949771945,26.356803290974373,-58.160689012771854
1.845,-3.7375426734689046,-5.6491212159220385,26.10322898513221,-58.160689012771854
1.85,-3.831567531264417,-5.947630222889748,25.860105266627862,-58.160689012771854
1.855,-3.937745936138356,-6.249476743667845,25.62849820748409,-58.160689012771854
1.86,-4.053131255826381,-6.556046617936919,25.409725573150432,-58.160689012771854
1.865,-4.17993960075788,-6.866180986063568,25.203486715153314,-58.160689012771854
1.87,-4.313811103521511,-7.1820748147810125,25.01094621115981,-58.160689012771854
1.875,-4.4574798853214475,-7.501957191268175,24.832052686718626,-58.160689012771854
1.8800000000000001,-4.6100883898066565,-7.826996003005057,24.667522229568522,-58.160689012771854
1.885,-4.771580936004313,-8.156635770204897,24.518842767547053,-58.160689012771854
1.8900000000000001,-4.942108519547318,-8.488611642389722,24.3872868709517,-58.160689012771854
1.895,-5.118142610758365,-8.826524556241324,24.2718647087669,-58.160689012771854
1.9000000000000001,-5.303210031741464,-9.16979215061147,24.174641986576308,-58.160689012771854
1.905,-5.4949235419916125,-9.516633692595919,24.09486195169837,-58.160689012771854
1.9100000000000001,-5.695042882416407,-9.868328489894633,24.036050372881252,-58.160689012771854
1.915,-5.902611207106824,-10.222767092814916,23.996877171274402,-58.160689012771854
1.92,-6.119760164159968,-10.579904871164281,23.97866052167416,-58.160689012771854
1.925,-6.342839198043758,-10.94097605288014,23.98411587897377,-58.160689012771854
1.93,-6.572543216425414,-11.304864631470602,24.010529909004863,-58.160689012771854
1.935,-6.8099590938697006,-11.670798071096353,24.062493513402142,-58.160689012771854
1.94,-7.0533260877314,-12.038007434083253,24.139087407598094,-58.160689012771854
1.945,-7.303515047421759,-12.405251107558815,24.241289915235456,-58.160689012771854
1.95,-7.557844384041602,-12.772608527964332,24.371256708011323,-58.160689012771854
1.955,-7.819412741373032,-13.136444783854856,24.52723726210855,-58.160689012771854
1.96,-8.085030409737175,-13.497572002803304,24.713511159420253,-58.160689012771854
1.965,-8.355694395978741,-13.853957901595239,24.930048789927742,-58.160689012771854
1.97,-8.630855493854856,-14.203646020017166,25.1762066694487,-58.160689012771854
1.975,-8.908296953506229,-14.54615499470512,25.454428895909487,-58.160689012771854
1.98,-9.19095270446407,-14.878380074868366,25.763074110435465,-58.160689012771854
1.985,-9.47468444794856,-15.198254284794597,26.102946651793644,-58.160689012771854
1.99,-9.762884903178895,-15.503425995613929,26.475363423964737,-58.160689012771854
1.995,-10.050344170083546,-15.791729747141083,26.879443531199417,-58.160689012771854
2.0,-10.3373553112062,-16.058908269528306,27.31549681768896,-58.160689012771854
2.005,-10.623283659784304,-16.305214726270467,27.781403880809336,-58.160689012771854
2.0100000000000002,-10.907249982802085,-16.525891481370582,28.277536313483957,-58.160689012771854
2.015,-11.187639483010637,-16.719570111590407,28.801742569566677,-58.160689012771854
2.02,-11.464567994840264,-16.88119386756825,29.35261350344919,-58.160689012771854
2.025,-11.73536237354658,-17.010904348187875,29.928927966916753,-58.160689012771854
2.0300000000000002,-11.999930109357456,-17.10254671453556,30.527356095677437,-58.160689012771854
2.035,-12.254590239050085,-17.157279955030848,31.146453489329833,-58.160689012771854
2.04,-12.499433222710033,-17.169282603655727,31.782010340722223,-58.160689012771854
2.045,-12.733123826190921,-17.137222662543007,32.43113081042038,-58.160689012771854
2.05,-12.952731575187466,-17.060003404120252,33.08933786156342,-58.160689012771854
2.055,-13.159012541958056,-16.93548392406991,33.7525010359895,-58.160689012771854
2.06,-13.348071458362995,-16.763359803341675,34.415226344141665,-58.160689012771854
2.065,-13.519315391298926,-16.540841592139135,35.075437736955855,-58.160689012771854
2.07,-13.670624872816457,-16.271342339847735,35.726187205437505,-58.160689012771854
2.075,-13.79925941443627,-15.952850345866358,36.363867132192794,-58.160689012771854
2.08,-13.905777408734998,-15.586227480183977,36.97920242739387,-58.160689012771854
2.085,-13.989858130549017,-15.174004685357158,37.57051534894415,-58.160689012771854
2.09,-14.050310361594581,-14.719551144318379,38.12982771959598,-58.160689012771854
2.095,-14.083253398140554,-14.22463370225329,38.65501699738016,-58.160689012771854
2.1,-14.090700565819796,-13.693219256948773,39.140579938838,-58.160689012771854
2.105,-14.070498383107168,-13.130362577239735,39.58272482222683,-58.160689012771854
2.11,-14.024384916050373,-12.541842586393164,39.97843177710966,-58.160689012771854
2.115,-13.949812239383382,-11.93016831284335,40.32482971011704,-58.160689012771854
2.12,-13.849478602071347,-11.30217525019339,40.61923881144827,-58.160689012771854
2.125,-13.722803321721422,-10.662716400433688,40.860026486008046,-58.160689012771854
2.13,-13.569894050755684,-10.017894685472726,41.046573175139386,-58.160689012771854
2.1350000000000002,-13.39112934640078,-9.373615509101619,41.17890856973799,-58.160689012771854
2.14,-13.19014222633261,-8.7360913393599,41.25708931948539,-58.160689012771854
2.145,-12.966787977470746,-8.11011025743352,41.28367193134797,-58.160689012771854
2.15,-12.723848990052536,-7.49739715711773,41.259211345089305,-58.160689012771854
2.1550000000000002,-12.461856782841343,-6.907420116942706,41.18483669307874,-58.160689012771854
2.16,-12.18358602372712,-6.341694878010538,41.06592700339028,-58.160689012771854
2.165,-11.890978254872687,-5.803364374972474,40.90403935675929,-58.160689012771854
2.17,-11.58773459551607,-5.298057291588955,40.702748377228176,-58.160689012771854
2.1750000000000003,-11.27290359698722,-4.827179334661832,40.46676730340194,-58.160689012771854
2.18,-10.950045837242298,-4.391523406829123,40.19896049151099,-58.160689012771854
2.185,-10.622507447845386,-3.992370537207322,39.902914615554586,-58.160689012771854
2.19,-10.291089147473471,-3.631593877529984,39.582553703758784,-58.160689012771854
2.195,-9.957338444534876,-3.3085162941675503,39.24228437009498,-58.160689012771854
2.2,-9.625410612317115,-3.0228610736235226,38.88440924931485,-58.160689012771854
2.205,-9.295558485258296,-2.7735763466759122,38.51243028644976,-58.160689012771854
2.21,-8.969360139567582,-2.5616681271758814,38.12745174510013,-58.160689012771854
2.215,-8.648332122340806,-2.3850726444694867,37.734368268925955,-58.160689012771854
2.22,-8.334375443139411,-2.242276078532083,37.33471349666161,-58.160689012771854
2.225,-8.03053059570497,-2.1336075501896037,36.93032521626846,-58.160689012771854
2.23,-7.735944681446944,-2.0548741536759696,36.52276684898072,-58.160689012771854
2.235,-7.451808759962323,-2.0061585130956785,36.11459850399079,-58.160689012771854
2.24,-7.1799259286646295,-1.9853895302949474,35.708378774993356,-58.160689012771854
2.245,-6.921016291205131,-1.990172428015122,35.30291777655004,-58.160689012771854
2.25,-6.674128907611066,-2.017676132646011,34.90083277669128,-58.160689012771854
2.255,-6.441372681296024,-2.0671378634608746,34.502679263128776,-58.160689012771854
2.2600000000000002,-6.222039550865517,-2.1381321515318903,34.109596573232466,-58.160689012771854
2.265,-6.017092113953078,-2.2279795143832346,33.72028417624014,-58.160689012771854
2.27,-5.8266948425753915,-2.33485576682481,33.3380811551453,-58.160689012771854
2.275,-5.650948599573281,-2.4579802235407375,32.96107889513167,-58.160689012771854
2.2800000000000002,-5.491253600993931,-2.5978318242464256,32.5901419491663,-58.160689012771854
2.285,-5.345513967929687,-2.749259092756424,32.225592538831236,-58.160689012771854
2.29,-5.2155804682503675,-2.91355250884443,31.869098763209443,-58.160689012771854
2.295,-5.099847292380541,-3.0889554458680495,31.520347338828543,-58.160689012771854
2.3000000000000003,-4.999410519320417,-3.2749630918891173,31.17962680876601,-58.160689012771854
2.305,-4.913879046797243,-3.4697870755529916,30.845997163315186,-58.160689012771854
2.31,-4.842789152793349,-3.6726420457112043,30.520940683522124,-58.160689012771854
2.315,-4.785308726376574,-3.8838714847250615,30.201672954216814,-58.160689012771854
2.32,-4.7406704249818015,-4.103204127523776,29.89197929649256,-58.160689012771854
2.325,-4.708398096546126,-4.328697678654641,29.590047728830918,-58.160689012771854
2.33,-4.690288361769107,-4.55976784553249,29.29748723511377,-58.160689012771854
2.335,-4.684345943742783,-4.797050521890014,29.013297966599616,-58.160689012771854
2.34,-4.687917581034199,-5.039541419043682,28.738889541447893,-58.160689012771854
2.345,-4.705452966922916,-5.286655948737456,28.4733487820637,-58.160689012771854
2.35,-4.734571684173378,-5.540098939674686,28.21775180774667,-58.160689012771854
2.355,-4.774891493465518,-5.797218958671009,27.97228805923287,-58.160689012771854
2.36,-4.8253891723089115,-6.0588787956510535,27.737710420845485,-58.160689012771854
2.365,-4.886719166011269,-6.324186729670999,27.512895340781018,-58.160689012771854
2.37,-4.958080934225647,-6.595542784302811,27.298746158746027,-58.160689012771854
2.375,-5.0407564686192465,-6.870410466461024,27.098351929473793,-58.160689012771854
2.38,-5.1322666110950035,-7.150198656350007,26.911005770768853,-58.160689012771854
2.3850000000000002,-5.232310323174006,-7.433104033526984,26.735547569607153,-58.160689012771854
2.39,-5.342289990816361,-7.720545916420502,26.575583170906604,-58.160689012771854
2.395,-5.461661778097441,-8.010544667831699,26.42721478310177,-58.160689012771854
2.4,-5.589390091603196,-8.305487227026557,26.293668557906976,-58.160689012771854
2.4050000000000002,-5.723946000176976,-8.603252174091985,26.175912557072632,-58.160689012771854
2.41,-5.867456416383505,-8.902298328550932,26.074059538880263,-58.160689012771854
2.415,-6.019208296147685,-9.204273080599913,25.987209421971805,-58.160689012771854
2.42,-6.178149732345338,-9.510752747246423,25.918309790309834,-58.160689012771854
2.4250000000000003,-6.344509538702231,-9.817841791744803,25.86662202147698,-58.160689012771854
2.43,-6.518065044300957,-10.128285702783428,25.833279283180595,-58.160689012771854
2.435,-6.698019553469873,-10.439152403225497,25.816890067226634,-58.160689012771854
2.44,-6.884317168559072,-10.749319147216646,25.82150999259758,-58.160689012771854
2.445,-7.078099570372099,-11.06086323629186,25.847191489849937,-58.160689012771854
2.45,-7.276792227416762,-11.371668159494195,25.894790595988773,-58.160689012771854
2.455,-7.4817459848266505,-11.681162809484281,25.96436637657167,-58.160689012771854
2.46,-7.692152548354723,-11.988815822899904,26.054813322438704,-58.160689012771854
2.465,-7.9074609278817505,-12.295001747307692,26.167874101214508,-58.160689012771854
2.47,-8.125902005401851,-12.597938786376055,26.304692501255833,-58.160689012771854
2.475,-8.348724227895676,-12.894337041623151,26.46621865694914,-58.160689012771854
2.48,-8.576613652175165,-13.184401898133695,26.652394264825837,-58.160689012771854
2.485,-8.80695106774537,-13.467096275366792,26.862037454904588,-58.160689012771854
2.49,-9.039125040773817,-13.741240340206655,27.096030113023282,-58.160689012771854
2.495,-9.273425291712767,-14.004814456828257,27.355526245658158,-58.160689012771854
2.5,-9.509811833447694,-14.255406871065498,27.641124261107734,-58.160689012771854
2.505,-9.74734447022952,-14.492042342938898,27.950327014285886,-58.160689012771854
2.5100000000000002,-9.984372171666749,-14.713164608164497,28.28309512852204,-58.160689012771854
2.515,-10.219564284727953,-14.917059260678606,28.640178510698153,-58.160689012771854
2.52,-10.454419789265883,-15.099963886192207,29.021135033328225,-58.160689012771854
2.525,-10.685759363284248,-15.261123450112875,29.42445677689022,-58.160689012771854
2.5300000000000002,-10.914973977945184,-15.398872752630176,29.84787440962938,-58.160689012771854
2.535,-11.13809288597904,-15.511791810493845,30.289479408512783,-58.160689012771854
2.54,-11.355641352566492,-15.596384016689743,30.749168461398295,-58.160689012771854
2.545,-11.568095941918818,-15.651962210294462,31.224632290081246,-58.160689012771854
2.5500000000000003,-11.772278706467644,-15.678122314925218,31.714606864732655,-58.160689012771854
2.555,-11.968692186834119,-15.673002989761017,32.21481623249051,-58.160689012771854
2.56,-12.154212467460834,-15.633503558254667,32.723477758228896,-58.160689012771854
2.565,-12.327932489558915,-15.558598086058197,33.23595643558266,-58.160689012771854
2.57,-12.489335998680234,-15.448501623924031,33.751683701525614,-58.160689012771854
2.575,-12.637351045245072,-15.302590656018241,34.2665709588302,-58.160689012771854
2.58,-12.771257171440121,-15.120567254908272,34.7754762264636,-58.160689012771854
2.585,-12.888272723869008,-14.903463393016906,35.277668250642755,-58.160689012771854
2.59,-12.988403120511391,-14.650904678065418,35.7671922509555,-58.160689012771854
2.595,-13.071607830632153,-14.363966913769035,36.241532943932675,-58.160689012771854
2.6,-13.13697334697594,-14.044107844225813,36.69766223807279,-58.160689012771854
2.605,-13.182541914516317,-13.693167421804672,37.13015291737315,-58.160689012771854
2.61,-13.208201467203653,-13.313212294711416,37.53681206312063,-58.160689012771854
2.615,-13.213180707601946,-12.907388579950204,37.91574285106144,-58.160689012771854
2.62,-13.199236856619606,-12.477130194380655,38.26358720002234,-58.160689012771854
2.625,-13.164501996983903,-12.026695837608184,38.577399297030226,-58.160689012771854
2.63,-13.107841341958782,-11.560886293914951,38.85561313457229,-58.160689012771854
2.6350000000000002,-13.031006595838093,-11.081824620330222,39.09539112548621,-58.160689012771854
2.64,-12.933181159061704,-10.593882865989215,39.297070019146545,-58.160689012771854
2.645,-12.817331217934584,-10.101865069900025,39.45836987924195,-58.160689012771854
2.65,-12.68227906153438,-9.60809916040707,39.581071408805,-58.160689012771854
2.6550000000000002,-12.5280203161203,-9.116269497716154,39.66288753106308,-58.160689012771854
2.66,-12.357559804279733,-8.631971912527597,39.705215621840686,-58.160689012771854
