time,$x$,$y$,$z$,u_0
1.78,-6.688401739413424,-9.655844548209073,20.700274071962944,-2.064712420137269
1.7850000000000001,-6.836355182564754,-9.860837541350715,20.746695292363302,-2.064712420137269
1.79,-6.986889374546455,-10.068190334652655,20.8059802863627,-2.064712420137269
1.795,-7.140525343642728,-10.279775211292137,20.880458575127527,-2.064712420137269
1.8,-7.297214157463285,-10.49299737250231,20.96871670112311,-2.064712420137269
1.805,-7.456968191463421,-10.707849704247726,21.07210341764278,-2.064712420137269
1.81,-7.618276614490579,-10.923039876292325,21.19038432973668,-2.064712420137269
1.815,-7.783494341413817,-11.137360549368097,21.324540507075284,-2.064712420137269
1.82,-7.952017495986503,-11.350373018685783,21.473780262988825,-2.064712420137269
1.825,-8.122526722488006,-11.563440500193803,21.63835258507493,-2.064712420137269
1.83,-8.293721755837755,-11.774921970038855,21.81987523424748,-2.064712420137269
1.835,-8.467604237910287,-11.982276176663179,22.017509544703685,-2.064712420137269
1.84,-8.642853676177587,-12.184649852282314,22.230958222452756,-2.064712420137269
1.845,-8.819734269009011,-12.381943555630379,22.460945960445475,-2.064712420137269
1.85,-8.997420917096553,-12.574421219691947,22.707818162221077,-2.064712420137269
1.855,-9.176927867255134,-12.758980772875093,22.969334595235246,-2.064712420137269
1.86,-9.356005156534279,-12.936697449338237,23.249143823262408,-2.064712420137269
1.865,-9.534660869938516,-13.104283181512061,23.544435629318254,-2.064712420137269
1.87,-9.71230311751622,-13.26018610161834,23.8556921387595,-2.064712420137269
1.875,-9.889568116943442,-13.405378638440721,24.180935852732482,-2.064712420137269
1.8800000000000001,-10.06604161612303,-13.537621531894706,24.521284535782016,-2.064712420137269
1.885,-10.239558299606285,-13.654401665180075,24.875733577544565,-2.064712420137269
1.8900000000000001,-10.41023084032947,-13.75660281200764,25.243670712618936,-2.064712420137269
1.895,-10.577567842101274,-13.841356464943676,25.62267933263217,-2.064712420137269
1.9000000000000001,-10.741149689287383,-13.906922227583483,26.013866662693705,-2.064712420137269
1.905,-10.899007836327135,-13.955129988457701,26.41418740389117,-2.064712420137269
1.9100000000000001,-11.051413411426015,-13.982735611659052,26.822120391053147,-2.064712420137269
1.915,-11.19888758428536,-13.987729147813837,27.236639507195676,-2.064712420137269
1.92,-11.338366053996987,-13.969940979089559,27.655535896142126,-2.064712420137269
1.925,-11.469200023419488,-13.930597184841943,28.078666257467496,-2.064712420137269
1.93,-11.592176329953906,-13.866577371493623,28.503075107891696,-2.064712420137269
1.935,-11.704832660494619,-13.777525210180013,28.92736134360606,-2.064712420137269
1.94,-11.807377051097196,-13.664870352476674,29.347446552179676,-2.064712420137269
1.945,-11.900894185653735,-13.527652921119385,29.763382778586063,-2.064712420137269
1.95,-11.982133742522452,-13.365261482805733,30.170263616275356,-2.064712420137269
1.955,-12.050975932710635,-13.179430980848636,30.570563791143844,-2.064712420137269
1.96,-12.10736765417731,-12.968321303015726,30.957120274510455,-2.064712420137269
1.965,-12.15184347656565,-12.733755752112504,31.330013254782052,-2.064712420137269
1.97,-12.179800048969362,-12.47889822567512,31.68618916593789,-2.064712420137269
1.975,-12.194634255113902,-12.201826316253538,32.02222287505577,-2.064712420137269
1.98,-12.194395694792759,-11.905682954769059,32.338689553872385,-2.064712420137269
1.985,-12.17954961037795,-11.593348955241249,32.63293806074198,-2.064712420137269
1.99,-12.149933020878162,-11.264046909504025,32.9042740283691,-2.064712420137269
1.995,-12.103993856471398,-10.92095627600109,33.149425443149134,-2.064712420137269
2.0,-12.04618095676139,-10.563938622578227,33.36919540677078,-2.064712420137269
2.005,-11.971883535958229,-10.198079764324966,33.560396278976675,-2.064712420137269
2.0100000000000002,-11.882239392087627,-9.82444023884511,33.72385215598174,-2.064712420137269
2.015,-11.777435706959963,-9.44513769960249,33.8576444282983,-2.064712420137269
2.02,-11.66137309568497,-9.064131657500798,33.963024452345756,-2.064712420137269
2.025,-11.531979466569272,-8.680268544250556,34.037972385162796,-2.064712420137269
2.0300000000000002,-11.389278265019891,-8.298316851803637,34.08381099848448,-2.064712420137269
2.035,-11.234816077597749,-7.921045969028588,34.10237767430221,-2.064712420137269
2.04,-11.067048452554547,-7.548149941348199,34.09248525607733,-2.064712420137269
2.045,-10.89302874780385,-7.183667081622701,34.05602309919619,-2.064712420137269
2.05,-10.708375486690636,-6.828631926795382,33.993420493717906,-2.064712420137269
2.055,-10.514603579642735,-6.484819526505488,33.90525303600251,-2.064712420137269
2.06,-10.313007719439346,-6.152022576966429,33.794223047333425,-2.064712420137269
2.065,-10.104769451671277,-5.833482617645501,33.66147874826993,-2.064712420137269
2.07,-9.891520371495588,-5.529499881571365,33.507713186338655,-2.064712420137269
2.075,-9.673138471661282,-5.239432321856527,33.33455249218612,-2.064712420137269
2.08,-9.451703829070036,-4.965287608932614,33.14318893593603,-2.064712420137269
2.085,-9.226839994442205,-4.707809395456235,32.935367107909,-2.064712420137269
2.09,-9.001513603019628,-4.467028082481348,32.713727332095715,-2.064712420137269
2.095,-8.774325337210934,-4.242870316187864,32.47913036756406,-2.064712420137269
2.1,-8.548632226126264,-4.035973650989976,32.232067885543,-2.064712420137269
2.105,-8.323246677299371,-3.8457380390642895,31.974469236588494,-2.064712420137269
2.11,-8.099212062067716,-3.6713039794773255,31.708913031467244,-2.064712420137269
2.115,-7.878735204272202,-3.5133738743982237,31.434067192184497,-2.064712420137269
2.12,-7.660674228340441,-3.3698711201890603,31.154356888162635,-2.064712420137269
2.125,-7.446155292846158,-3.2422023561791184,30.867764599774233,-2.064712420137269
2.13,-7.236265412394061,-3.1302210798562258,30.576284675916895,-2.064712420137269
2.1350000000000002,-7.030991907382803,-3.0318284250534386,30.28375409850071,-2.064712420137269
2.14,-6.829917368657184,-2.947029274458269,29.986981193093527,-2.064712420137269
2.145,-6.635438203119101,-2.8747392288772797,29.688483112860986,-2.064712420137269
2.15,-6.447407269828684,-2.8144383660854864,29.38799359454954,-2.064712420137269
2.1550000000000002,-6.265491501018684,-2.765107445733673,29.087175430077497,-2.064712420137269
2.16,-6.091632162766455,-2.727542631424461,28.785536102731125,-2.064712420137269
2.165,-5.923286324405815,-2.698170415496486,28.483464483228897,-2.064712420137269
2.17,-5.761733911801236,-2.6813072651671965,28.1842234751476,-2.064712420137269
2.1750000000000003,-5.6077629981054935,-2.6726632830096504,27.885118303943724,-2.064712420137269
2.18,-5.460331088859629,-2.6717384142793152,27.58755338185912,-2.064712420137269
2.185,-5.320663672027846,-2.6793241210549947,27.293422284707404,-2.064712420137269
2.19,-5.187827089176104,-2.6953238610639425,27.001121240561364,-2.064712420137269
2.195,-5.062665929883036,-2.718244027811853,26.71105602356552,-2.064712420137269
2.2,-4.944938456901596,-2.7475970776412635,26.424360012764435,-2.064712420137269
2.205,-4.834400957281788,-2.7814700695596004,26.139688030413698,-2.064712420137269
2.21,-4.732319668204977,-2.823261930698473,25.85775444102836,-2.064712420137269
2.215,-4.638368464468046,-2.8704891290568866,25.579278604287637,-2.064712420137269
2.22,-4.54949439321655,-2.9225437300085844,25.305223425174646,-2.064712420137269
2.225,-4.4679375014999305,-2.9794538574273184,25.035136138945642,-2.064712420137269
2.23,-4.392968363155286,-3.0408783085091518,24.768008456796966,-2.064712420137269
2.235,-4.326153826461291,-3.1058058403218864,24.505074092531206,-2.064712420137269
2.24,-4.26534052430202,-3.17702484845977,24.246318618798664,-2.064712420137269
2.245,-4.210863386455847,-3.2505295041303834,23.98972226119495,-2.064712420137269
2.25,-4.163640628554424,-3.329239540044238,23.739380591232376,-2.064712420137269
2.255,-4.122482696694738,-3.412531668460517,23.492635867310483,-2.064712420137269
2.2600000000000002,-4.086118414867535,-3.4999449796100985,23.24886803177825,-2.064712420137269
2.265,-4.05759684868168,-3.589911789711926,23.01072760782202,-2.064712420137269
2.27,-4.033197996850899,-3.683755998123723,22.777159744120333,-2.064712420137269
2.275,-4.016533141154787,-3.7790925432304863,22.54758008338217,-2.064712420137269
2.2800000000000002,-4.004787972432464,-3.8794905393437067,22.323555596140334,-2.064712420137269
2.285,-3.996980137349049,-3.9849000941063295,22.103986734657926,-2.064712420137269
2.29,-3.9969769097104577,-4.09189496410708,21.888874305882176,-2.064712420137269
2.295,-4.001867608617863,-4.203945627551242,21.678168697712223,-2.064712420137269
2.3000000000000003,-4.012986200681988,-4.318828117058018,21.473601904840585,-2.064712420137269
2.305,-4.028928900658889,-4.438629275072014,21.273301890990783,-2.064712420137269
2.31,-4.049816461973904,-4.562139772350687,21.07811252597828,-2.064712420137269
2.315,-4.074778254294433,-4.689730501013452,20.889545698753302,-2.064712420137269
2.32,-4.105862146262303,-4.821893414250414,20.707289050669004,-2.064712420137269
2.325,-4.14214137209619,-4.957440106571759,20.53099005517392,-2.064712420137269
2.33,-4.182447376900646,-5.097510483480693,20.36124287819792,-2.064712420137269
2.335,-4.228241797691721,-5.241999793963164,20.19658240809472,-2.064712420137269
2.34,-4.278699712470599,-5.391137010804753,20.038312593179175,-2.064712420137269
2.345,-4.334597798471303,-5.545607590527344,19.887044765453634,-2.064712420137269
2.35,-4.39557834961043,-5.705008360107015,19.741341778615652,-2.064712420137269
2.355,-4.460089761113787,-5.867562970369035,19.603600600578982,-2.064712420137269
2.36,-4.529802817858943,-6.03654805781087,19.47261329194807,-2.064712420137269
2.365,-4.604388534268764,-6.209155798240065,19.349760267244804,-2.064712420137269
2.37,-4.685781125948562,-6.387206005306726,19.234288704393254,-2.064712420137269
2.375,-4.771274679137344,-6.571607415431263,19.127342256155938,-2.064712420137269
2.38,-4.860569369669105,-6.761193889859124,19.028681217189707,-2.064712420137269
2.3850000000000002,-4.955828690925768,-6.955788541120297,18.94001269532933,-2.064712420137269
2.39,-5.055410934870287,-7.156061908771689,18.860402855908102,-2.064712420137269
2.395,-5.1600145001574935,-7.360915440709779,18.789755071640098,-2.064712420137269
2.4,-5.269216643009229,-7.5717900420278115,18.727074481574,-2.064712420137269
2.4050000000000002,-5.384254772440741,-7.789455276496016,18.67694501378173,-2.064712420137269
2.41,-5.503536964661793,-8.013798483034835,18.638251835973843,-2.064712420137269
2.415,-5.628724003240224,-8.241988155411084,18.610690992650376,-2.064712420137269
2.42,-5.7603492811726715,-8.47506953224035,18.593901349690913,-2.064712420137269
2.4250000000000003,-5.8956846438826105,-8.714892192234881,18.58922401628379,-2.064712420137269
2.43,-6.036358219573667,-8.958863485313982,18.599068354101536,-2.064712420137269
2.435,-6.183459831596338,-9.208612999906826,18.621322091546926,-2.064712420137269
2.44,-6.334635582816044,-9.462529028271204,18.65758774537459,-2.064712420137269
2.445,-6.489855182916016,-9.720905611803135,18.708963896173625,-2.064712420137269
2.45,-6.651591608501379,-9.983595673918817,18.775682770335454,-2.064712420137269
2.455,-6.818769872853346,-10.251618515515247,18.856857909974227,-2.064712420137269
2.46,-6.991301243036547,-10.52173566552478,18.954529977303643,-2.064712420137269
2.465,-7.167861523611744,-10.795796247187045,19.06986558888979,-2.064712420137269
2.47,-7.349641285499427,-11.072138580389952,19.20276230914743,-2.064712420137269
2.475,-7.5351108590825,-11.350045312554968,19.353282903281194,-2.064712420137269
2.48,-7.726721437313416,-11.628423448941044,19.522650224051684,-2.064712420137269
2.485,-7.920689716030803,-11.907805966961533,19.711927923322587,-2.064712420137269
2.49,-8.119658131829073,-12.186568421156009,19.921346697597038,-2.064712420137269
2.495,-8.323675899977648,-12.46444274406002,20.14947345578826,-2.064712420137269
2.5,-8.531274601793484,-12.738931323221168,20.399724662413128,-2.064712420137269
2.505,-8.742689541645218,-13.01014334231833,20.67099876400742,-2.064712420137269
2.5100000000000002,-8.955066347625584,-13.276380414085793,20.965052174075787,-2.064712420137269
2.515,-9.170815150801332,-13.535244349213054,21.280092510312382,-2.064712420137269
2.52,-9.389306138907774,-13.786019600103549,21.61726981228282,-2.064712420137269
2.525,-9.608536645955366,-14.026702760695848,21.976085772692564,-2.064712420137269
2.5300000000000002,-9.829669650086087,-14.256816156049293,22.356590708919917,-2.064712420137269
2.535,-10.052300761176472,-14.473630652981223,22.758308092719755,-2.064712420137269
2.54,-10.27304982061172,-14.674123340657646,23.181732514138623,-2.064712420137269
2.545,-10.49395494874469,-14.857992454389915,23.625724360283215,-2.064712420137269
2.5500000000000003,-10.712980991903759,-15.02505955347316,24.089411609429284,-2.064712420137269
2.555,-10.92885407961315,-15.169590574314665,24.57277300025467,-2.064712420137269
2.56,-11.14119110165447,-15.291942497957407,25.07382356724016,-2.064712420137269
2.565,-11.348949392768521,-15.388941935034785,25.591034862805877,-2.064712420137269
2.57,-11.55114202189105,-15.457505635514991,26.122750158242024,-2.064712420137269
2.575,-11.74724453356794,-15.499128584221289,26.66721764165342,-2.064712420137269
2.58,-11.935608928199281,-15.509368694116011,27.222647923856936,-2.064712420137269
2.585,-12.114728312547753,-15.488444463245862,27.785030132181518,-2.064712420137269
2.59,-12.28353330811315,-15.43401045871986,28.352351463917785,-2.064712420137269
2.595,-12.441699119979944,-15.345570425130987,28.92163353775852,-2.064712420137269
2.6,-12.586634554755086,-15.222036587426679,29.490601239800416,-2.064712420137269
2.605,-12.719162148002694,-15.062709726018122,30.05606710130077,-2.064712420137269
2.61,-12.83616778764499,-14.86764121992386,30.614520259944722,-2.064712420137269
2.615,-12.937021203550657,-14.635718088363435,31.161214323678486,-2.064712420137269
2.62,-13.02285997607236,-14.36875692628591,31.69358827183352,-2.064712420137269
2.625,-13.089597722800411,-14.067081998037308,32.206164675991715,-2.064712420137269
2.63,-13.139451733495534,-13.7301761764685,32.69819231269761,-2.064712420137269
2.6350000000000002,-13.16978428323656,-13.363520772285995,33.1643139245802,-2.064712420137269
2.64,-13.179022087626306,-12.967278826280566,33.60182691333611,-2.064712420137269
2.645,-13.167892980263067,-12.542575877156077,34.00711632095209,-2.064712420137269
2.65,-13.137523462793558,-12.095396329963492,34.38022659500156,-2.064712420137269
2.6550000000000002,-13.085814445534178,-11.626457015532878,34.71505729300232,-2.064712420137269
2.66,-13.013630321084674,-11.138656185951064,35.013138818069805,-2.064712420137269
2.665,-12.91919531462584,-10.637293556611912,35.27056170350792,-2.064712420137269
2.67,-12.804321295622593,-10.124861834546596,35.488197711315536,-2.064712420137269
2.6750000000000003,-12.670000241047067,-9.604882567754998,35.662775669074875,-2.064712420137269
2.68,-12.517623554251124,-9.080839402775295,35.796017472563925,-2.064712420137269
2.685,-12.344345577158187,-8.55861117271234,35.8862495265427,-2.064712420137269
2.69,-12.15446517077687,-8.03911579144734,35.9356018472763,-2.064712420137269
2.695,-11.948706062445194,-7.526052035729505,35.94494040041262,-2.064712420137269
2.7,-11.72702493994203,-7.025024287056237,35.9142642703078,-2.064712420137269
2.705,-11.49145240811362,-6.535638385248836,35.8480559624401,-2.064712420137269
2.71,-11.24377763151683,-6.062258493806205,35.745749001160284,-2.064712420137269
2.715,-10.986206035321334,-5.60639425833867,35.609852499918404,-2.064712420137269
