time,$x$,$y$,$z$,u_0
47.787,10.600891964416407,7.811228601010128,32.66341471369185,0.0
47.788000000000004,10.57281250607815,7.753288210858703,32.65891475757209,0.0
47.789,10.544576555185927,7.6959633006172385,32.6541842465152,0.0
47.79,10.515872475354586,7.638610245429978,32.647690463101355,0.0
47.791000000000004,10.487567810586867,7.581626362324474,32.64121175497156,0.0
47.792,10.458771400050901,7.525749342586949,32.63322545582957,0.0
47.793,10.429241676286132,7.470096319468764,32.624347378456385,0.0
47.794000000000004,10.399246628026269,7.414526451536084,32.61494956387342,0.0
47.795,10.369296809792418,7.3593652784365355,32.604806159911874,0.0
47.796,10.33922650256882,7.304005294205417,32.59369229596304,0.0
47.797000000000004,10.308380207850899,7.24906950716997,32.582001308175904,0.0
47.798,10.277844904151486,7.194921911401137,32.57005913145706,0.0
47.799,10.247002257162187,7.141273283867897,32.556952352228855,0.0
47.800000000000004,10.215864283675588,7.0875544331557085,32.54319506893392,0.0
47.801,10.184305297842785,7.0341851265498505,32.52900258958638,0.0
47.802,10.152560073797458,6.981368435883096,32.51446119083333,0.0
47.803000000000004,10.12104638476566,6.928581869240869,32.49840629676393,0.0
47.804,10.089129399328268,6.875864367566967,32.48164359793936,0.0
47.805,10.057161511124477,6.823585023914364,32.46467492189028,0.0
47.806000000000004,10.024665503621751,6.771853073100821,32.4464427362407,0.0
47.807,9.992819016512543,6.72132207838665,32.42786064421267,0.0
47.808,9.959802728139497,6.670212939243415,32.40831269713053,0.0
47.809,9.926870876086559,6.619856253208164,32.38800409957211,0.0
47.81,9.894051907499641,6.569757722965289,32.36735764691398,0.0
47.811,9.861066484124972,6.519767821637717,32.34565054741958,0.0
47.812,9.827586726516046,6.470376072823981,32.32347150941159,0.0
47.813,9.794132823010335,6.420775724435288,32.30091045133287,0.0
47.814,9.760595296291305,6.372389295578388,32.277761214198684,0.0
47.815,9.72673716541292,6.3241865470679635,32.2537514300535,0.0
47.816,9.692723168823584,6.27617812902543,32.22960974677493,0.0
47.817,9.65815697242833,6.22918913363544,32.20440527538392,0.0
47.818,9.623560253490737,6.182570886369333,32.17884285514961,0.0
47.819,9.589675564378222,6.136194681600817,32.151860141402494,0.0
47.82,9.555258192514161,6.089733333685452,32.12496822196765,0.0
47.821,9.52085525260246,6.043866274782666,32.097572094693504,0.0
47.822,9.486191002690434,5.998466102863777,32.06962055869991,0.0
47.823,9.45149112643526,5.954096474152767,32.04142325536187,0.0
47.824,9.416424182874596,5.910021214318357,32.01251840292493,0.0
47.825,9.3811572463666,5.866305365907987,31.983203563896218,0.0
47.826,9.346406594483742,5.82261424233955,31.952797265057303,0.0
47.827,9.31122358353525,5.77993963663158,31.922070735231934,0.0
47.828,9.276033100738296,5.737772668346034,31.890963679238723,0.0
47.829,9.24098037594504,5.6958488187147625,31.859304917369965,0.0
47.83,9.205481673068483,5.65472393714204,31.8265647219494,0.0
47.831,9.17031625893717,5.613112633553938,31.79354976154459,0.0
47.832,9.134577386716796,5.572559179657214,31.760693318735363,0.0
47.833,9.099055685875811,5.532850093650951,31.727485523484024,0.0
47.834,9.062940646334276,5.493259773276014,31.693120744289626,0.0
47.835,9.027304333973953,5.454276274303755,31.65783140115275,0.0
47.836,8.991248895683965,5.415719086300674,31.62257182980641,0.0
47.837,8.954940419281886,5.377641323776193,31.5873353028609,0.0
47.838,8.91924980885205,5.340085506841071,31.551168119482988,0.0
47.839,8.883454237646065,5.303036887609377,31.51495407935258,0.0
47.84,8.847689919801812,5.267085655201661,31.478496692551357,0.0
47.841,8.812289909262732,5.231179980395826,31.44031668910435,0.0
47.842,8.77666453525072,5.195675540181379,31.40214723575431,0.0
47.843,8.740468899866892,5.161259321105298,31.364030083540666,0.0
47.844,8.704803227466794,5.126666425120117,31.32547314090668,0.0
47.845,8.669182752838704,5.092642357798757,31.286594305827318,0.0
47.846000000000004,8.632997386481103,5.059463081801409,31.24712119808896,0.0
47.847,8.597641890096602,5.026352018920631,31.207605067079687,0.0
47.848,8.561918733189328,4.993776341145341,31.167970286714457,0.0
47.849000000000004,8.525627825369241,4.961898275905438,31.127340512012548,0.0
47.85,8.48989326530227,4.930301929977144,31.086556487838845,0.0
47.851,8.454233178784907,4.8992458402998595,31.045622943820675,0.0
47.852000000000004,8.41915926789817,4.868552536523228,31.00376954847837,0.0
47.853,8.38367560639442,4.838770340066299,30.96203710791179,0.0
47.854,8.348242185882368,4.8094319664132605,30.9198525655418,0.0
47.855000000000004,8.312669225386937,4.780704309336499,30.877336662677187,0.0
47.856,8.277721522053522,4.751759006733767,30.834431798428344,0.0
47.857,8.242213906494317,4.723537006328908,30.790714495105327,0.0
47.858000000000004,8.207414413984477,4.695668289152474,30.747327531039357,0.0
47.859,8.172471851985604,4.667970101222792,30.704376559740712,0.0
47.86,8.137441926534029,4.641250251371208,30.660369310978368,0.0
47.861000000000004,8.102167825996876,4.6147845318164755,30.615901443982274,0.0
47.862,8.067429453706797,4.589175846018464,30.57112194189048,0.0
47.863,8.032814943985947,4.563781514369703,30.526567555400256,0.0
47.864000000000004,7.997728998904354,4.539148491963582,30.481673910106682,0.0
47.865,7.962798633732772,4.5145926302229284,30.436666346595796,0.0
47.866,7.928383737711257,4.490870512289232,30.391899240274466,0.0
47.867000000000004,7.893858001220996,4.467334213434953,30.346657129023825,0.0
47.868,7.8597108514664145,4.444481698281242,30.30073070559723,0.0
47.869,7.825260185451007,4.421527589446322,30.25466764583017,0.0
47.870000000000005,7.791370827805322,4.399876616530536,30.208136729367755,0.0
47.871,7.75751140798846,4.378286365724234,30.16192715928981,0.0
47.872,7.723502287832253,4.356707858217446,30.114847675760196,0.0
47.873,7.690212517357299,4.336134728997974,30.06825016263002,0.0
47.874,7.656675169991179,4.316246524017131,30.021376279144384,0.0
47.875,7.623734796365991,4.296567538480829,29.974525173444544,0.0
47.876,7.590837871121257,4.277289934849358,29.92768019415371,0.0
47.877,7.557839091820854,4.258188466145926,29.88032008799533,0.0
47.878,7.524635016577743,4.239936982652004,29.832326942134678,0.0
47.879,7.491824538075248,4.222179204292448,29.785080753529968,0.0
47.88,7.458953355065436,4.204565088394167,29.737407887551598,0.0
47.881,7.42634046960479,4.187337160897313,29.68942780925393,0.0
47.882,7.394224954577044,4.170372667604194,29.64175167081604,0.0
47.883,7.3617625355666085,4.154052360178614,29.593344286566893,0.0
47.884,7.329723805683702,4.137622947420819,29.545125695904822,0.0
47.885,7.297424546512845,4.122177158442255,29.4962299992551,0.0
47.886,7.2661003926598235,4.107643175863192,29.44763067726722,0.0
47.887,7.234663346521728,4.093324946444339,29.398769917057507,0.0
47.888,7.203307291693478,4.079517076510391,29.349942499331593,0.0
47.889,7.172483871974562,4.06592714854824,29.301349486782414,0.0
47.89,7.1414774761478625,4.052285460983807,29.25229219242245,0.0
47.891,7.110943764344435,4.039183512099867,29.203406971410807,0.0
47.892,7.080303301761973,4.026745995619097,29.15440496499609,0.0
47.893,7.0498406409834065,4.015123780238183,29.10469785969046,0.0
47.894,7.019416514648743,4.002901108305054,29.05527017256033,0.0
47.895,6.989425064561012,3.9918473466119218,29.005678925871216,0.0
47.896,6.959696014228582,3.980770424388699,28.955922535448806,0.0
47.897,6.930173026007767,3.9697816895411338,28.906653278847855,0.0
47.898,6.900753070285853,3.9595827401762556,28.856890727789906,0.0
47.899,6.872019189545545,3.949474971656462,28.80711071796128,0.0
47.9,6.842811954915176,3.940312119856069,28.757230634070172,0.0
47.901,6.8140057410611945,3.9311817154676563,28.70696734725717,0.0
47.902,6.784741211203413,3.9218590586468713,28.656869302830014,0.0
47.903,6.756536429086633,3.913637130597852,28.606678567509263,0.0
47.904,6.728161678340795,3.9058034292837482,28.55662956112011,0.0
47.905,6.699893240014777,3.8982831429998006,28.50645016805213,0.0
47.906,6.671827124680883,3.8912453703721814,28.456624523371435,0.0
47.907000000000004,6.6439042035395515,3.8845577146780395,28.406463420047196,0.0
47.908,6.616216102672093,3.8782345656560935,28.356564342462427,0.0
47.909,6.589018158181628,3.872237032060451,28.30576283895424,0.0
47.910000000000004,6.562095631711701,3.866155939994997,28.256247441281754,0.0
47.911,6.535497617448754,3.8603606125649153,28.20607433950455,0.0
47.912,6.508706451127989,3.8547594143830275,28.156205304867157,0.0
47.913000000000004,6.4825686505726905,3.8498097752172953,28.10681147561313,0.0
47.914,6.456281641806086,3.8453776741035113,28.056466355760122,0.0
47.915,6.430253744310142,3.841072859108479,28.006375427508644,0.0
47.916000000000004,6.404681615905349,3.836855940856258,27.95686777660242,0.0
47.917,6.378946793324606,3.833074949475038,27.907016204552082,0.0
47.918,6.353452399311769,3.829919294088809,27.857064743901393,0.0
47.919000000000004,6.328115204346235,3.826915834636649,27.80682458989147,0.0
47.92,6.303833304449403,3.8239803748195307,27.756691370927772,0.0
47.921,6.278238391037373,3.821431494710819,27.70678900006794,0.0
47.922000000000004,6.254078323052612,3.8198641877940296,27.65685986997495,0.0
47.923,6.229789164692176,3.818218024329744,27.607086727089797,0.0
47.924,6.205249099175701,3.8171041092669418,27.55762789674341,0.0
47.925000000000004,6.181741658350822,3.8161949089963887,27.50822530274282,0.0
47.926,6.158848651768551,3.8150287798221774,27.458672002718178,0.0
47.927,6.135486306835388,3.8148670802049067,27.408790435975597,0.0
47.928000000000004,6.112088315522282,3.8143201552235984,27.358775285342677,0.0
47.929,6.0894784456660735,3.8146297550301274,27.309151969856373,0.0
47.93,6.067173993127372,3.815094475166538,27.259192473696633,0.0
47.931000000000004,6.044683973788081,3.8154394831934417,27.209504455621364,0.0
47.932,6.02209444993873,3.8165548897949253,27.159448235924295,0.0
47.933,5.999738814282832,3.8176594517440545,27.109976483561102,0.0
47.934,5.977680691270465,3.8189027992568945,27.060834185904586,0.0
47.935,5.956173699005655,3.821077454118354,27.011569726325643,0.0
47.936,5.934872311477305,3.823416978621398,26.962557331488046,0.0
47.937,5.913668271708285,3.825982921694999,26.913351414197614,0.0
47.938,5.893013101477846,3.8287133956989443,26.864320770983415,0.0
47.939,5.872991196817728,3.8316078785181467,26.815193597037315,0.0
47.94,5.852743921401171,3.8345474942073143,26.76603649164074,0.0
47.941,5.832907963145582,3.8379134931189403,26.716986989213247,0.0
47.942,5.8126362186111775,3.8420165583633845,26.668813242841598,0.0
47.943,5.793487116575719,3.8457262537469523,26.620292742529074,0.0
47.944,5.773934346664893,3.8497318031513585,26.571627181897128,0.0
47.945,5.7545369903676376,3.8542177779127322,26.522253885057935,0.0
47.946,5.735120559757822,3.8589943522237977,26.473414656873274,0.0
47.947,5.716093165567847,3.8638670331347122,26.424973622839424,0.0
47.948,5.697530735663706,3.868365213958413,26.37668992635127,0.0
47.949,5.67887939809548,3.87351912023422,26.328219996477888,0.0
47.95,5.660632124627605,3.8789898994164718,26.280209735374992,0.0
47.951,5.6426638698269285,3.8851416478393532,26.23175176578099,0.0
47.952,5.624849262245858,3.89181094372568,26.183514039454447,0.0
47.953,5.608408794378458,3.8979395833520214,26.135810081936498,0.0
47.954,5.591184682674041,3.9046302103479404,26.088122952712528,0.0
47.955,5.574120901124755,3.9115338241580777,26.040133151695542,0.0
47.956,5.557340449035721,3.9180907797036104,25.992207596597346,0.0
47.957,5.541156333504123,3.9256210180032594,25.94453274569702,0.0
47.958,5.525625231494733,3.933387336355116,25.897320341790895,0.0
47.959,5.509677883951201,3.940962121956482,25.850328746618494,0.0
47.96,5.493854019895785,3.9485536940940755,25.803270040110263,0.0
47.961,5.478978378954364,3.9564277777968266,25.756006104554817,0.0
47.962,5.463808950097291,3.9647413536934555,25.708913755860557,0.0
47.963,5.449098285417407,3.973395036809382,25.661878236296623,0.0
47.964,5.43474596205073,3.982680909661557,25.615043235466317,0.0
47.965,5.420581768670027,3.9912675960186665,25.568300211731074,0.0
47.966,5.406308206567109,4.000461198068848,25.521397441694432,0.0
47.967,5.392760379165004,4.009484547170464,25.475224746944214,0.0
47.968,5.37908382238496,4.0187428066282775,25.42880796484557,0.0
47.969,5.36526851390937,4.029001120476162,25.382726634628508,0.0
47.97,5.352073684698119,4.038826914441069,25.336567804970006,0.0
47.971000000000004,5.339392673070491,4.049185527744708,25.290544302358462,0.0
47.972,5.326529339349061,4.060208272884501,25.244938542002277,0.0
47.973,5.314053021377215,4.071408785845484,25.199050511912557,0.0
47.974000000000004,5.301314805560897,4.082422609238275,25.153655737398214,0.0
47.975,5.289394562220125,4.0935945992193865,25.10792385345071,0.0
47.976,5.2772051254292185,4.104812741511055,25.062229420988047,0.0
47.977000000000004,5.265152078019186,4.116470929802276,25.016943741579382,0.0
47.978,5.2538664527840915,4.127731215640283,24.971894603496143,0.0
47.979,5.242493891816368,4.139691745185947,24.927455444619092,0.0
47.980000000000004,5.231182662491818,4.151385278476752,24.883149646836877,0.0
47.981,5.220036981294142,4.163136215744141,24.838361391116006,0.0
47.982,5.209234210351968,4.175155167110391,24.793660034499524,0.0
47.983000000000004,5.199016277339383,4.187789830122399,24.749052674222227,0.0
47.984,5.188441435672896,4.200609864798705,24.705298733053127,0.0
47.985,5.1785883365424565,4.213620040956807,24.661376832452785,0.0
47.986000000000004,5.169062795967777,4.226332439210543,24.617775981374344,0.0
47.987,5.159569515149256,4.239747450521871,24.574086334722516,0.0
47.988,5.150962040174303,4.253379222159968,24.53045442853665,0.0
47.989000000000004,5.14225633543474,4.266875591941932,24.486810055525417,0.0
47.99,5.133338730945032,4.280711849215265,24.443574568681854,0.0
47.991,5.124665696514208,4.294814732072465,24.400289377262173,0.0
47.992000000000004,5.116208746852375,4.30895386645944,24.357619072165747,0.0
47.993,5.107797756749381,4.322720475107142,24.315506912428184,0.0
47.994,5.100263352582391,4.336763569543019,24.272756839896168,0.0
47.995000000000005,5.092599709486996,4.351735554486177,24.230414120603,0.0
47.996,5.084860196669192,4.366490215799334,24.187383286236223,0.0
47.997,5.077106228071396,4.3821404428157065,24.14500865274138,0.0
47.998,5.069604598843724,4.396733441914026,24.102993525352034,0.0
47.999,5.062686104351321,4.412312717401713,24.061403359734836,0.0
48.0,5.055810432759583,4.428523328769953,24.01925986671882,0.0
48.001,5.049686729483824,4.444004352281226,23.977644156398288,0.0
48.002,5.04343840847351,4.4596519413080955,23.93595813322907,0.0
48.003,5.037397451670497,4.475864139380533,23.894653255755983,0.0
48.004,5.031951050903715,4.491949296161626,23.85356290567198,0.0
48.005,5.0268037911536245,4.508184399927193,23.81281571953522,0.0
48.006,5.021743925181698,4.524985697478576,23.77193786536062,0.0
48.007,5.01625482116576,4.541914184129395,23.73171594613753,0.0
48.008,5.011359173887133,4.559052963196856,23.691009843642075,0.0
48.009,5.00682918458882,4.5760936786149875,23.6501536346272,0.0
48.01,5.002609870843797,4.593424298182131,23.61020239592187,0.0
48.011,4.998101457838264,4.611326745539209,23.570018524549617,0.0
48.012,4.993801863694019,4.6290915188466455,23.530154933787045,0.0
48.013,4.989806367903205,4.6470464462945245,23.490946712901994,0.0
48.014,4.9865172811163365,4.665119579171108,23.45126090137275,0.0
48.015,4.9833278681819255,4.683151797330624,23.41216570709447,0.0
48.016,4.980328389546959,4.7008304217247625,23.37301949224218,0.0
48.017,4.97731714718238,4.718417973904544,23.333781941120122,0.0
48.018,4.974388093656217,4.737120168869741,23.294999266751983,0.0
48.019,4.972480362907316,4.756545683369645,23.256429792841647,0.0
48.02,4.970322237438419,4.775384381511111,23.21836638559204,0.0
48.021,4.967898487891193,4.793947668730696,23.180114835353912,0.0
48.022,4.966130836326643,4.813173641272713,23.142407618516867,0.0
48.023,4.964725704386373,4.8329577688967245,23.104867940347848,0.0
48.024,4.963382754701863,4.852530377873072,23.067715560480035,0.0
48.025,4.96215793880075,4.871859061220283,23.030249924199552,0.0
48.026,4.960802413844627,4.8918678471885135,22.992405353156265,0.0
48.027,4.960490726884374,4.91176403335343,22.955676467757517,0.0
48.028,4.95995299781667,4.931736464852859,22.91875360035619,0.0
48.029,4.9592920870810255,4.951800771270501,22.881986796887084,0.0
48.03,4.959368581848602,4.971982943819119,22.845711570027632,0.0
48.031,4.96024197270864,4.9926903438296675,22.809289096436746,0.0
48.032000000000004,4.960235025773536,5.013897644911912,22.77331189740366,0.0
48.033,4.9607024273441,5.0349465997847,22.737446551348043,0.0
48.034,4.961876474816614,5.055859213900145,22.701614373758414,0.0
48.035000000000004,4.962555555725718,5.077039791480217,22.66648555897578,0.0
48.036,4.964084057780738,5.098975198764229,22.631382871396724,0.0
48.037,4.9659034714579775,5.12064061106054,22.596730583124984,0.0
48.038000000000004,4.967727271935944,5.142544854817029,22.562007474069734,0.0
48.039,4.969403317588275,5.163700291576436,22.527281025702163,0.0
48.04,4.971333351341301,5.185217965783155,22.49305822404361,0.0
48.041000000000004,4.973522484028212,5.20767354468135,22.45897307536965,0.0
48.042,4.975642335113633,5.230539312479213,22.425151766311807,0.0
48.043,4.978893521159598,5.252742977153713,22.39102666266471,0.0
48.044000000000004,4.981692317066975,5.275343659786926,22.357628041624018,0.0
48.045,4.984892973462062,5.297608329015987,22.32395641507562,0.0
48.046,4.987745096855581,5.320453900011085,22.290841601979434,0.0
48.047000000000004,4.992081626698754,5.344001479270865,22.257460856891544,0.0
48.048,4.995211031134714,5.366967108411994,22.224392147881368,0.0
48.049,4.999303616367827,5.3905405185848085,22.191933842151567,0.0
48.050000000000004,5.0032329907334585,5.413754352003059,22.159436115794815,0.0
48.051,5.006630040753529,5.4372535397674495,22.127173935688134,0.0
48.052,5.01089018299539,5.461608735948104,22.095244706432258,0.0
48.053000000000004,5.014919097698594,5.485342300611306,22.063517247254026,0.0
48.054,5.019736092779658,5.509473168082157,22.03221405588472,0.0
48.055,5.024536119033217,5.534120737277857,22.000758767022532,0.0
48.056000000000004,5.029280478663251,5.5584267723216385,21.96911341045299,0.0
48.057,5.034342888570725,5.583019196462319,21.93917422027298,0.0
48.058,5.040134300304167,5.607720987378167,21.908611445890067,0.0
48.059,5.045299863267728,5.633043443450953,21.878083979315285,0.0
48.06,5.0509976695313465,5.658180699430925,21.848355899375605,0.0
48.061,5.057414169807845,5.683536058664486,21.819424526530952,0.0
48.062,5.0633812140536705,5.708868706211063,21.79048718911253,0.0
48.063,5.070250096356607,5.7348683527541615,21.76140956913104,0.0
48.064,5.076910116305503,5.760906797790407,21.732937380728732,0.0
48.065,5.083461883756622,5.787238638505495,21.703576003298416,0.0
48.066,5.090502467898671,5.813478564554417,21.67430895834978,0.0
48.067,5.097369285501198,5.840547768536449,21.64617626904253,0.0
48.068,5.104858166403619,5.866976016233199,21.6184749092794,0.0
48.069,5.112526035320587,5.893633516677341,21.591175874059886,0.0
48.07,5.120622175718036,5.920933856907526,21.563979356514817,0.0
48.071,5.128711931600146,5.947960178388264,21.537294958299793,0.0
48.072,5.13663330802675,5.975682983819492,21.51058070914276,0.0
48.073,5.144943261898249,6.003463071740544,21.483963754355067,0.0
48.074,5.153345712862749,6.031969294330925,21.45742211448591,0.0
48.075,5.1620269302306925,6.059553032652295,21.431235811118324,0.0
48.076,5.170770466626092,6.087059175437139,21.40565988659274,0.0
48.077,5.179977990157519,6.1150169911566294,21.380336951373828,0.0
48.078,5.188952404345861,6.143330787684292,21.355297338198895,0.0
48.079,5.1985787315135985,6.170962173807156,21.330898082341086,0.0
48.08,5.209028366747271,6.19905689596611,21.306172909298542,0.0
48.081,5.2189545109853235,6.227850739442561,21.282003425589505,0.0
48.082,5.2288911044291,6.256570319630003,21.25780846522296,0.0
48.083,5.239338444729957,6.28588955599835,21.23414411247148,0.0
48.084,5.250013530326161,6.31513108188304,21.210307154927932,0.0
48.085,5.260525564094175,6.344958788693301,21.187324863368712,0.0
48.086,5.270872592541507,6.374374650749747,21.16428519195312,0.0
48.087,5.2820116159728885,6.403863875708183,21.14196714277558,0.0
48.088,5.292826410111336,6.433011213379966,21.11930929192566,0.0
48.089,5.304583777846905,6.4628231726375,21.097298634919188,0.0
48.09,5.316801777086491,6.493294136933808,21.075099325550763,0.0
48.091,5.3289759158844,6.523799293485654,21.05425267058307,0.0
48.092,5.340845818475329,6.553837497288724,21.032580745946497,0.0
48.093,5.352662088650602,6.584466410470686,21.011024821191118,0.0
48.094,5.364930003118576,6.615173426570397,20.990733017692605,0.0
48.095,5.377825479110869,6.646789365049317,20.97009674928201,0.0
48.096000000000004,5.3913187738650015,6.67803640445817,20.950276343208422,0.0
48.097,5.404268318509558,6.709595968707678,20.930685806345817,0.0
48.098,5.417260394498458,6.74074260522365,20.91138670333363,0.0
48.099000000000004,5.430446308770279,6.7725608604653615,20.89169492550908,0.0
48.1,5.443427475503581,6.804328174078225,20.873014966619596,0.0
48.101,5.457389074017053,6.836043971697479,20.854371544940914,0.0
48.102000000000004,5.470849489763181,6.867928372015275,20.836115000826087,0.0
48.103,5.484843324356837,6.899674336824468,20.81853267686767,0.0
48.104,5.499441005109151,6.932383136290282,20.801008666141737,0.0
48.105000000000004,5.513509528337332,6.965071245681836,20.783646205425157,0.0
48.106,5.528071299208232,6.998901053948728,20.766980694855373,0.0
48.107,5.5428167498833565,7.031459048974537,20.75042376291609,0.0
48.108000000000004,5.556979366545153,7.06471377857681,20.733912354450357,0.0
48.109,5.571424939818626,7.097959276654742,20.718210584082243,0.0
48.11,5.5864098724431335,7.13059972811382,20.7032184708839,0.0
48.111000000000004,5.6019132517722205,7.164741586800602,20.68807716872192,0.0
48.112,5.617321808759099,7.197862453586667,20.67293338289007,0.0
48.113,5.633361858344608,7.23176585145296,20.658409559097507,0.0
48.114000000000004,5.649423782838147,7.266591234694999,20.644635530221645,0.0
48.115,5.665307292385057,7.301511680602527,20.630634721773408,0.0
48.116,5.681606924300011,7.336353600487648,20.617043436283964,0.0
48.117000000000004,5.698100678184179,7.371187717138332,20.603783100366794,0.0
48.118,5.714431597202465,7.406273665031678,20.59058333678925,0.0
48.119,5.731539694300645,7.4413200197189635,20.577507518620507,0.0
48.120000000000005,5.748487497479981,7.476407993834167,20.565179788344427,0.0
48.121,5.765836289715137,7.512026928441613,20.553500704529046,0.0
48.122,5.78284307129542,7.547666840243745,20.541501015367867,0.0
48.123,5.800310890559289,7.5836693995904785,20.53102792424142,0.0
48.124,5.817876453263805,7.619289105462319,20.520217889723046,0.0
48.125,5.835197918760895,7.654983994328247,20.50951323103862,0.0
48.126,5.853144859224146,7.690911449686122,20.499352863457656,0.0
48.127,5.871339482549634,7.72707446289071,20.48963032203937,0.0
48.128,5.890200257682987,7.763054917852514,20.479976076732754,0.0
48.129,5.909506379641066,7.7989582813020535,20.471386403315922,0.0
48.13,5.928673255468356,7.835779180448173,20.46329953969263,0.0
48.131,5.948078598577076,7.872541750028535,20.454832375396226,0.0
48.132,5.967664891449828,7.909639327056527,20.446994980407545,0.0
48.133,5.986573834708152,7.946959746582985,20.439813830972202,0.0
48.134,6.005888315680757,7.984347367401741,20.433206164782348,0.0
48.135,6.025544176023029,8.021730780966218,20.42651077843516,0.0
48.136,6.045612361031982,8.059025707828917,20.420668346060733,0.0
48.137,6.065436396952605,8.097507745720453,20.41463131182229,0.0
48.138,6.085977983823507,8.135210402417384,20.40894464835012,0.0
48.139,6.106801831748941,8.173809411243345,20.403543316801038,0.0
48.14,6.127643452796671,8.212065925775507,20.399300037012786,0.0
48.141,6.148366291737238,8.250247352619642,20.395722241952626,0.0
48.142,6.16915958186722,8.288592261229795,20.391877348500227,0.0
48.143,6.190686134462974,8.326998360997443,20.388509630664636,0.0
48.144,6.212075561552213,8.365607677403672,20.38588567477319,0.0
48.145,6.2339123070676745,8.404463372290746,20.383256912531913,0.0
48.146,6.255677596284019,8.444015879643974,20.381546610145737,0.0
48.147,6.277637913037627,8.483211777291547,20.37999474149705,0.0
48.148,6.299744812527121,8.52282398815402,20.379071488682445,0.0
48.149,6.321999314873985,8.562523709219908,20.378055094735522,0.0
48.15,6.34443153956006,8.60252242905538,20.377799032271454,0.0
48.151,6.367472322874688,8.642316897930787,20.37796536498156,0.0
48.152,6.389759115865388,8.682016344572503,20.378602432184508,0.0
48.153,6.412755906433144,8.722220809455779,20.37978897281709,0.0
48.154,6.436008127358574,8.762329613245996,20.38174453911754,0.0
48.155,6.458565964937879,8.802370976866897,20.383635334991574,0.0
48.156,6.481452199670864,8.842481205343898,20.386303349630264,0.0
48.157000000000004,6.505161452895703,8.882741845838142,20.38904974424378,0.0
48.158,6.529095395691393,8.923871596436951,20.392006939474296,0.0
48.159,6.553025345678747,8.964897208688177,20.395203346146545,0.0
48.160000000000004,6.577410863423045,9.005884092573703,20.399867408321306,0.0
48.161,6.601954202930871,9.047010508796282,20.405067620551154,0.0
48.162,6.62591344596718,9.088157199199124,20.4108805007524,0.0
48.163000000000004,6.650707855718355,9.129287030065989,20.416664955486755,0.0
48.164,6.675383154384437,9.170530733811713,20.42256629618659,0.0
48.165,6.700597680513084,9.211731189478357,20.42914068850825,0.0
48.166000000000004,6.725531675948997,9.253652332664796,20.43627493282542,0.0
48.167,6.750148796691484,9.295309044912457,20.4442550253128,0.0
48.168,6.775481515046846,9.336925374307366,20.452249968844544,0.0
48.169000000000004,6.8011860008482445,9.37898245853241,20.46105923582009,0.0
48.17,6.8268045410788645,9.420971248016246,20.470251608496195,0.0
48.171,6.852788596510723,9.462381924731393,20.479852682309787,0.0
48.172000000000004,6.878854713180834,9.504417084147324,20.49061597285924,0.0
48.173,6.9053174125296115,9.546648668410139,20.501616603147077,0.0
48.174,6.931769417099757,9.588633563306486,20.51368412752611,0.0
48.175000000000004,6.958648387080231,9.631482485261072,20.525264994,0.0
48.176,6.985426454340401,9.673762627046024,20.53710824457219,0.0
48.177,7.012426571808485,9.715657909499944,20.550175391118778,0.0
48.178000000000004,7.040167207816524,9.758232351982377,20.563378592255972,0.0
48.179,7.067899295746162,9.801139665257399,20.577463872926888,0.0
48.18,7.095229663328326,9.84447486025653,20.591651471051428,0.0
48.181000000000004,7.123666095378572,9.88693269899093,20.606113235872876,0.0
48.182,7.151360678751741,9.929891773137523,20.6215801383985,0.0
48.183,7.179207235227077,9.972425341056338,20.638002920919153,0.0
48.184,7.207090609135238,10.015279473136754,20.654639949859707,0.0
48.185,7.235268638759308,10.058115649142668,20.67181948465654,0.0
48.186,7.263632403931078,10.100818448781759,20.690006683622435,0.0
48.187,7.29151083754297,10.143951562604371,20.707783589034992,0.0
48.188,7.319467463447603,10.186754266153892,20.726465875181383,0.0
48.189,7.347977976302205,10.23011039811084,20.745662010393982,0.0
48.19,7.377154106794623,10.273199216434863,20.765393676029426,0.0
48.191,7.40561270324482,10.31630628651624,20.78609176393381,0.0
48.192,7.434435083997381,10.359208144251388,20.80703272898846,0.0
48.193,7.463976801653051,10.402539029631079,20.828893657694323,0.0
48.194,7.493477828314192,10.445418028612776,20.850729859641458,0.0
48.195,7.523201705652027,10.488600431846214,20.87349490800269,0.0
48.196,7.552757713050365,10.531468504030535,20.896654999143838,0.0
48.197,7.582056389928837,10.574663581952034,20.920531469196437,0.0
48.198,7.612571100980073,10.617824192052632,20.945013371878517,0.0
48.199,7.643052855798572,10.66096102962124,20.970410758132324,0.0
48.2,7.673776677155873,10.704680614782538,20.9962183364108,0.0
48.201,7.704253436255051,10.747804665601844,21.022809709384973,0.0
48.202,7.734798988042922,10.790778910431172,21.050156299235834,0.0
48.203,7.765160987107411,10.834226829796101,21.07743361393786,0.0
48.204,7.796501376531175,10.877406052731423,21.10507935022576,0.0
48.205,7.827301318797416,10.920543109492773,21.13367354335122,0.0
48.206,7.857720669828613,10.962852730520208,21.16290156725076,0.0
48.207,7.888610514936369,11.005514856960659,21.19225662782582,0.0
48.208,7.919597379871846,11.048880876663498,21.222145883485673,0.0
48.209,7.950744718605187,11.090989430189504,21.25347626163111,0.0
48.21,7.9820387085099815,11.133680877818362,21.285363629778328,0.0
48.211,8.013186098119156,11.176326798567986,21.317838402592635,0.0
