time,$x$,$y$,$z$,u_0
34.203,11.93756718661528,16.23858553784118,25.990731643954504,-0.0
34.204,11.980560701278197,16.246725969674785,26.115120626532253,-0.0
34.205,12.022902612961115,16.252888152450787,26.24014351397606,-0.0
34.206,12.065310476093288,16.257946966785475,26.36540320732336,-0.0
34.207,12.10767161616915,16.261202556980766,26.490824328287044,-0.0
34.208,12.149060876114582,16.263168420058545,26.617127142888883,-0.0
34.209,12.190214055236929,16.26421469858039,26.74406117853534,-0.0
34.21,12.230901624276333,16.263655922268274,26.87104205284865,-0.0
34.211,12.271395498430813,16.261133598034856,26.998398670869793,-0.0
34.212,12.310926104487498,16.25773383586188,27.126114931709864,-0.0
34.213,12.350015733930496,16.252225485584248,27.25392189727088,-0.0
34.214,12.38931399378655,16.245215599264206,27.38210686689687,-0.0
34.215,12.428070978527526,16.23639142086561,27.510115111187144,-0.0
34.216,12.465981830762686,16.22621049630917,27.638724318675315,-0.0
34.217,12.503429725796975,16.214109178924055,27.767306214645735,-0.0
34.218,12.540281186647546,16.200598227871904,27.89613087176466,-0.0
34.219,12.576459750761789,16.185581256015848,28.024902642823534,-0.0
34.22,12.612985747180034,16.168764350913815,28.153772327176874,-0.0
34.221000000000004,12.64796584721995,16.151279972885323,28.282696119514963,-0.0
34.222,12.683114384666716,16.131574358300625,28.412198538949063,-0.0
34.223,12.717809014173199,16.11026959316951,28.54180458292896,-0.0
34.224000000000004,12.751479034485527,16.087671944697547,28.670712408692534,-0.0
34.225,12.784573058596424,16.062815097965938,28.799150241282426,-0.0
34.226,12.817507882870965,16.036696115695854,28.92777608384484,-0.0
34.227000000000004,12.84900210218507,16.00920461432048,29.056604877070107,-0.0
34.228,12.881032563237534,15.979645074065775,29.18482634041754,-0.0
34.229,12.912022311949805,15.948115540400945,29.312956933609915,-0.0
34.230000000000004,12.942249287181488,15.91535533785212,29.440649588984538,-0.0
34.231,12.972082308184323,15.880801000986617,29.56767448786602,-0.0
34.232,13.001520566254706,15.844675847235916,29.694953459769962,-0.0
34.233000000000004,13.029399665396197,15.80695188623471,29.82152703845738,-0.0
34.234,13.057354204990263,15.76740762681417,29.948228311895182,-0.0
34.235,13.084390057443148,15.726256778216442,30.074473352124972,-0.0
34.236000000000004,13.11055499071186,15.683467378241115,30.19996273418987,-0.0
34.237,13.136284008338574,15.639442042736201,30.324461419943447,-0.0
34.238,13.161262150722633,15.593447278412901,30.448792059698533,-0.0
34.239,13.185698941290662,15.544944832584497,30.572888784278405,-0.0
34.24,13.20935110860628,15.495581043250306,30.695647259248602,-0.0
34.241,13.232078707580577,15.444458908390882,30.818305197625147,-0.0
34.242,13.254430203936488,15.391591801352478,30.94012163842424,-0.0
34.243,13.276083996058274,15.337610771794772,31.061468075410982,-0.0
34.244,13.296492277437563,15.281876620860947,31.182164165942197,-0.0
34.245,13.315950726488698,15.223944230952267,31.302154055104143,-0.0
34.246,13.335218293822729,15.164839433057379,31.42077313647439,-0.0
34.247,13.353572622890287,15.104246972307342,31.53934925055917,-0.0
34.248,13.371269148781566,15.042402999575788,31.656994722573646,-0.0
34.249,13.388347236499943,14.978299004846301,31.774523373577647,-0.0
34.25,13.403944479349772,14.91297031779278,31.890366756048042,-0.0
34.251,13.418922117002465,14.845899730439216,32.00479377109128,-0.0
34.252,13.433579593682248,14.77734033770361,32.11911256630105,-0.0
34.253,13.446972961856414,14.707472452264533,32.23175975795864,-0.0
34.254,13.459988938253424,14.636168156234783,32.34390859459409,-0.0
34.255,13.471977082763187,14.563182762444256,32.4549437632572,-0.0
34.256,13.483132367869773,14.488225405000321,32.564966943230466,-0.0
34.257,13.493724533945308,14.411952525681288,32.67313766315454,-0.0
34.258,13.502544792365455,14.33435269851648,32.7807396848032,-0.0
34.259,13.511216289590152,14.255660652776022,32.886965796291044,-0.0
34.26,13.518431412351772,14.175208722694784,32.991993530139965,-0.0
34.261,13.525399688982342,14.093372065829639,33.09555319195659,-0.0
34.262,13.530613083849168,14.010270066229868,33.19785115658185,-0.0
34.263,13.535633096178401,13.925524692640735,33.29884913572214,-0.0
34.264,13.539420386988592,13.840172683964655,33.3987486230168,-0.0
34.265,13.542657907000848,13.75265801157789,33.497499533970725,-0.0
34.266,13.544819484373997,13.664916276994811,33.59419296821737,-0.0
34.267,13.545873279235373,13.575128848331872,33.69007659792984,-0.0
34.268,13.546219237280303,13.484224949684286,33.783739246721375,-0.0
34.269,13.5454495814231,13.392660310960476,33.876392702603816,-0.0
34.27,13.54416107458011,13.299828005310703,33.9676244152392,-0.0
34.271,13.541631943260471,13.205753337606307,34.05694799621163,-0.0
34.272,13.537968683987847,13.11055021523832,34.145212377126796,-0.0
34.273,13.533569496079602,13.014214506661066,34.231476970160436,-0.0
34.274,13.528611967292488,12.91653208480407,34.31670946026011,-0.0
34.275,13.52307819842939,12.818447782666508,34.4001311068725,-0.0
34.276,13.516373416124665,12.719601321143232,34.482270054717475,-0.0
34.277,13.508512240342304,12.619620107184751,34.56253365328908,-0.0
34.278,13.499305509212546,12.518313378413845,34.6408966928956,-0.0
34.279,13.48985808700461,12.416123899765175,34.717443473845876,-0.0
34.28,13.478585531547107,12.313380656964233,34.792037372234574,-0.0
34.281,13.46648265372254,12.209726804200152,34.86492991046924,-0.0
34.282000000000004,13.453624954818125,12.105494598235346,34.93671649553851,-0.0
34.283,13.44017234479133,11.999978181618951,35.006378690739,-0.0
34.284,13.426235585227591,11.893680122004238,35.0744439441196,-0.0
34.285000000000004,13.41084633921581,11.786943190059828,35.1405291985603,-0.0
34.286,13.394405040339546,11.679447013616434,35.20486309045358,-0.0
34.287,13.377823406585518,11.570923376093042,35.26775424956206,-0.0
34.288000000000004,13.359655347399373,11.462129447417079,35.32878748703563,-0.0
34.289,13.340463039616683,11.353007721033395,35.387561555076765,-0.0
34.29,13.320714411804895,11.243203660517134,35.44466887948292,-0.0
34.291000000000004,13.29971532539795,11.13257143345334,35.49999447201619,-0.0
34.292,13.277763965731387,11.02193222337853,35.55343148841132,-0.0
34.293,13.254535348918592,10.910940143962405,35.60480432290168,-0.0
34.294000000000004,13.23077022304012,10.799516322994297,35.654682283210256,-0.0
34.295,13.206438673108513,10.687303141880626,35.70251362342973,-0.0
34.296,13.180671820497743,10.575124373701927,35.748195388881825,-0.0
34.297000000000004,13.15484756307395,10.462683759240793,35.79310753354677,-0.0
34.298,13.127771260787267,10.350235522629484,35.83474037251283,-0.0
34.299,13.099987922167207,10.237435437977219,35.874941217719446,-0.0
34.300000000000004,13.071610682282305,10.12368228737216,35.913169980141255,-0.0
34.301,13.042397817109881,10.010205205149482,35.949826738173506,-0.0
34.302,13.012055075179246,9.896956373294394,35.985010182033,-0.0
34.303,12.980719551903332,9.782646442717333,36.01804540367951,-0.0
34.304,12.948552829608955,9.668489769060969,36.04877959349797,-0.0
34.305,12.915445959779865,9.55462907226931,36.07785752440778,-0.0
34.306,12.881983107942995,9.440947912438245,36.105263105603456,-0.0
34.307,12.847111972900056,9.326705473609685,36.13090487031794,-0.0
34.308,12.811841602987819,9.21244687007387,36.1546411347996,-0.0
34.309,12.776000823780645,9.09860485686814,36.17631123025978,-0.0
34.31,12.739189645343904,8.985246076434851,36.19628951832237,-0.0
34.311,12.701573441326891,8.871569332116126,36.214530362320914,-0.0
34.312,12.663707015979394,8.75838074647824,36.231043383446675,-0.0
34.313,12.62454860789632,8.64526593463126,36.2454752949004,-0.0
34.314,12.584515681623431,8.531886942818018,36.25804393679564,-0.0
34.315,12.543870069683498,8.419397997798562,36.268731871209376,-0.0
34.316,12.502660796880898,8.306938090184438,36.27749220421811,-0.0
34.317,12.460783559063257,8.195180707505038,36.28432477208788,-0.0
34.318,12.418185148154453,8.084148492993924,36.289280188474976,-0.0
34.319,12.375243087195296,7.973432168338905,36.292357734959374,-0.0
34.32,12.331621106756904,7.862696738856573,36.29394821403185,-0.0
34.321,12.286886604529206,7.753181807647532,36.29409601500154,-0.0
34.322,12.240846371078796,7.643681783637626,36.292657221640994,-0.0
34.323,12.195092887362177,7.534422389209514,36.28943901600236,-0.0
34.324,12.149116895562978,7.425693914758176,36.284344670693244,-0.0
34.325,12.101393751323815,7.317681096432359,36.277450090939965,-0.0
34.326,12.053346830836793,7.210252048529102,36.269159015671335,-0.0
34.327,12.005517207091083,7.103352030907045,36.259106778752695,-0.0
34.328,11.956149173060204,6.997438317761248,36.24708663998505,-0.0
34.329,11.906918669292603,6.891801249701652,36.23404354628787,-0.0
34.33,11.856508792264314,6.787146258781147,36.21939967994519,-0.0
34.331,11.805682991642387,6.682705629678515,36.203327433304686,-0.0
34.332,11.754040216942677,6.578960884360011,36.18619747949223,-0.0
34.333,11.701914652845181,6.475991450354156,36.16692499953585,-0.0
34.334,11.649268453797008,6.374129416186848,36.145534230939916,-0.0
34.335,11.596649956486438,6.27272902853736,36.123215328559645,-0.0
34.336,11.543045745865289,6.172608129797191,36.099567963826466,-0.0
34.337,11.489103043768461,6.072630259448231,36.074211306903074,-0.0
34.338,11.434905074227574,5.973495191315691,36.04764324669807,-0.0
34.339,11.380173857027485,5.874581767452703,36.01999540050423,-0.0
34.34,11.32478725935861,5.777914056706014,35.991226805963834,-0.0
34.341,11.269435092029342,5.6815542552232765,35.960221041248836,-0.0
34.342,11.213733144973741,5.58626067227332,35.92838691852897,-0.0
34.343,11.157068727344535,5.491445289293065,35.895391976162905,-0.0
34.344,11.10027992581092,5.398632908248814,35.86056847437057,-0.0
34.345,11.043501473048552,5.30589316061874,35.82507633339714,-0.0
34.346000000000004,10.986307858033301,5.213980392739662,35.788225054255626,-0.0
34.347,10.928600877488025,5.124094324594189,35.74968495823325,-0.0
34.348,10.870562579572837,5.033960298225906,35.709423057750385,-0.0
34.349000000000004,10.811389864223095,4.944617040906664,35.66915890356565,-0.0
34.35,10.752539205471985,4.856366365882671,35.62701543111051,-0.0
34.351,10.69342630589623,4.7692635422023395,35.584169708112626,-0.0
34.352000000000004,10.633990100902016,4.683358413472623,35.540129087680754,-0.0
34.353,10.573746780915041,4.598345747765825,35.49492332127237,-0.0
34.354,10.513360914456946,4.5137293763582464,35.44893906249514,-0.0
34.355000000000004,10.453548656498288,4.4309516029511204,35.40172734643915,-0.0
34.356,10.393179476432021,4.348864216137262,35.3537056923234,-0.0
34.357,10.332934845471037,4.2680903085267605,35.304854433260836,-0.0
34.358000000000004,10.271957121538218,4.1886679515019445,35.254687414801,-0.0
34.359,10.210710160642106,4.110200012512968,35.20350777280174,-0.0
34.36,10.150003239041867,4.032651716811895,35.151271062800824,-0.0
34.361000000000004,10.089488832670124,3.9566047982751393,35.09849073158528,-0.0
34.362,10.028108258983568,3.881107182807391,35.045034761000124,-0.0
34.363,9.967174105265073,3.8063419175653737,34.99067082443616,-0.0
34.364,9.906009199600607,3.7334181632361383,34.93513074614985,-0.0
34.365,9.844862123925653,3.661109813072978,34.87814972491999,-0.0
34.366,9.783024413418488,3.5893235968597277,34.82126360282352,-0.0
34.367,9.721162454214783,3.518909343765115,34.76348668548315,-0.0
34.368,9.659565994310089,3.4490355470714746,34.705182273462334,-0.0
34.369,9.598107396792587,3.3807462452228583,34.64598350244174,-0.0
34.37,9.535897015979996,3.3134999964334093,34.58657139232523,-0.0
34.371,9.474002648801996,3.246918711040937,34.52621004456871,-0.0
34.372,9.411959291105298,3.1813818094934945,34.46500014268629,-0.0
34.373,9.349359076564657,3.1171037808708846,34.403503605678274,-0.0
34.374,9.286707835858858,3.054220622272675,34.34147559000779,-0.0
34.375,9.223772936907306,2.992139396125245,34.278668290479565,-0.0
34.376,9.161782587894544,2.931467289388469,34.21494642916722,-0.0
34.377,9.099521660915755,2.8716484319926523,34.15052430482592,-0.0
34.378,9.037101983421174,2.812858581540863,34.08554420499516,-0.0
34.379,8.975205801264412,2.754653831531878,34.01995805411496,-0.0
34.38,8.912486660352348,2.6977543043738668,33.95390339171191,-0.0
34.381,8.849551979013036,2.6420587370939845,33.887515233466374,-0.0
34.382,8.787557037912155,2.5864022961610367,33.82028679594763,-0.0
34.383,8.725936436304616,2.532989966236478,33.75277796765237,-0.0
34.384,8.664094934322451,2.4800770439334747,33.68445711900147,-0.0
34.385,8.602062192019515,2.428152165832175,33.61625491234131,-0.0
34.386,8.53990458642434,2.3770140598011023,33.548010078430615,-0.0
34.387,8.478107841505238,2.326885218060212,33.478868850453,-0.0
34.388,8.416599403170322,2.2779540696124294,33.409278559332456,-0.0
34.389,8.35453380611434,2.230116448629819,33.339791573652406,-0.0
34.39,8.29312862969823,2.183302202990621,33.26980132479156,-0.0
34.391,8.231020044932134,2.136603758358725,33.19865037839975,-0.0
34.392,8.169979963612716,2.091629948806463,33.1274780314017,-0.0
34.393,8.109449845224264,2.0471104059591307,33.056264331998186,-0.0
34.394,8.048750032789783,2.004465783847353,32.98479011460358,-0.0
34.395,7.988180805612105,1.961806627808597,32.912696930038784,-0.0
34.396,7.927822287762823,1.9207249039730443,32.84089005683735,-0.0
34.397,7.868272055415629,1.880184798015377,32.76917258238483,-0.0
34.398,7.809173894077058,1.8406917930333857,32.69691433488587,-0.0
34.399,7.749536584375531,1.8021982296223564,32.62435733437556,-0.0
34.4,7.690353270617575,1.7646314677153678,32.55111736408418,-0.0
34.401,7.631099605757945,1.72813203380614,32.47809449706484,-0.0
34.402,7.572105012195273,1.6922809780406425,32.40483460310489,-0.0
34.403,7.5137466117025875,1.6576465278787458,32.33065153296822,-0.0
34.404,7.454787703614187,1.6229144462050835,32.256901384196865,-0.0
34.405,7.396786004277027,1.5894636767628763,32.18321679815683,-0.0
34.406,7.3386120415186085,1.557376620458143,32.10911585417907,-0.0
34.407000000000004,7.280426030801908,1.5253815831885091,32.03505252485442,-0.0
34.408,7.22306430282723,1.4944521957524204,31.96114902557351,-0.0
34.409,7.165143808959378,1.4643630914834735,31.88633081796512,-0.0
34.410000000000004,7.108009444610191,1.4342725210843046,31.811776978331867,-0.0
34.411,7.051040648784402,1.4058403135927957,31.737718457981696,-0.0
34.412,6.994597437804928,1.3790385808706513,31.663040860147206,-0.0
34.413000000000004,6.938008065683858,1.3520268841433027,31.58826208620706,-0.0
34.414,6.882311368562858,1.325841864637884,31.51329199213399,-0.0
34.415,6.827066146672397,1.2998656270421625,31.4383056932509,-0.0
34.416000000000004,6.771379977541792,1.2752690483403923,31.36272269100831,-0.0
34.417,6.71661454202698,1.251179837721803,31.287366374937964,-0.0
34.418,6.661987249386438,1.2280342503137056,31.21243505733616,-0.0
34.419000000000004,6.608168116253013,1.2059355550935404,31.137233675331064,-0.0
34.42,6.554042203281161,1.18447819125343,31.061958575628054,-0.0
34.421,6.499843166770834,1.163140143016345,30.987714436459648,-0.0
34.422000000000004,6.446486849341722,1.1430585342062611,30.911787250566366,-0.0
34.423,6.393287385079446,1.1229320955682098,30.836641453004077,-0.0
34.424,6.3402766236089665,1.103295359730992,30.761172516701677,-0.0
34.425000000000004,6.2872322338716495,1.0846869772158034,30.685759602653643,-0.0
34.426,6.235162712106901,1.0662437735558734,30.61097673876486,-0.0
34.427,6.18328752849741,1.0490790605930143,30.53592712405771,-0.0
34.428,6.132257778406023,1.032705704009589,30.460773368799003,-0.0
34.429,6.0811039147452535,1.0166256050921794,30.385600323050287,-0.0
34.43,6.030365353664291,1.0012666554012233,30.310874869832833,-0.0
34.431,5.98002894038495,0.9863559149757138,30.235699172593193,-0.0
34.432,5.9301801580461735,0.9719084321219698,30.161023127576424,-0.0
34.433,5.880735416061082,0.9581812531491926,30.08657565435536,-0.0
34.434,5.831577038549365,0.9448898746902712,30.01136394461916,-0.0
34.435,5.782658354634206,0.9323741025233996,29.93628450676908,-0.0
34.436,5.733747096750225,0.9201443249372075,29.862385307596803,-0.0
34.437,5.685824956314007,0.9083438029232648,29.787869797291606,-0.0
34.438,5.637928663393026,0.8973217649252515,29.712920923250774,-0.0
34.439,5.590349157737454,0.8869051472817541,29.639089974323113,-0.0
34.44,5.543151419941479,0.8768820346161179,29.564538930546437,-0.0
34.441,5.496420363181811,0.8675762250524158,29.49052191129662,-0.0
34.442,5.450354832554142,0.858342555965938,29.416744115755304,-0.0
34.443,5.404706164377667,0.84962187536084,29.342835018141614,-0.0
34.444,5.358413351254505,0.8416449387516649,29.268978052318378,-0.0
34.445,5.313665219104852,0.8341833327427834,29.195687720937727,-0.0
34.446,5.2690339370018915,0.8267873959826613,29.122232089367543,-0.0
34.447,5.224385452961702,0.8202732964117339,29.04956037787653,-0.0
34.448,5.180089545572752,0.8142797683398357,28.976273423088802,-0.0
34.449,5.136764370525304,0.8087658720863656,28.903129181521436,-0.0
34.45,5.092997346510097,0.8031523527857749,28.830130625872044,-0.0
34.451,5.050345015270657,0.7982818242060538,28.757719046036932,-0.0
34.452,5.007608187781046,0.7938334306127919,28.685297877730385,-0.0
34.453,4.9651457520595415,0.7892687539520009,28.613047313800656,-0.0
34.454,4.923566206356614,0.7854742347837957,28.54033293906089,-0.0
34.455,4.882777002720833,0.7823343657346846,28.468059339851187,-0.0
34.456,4.842127931161925,0.7790731428533647,28.39601200094376,-0.0
34.457,4.801585780789267,0.7767261750114363,28.324221104894015,-0.0
34.458,4.760641619454801,0.7749240295701563,28.252222832600204,-0.0
34.459,4.720422156212979,0.7729938493916445,28.18077797040716,-0.0
34.46,4.680858054402818,0.7712585645150821,28.108913348192935,-0.0
34.461,4.641707428874304,0.7703916459159346,28.037165180621802,-0.0
34.462,4.602876089378152,0.7696531114717592,27.96644840435642,-0.0
34.463,4.564467414132404,0.76868339792032,27.89540722387417,-0.0
34.464,4.526285035053676,0.7679874319301726,27.82430306679699,-0.0
34.465,4.489085297465362,0.7681737574592088,27.754492917978734,-0.0
34.466,4.451736636103546,0.7688534285131121,27.684589824361133,-0.0
34.467,4.414914622389379,0.7695448116858625,27.614103200899095,-0.0
34.468,4.378443738704956,0.7703046673136266,27.544081022301853,-0.0
34.469,4.34210311958312,0.7713561870961838,27.4736254213796,-0.0
34.47,4.306487172907953,0.7729823460522057,27.404202785116976,-0.0
34.471000000000004,4.270527119389973,0.7746649339783114,27.33422177271413,-0.0
34.472,4.235163219243502,0.77685498094148,27.26425968639037,-0.0
34.473,4.200458202625408,0.7795795271466351,27.19446811000152,-0.0
34.474000000000004,4.166497083167625,0.7824402411931257,27.12535887330719,-0.0
34.475,4.132829672790298,0.7849485791818984,27.05654164798312,-0.0
34.476,4.098737652643333,0.7879741646461677,26.98795744773474,-0.0
34.477000000000004,4.065230272295242,0.7911240942967666,26.91908724134183,-0.0
34.478,4.032519746227207,0.7945978493335815,26.850970464495067,-0.0
34.479,3.9999780330599854,0.798449415058752,26.781963918880816,-0.0
34.480000000000004,3.9681439675884085,0.8026257237092432,26.713764163082782,-0.0
34.481,3.936500626123131,0.8073074077203024,26.64567717237242,-0.0
34.482,3.9050268499092966,0.8113650974588723,26.577873665529495,-0.0
34.483000000000004,3.874709135760939,0.8158575270671887,26.510035851874502,-0.0
34.484,3.8440653752641523,0.8202981003465001,26.442656639492363,-0.0
34.485,3.8141783807332508,0.8256801352863243,26.374979240573563,-0.0
34.486000000000004,3.7842202363848285,0.8311476872466979,26.307083085958123,-0.0
34.487,3.7545612609023515,0.8371533770191028,26.240248360016377,-0.0
34.488,3.7252891325156243,0.8430867603942322,26.173251454341116,-0.0
34.489,3.6968040900275376,0.8484992515914739,26.10653828369247,-0.0
34.49,3.668423387621276,0.8544943188576866,26.040088131419004,-0.0
34.491,3.6408799319783607,0.860450607990811,25.973646137736477,-0.0
34.492,3.612999858329524,0.8665172242545257,25.907418520532485,-0.0
34.493,3.585535639688252,0.8732569878917162,25.841860724378748,-0.0
34.494,3.5580394739258496,0.8802274199784782,25.776166213767276,-0.0
34.495,3.531661091136354,0.8872233365693252,25.711112261044182,-0.0
34.496,3.505306402540105,0.8946265151184201,25.645988030213875,-0.0
34.497,3.4790591545900704,0.901810080937486,25.580685274714337,-0.0
34.498,3.4542269654781275,0.9094431565206356,25.515055438751148,-0.0
34.499,3.428395287057078,0.916897498970874,25.450009040128776,-0.0
34.5,3.4032964124471237,0.9247439300077537,25.385457115742604,-0.0
34.501,3.378522411102668,0.9323349281691269,25.32092255540905,-0.0
34.502,3.3540259478444643,0.9407815578145321,25.256861715236163,-0.0
34.503,3.330247756676142,0.9489008063146757,25.19227101167101,-0.0
34.504,3.3064739679992563,0.9573392895901932,25.128870734732416,-0.0
34.505,3.2828721925349607,0.9659538502825878,25.06541281367324,-0.0
34.506,3.2593898294398462,0.9752907453649459,25.001820771491392,-0.0
34.507,3.236567077221085,0.9844036172853701,24.938085778843003,-0.0
34.508,3.2138910196982313,0.9931291794039105,24.874634738253175,-0.0
34.509,3.1915298819230187,1.0022434669513505,24.81164778343553,-0.0
34.51,3.168851888975052,1.0115819789620963,24.74818112651306,-0.0
34.511,3.1472292897123038,1.0206606385787245,24.685473904923708,-0.0
34.512,3.1253096152924655,1.0302640492451705,24.62254950224909,-0.0
34.513,3.104355377023347,1.0394497620217384,24.560010487937074,-0.0
34.514,3.083092991503523,1.048880314630012,24.497279486846175,-0.0
34.515,3.0622718507020266,1.0590058510889393,24.435490482318308,-0.0
34.516,3.0425907154330374,1.0689084802921147,24.37333986076513,-0.0
34.517,3.023427693938283,1.0780561115942582,24.312085669541155,-0.0
34.518,3.0039293579294055,1.088329623175034,24.250648838754504,-0.0
34.519,2.98471940100799,1.0982206933341412,24.189195396979844,-0.0
34.52,2.9659320918918683,1.1088367328814752,24.12771256330832,-0.0
34.521,2.9472095760100285,1.119644681358126,24.066301788967785,-0.0
34.522,2.9288933447606955,1.1304363088601523,24.00508964465444,-0.0
34.523,2.9115325507982224,1.1410335966044833,23.944525084128085,-0.0
34.524,2.8932101703464435,1.1514727862047385,23.8837479194153,-0.0
34.525,2.8756418968443866,1.162659966982908,23.82327226842153,-0.0
34.526,2.857799033179298,1.1738661705555422,23.76347620369538,-0.0
34.527,2.8402993429619743,1.1846050158341486,23.70340146131782,-0.0
34.528,2.8236437817701803,1.1962636810771807,23.643906138536003,-0.0
34.529,2.807448686032111,1.206964337491682,23.584357084394046,-0.0
34.53,2.791336984190316,1.2182044136388728,23.5249326721075,-0.0
34.531,2.7749816657113935,1.2293483974753014,23.465197027760247,-0.0
34.532000000000004,2.7594910236334695,1.2406479622365714,23.406195684052157,-0.0
34.533,2.744361273936845,1.252521815329932,23.347323229205557,-0.0
34.534,2.7293577410915595,1.2638266260771094,23.288393018356363,-0.0
34.535000000000004,2.7147411414853586,1.2751784975303062,23.22934462105101,-0.0
34.536,2.700222627320965,1.2868013565919807,23.1708401271057,-0.0
34.537,2.686194667512249,1.298729973683475,23.112540085246113,-0.0
34.538000000000004,2.6727851956862274,1.310699871769108,23.053984228691608,-0.0
34.539,2.659067308237443,1.3230414720702086,22.99643448185243,-0.0
34.54,2.645356391613845,1.335465654907587,22.93812637468131,-0.0
34.541000000000004,2.6316702772279075,1.3474387530284546,22.88029572340712,-0.0
34.542,2.6182663897886402,1.3598509213557832,22.823166544460992,-0.0
34.543,2.605304301242019,1.3721372548076751,22.766151975961787,-0.0
34.544000000000004,2.5934477468280117,1.3841014361401134,22.709389358198234,-0.0
34.545,2.5816538537762277,1.396990364441464,22.65294591786135,-0.0
34.546,2.569986362297038,1.409491272434542,22.596032393054998,-0.0
34.547000000000004,2.5581233110127366,1.4221789963079667,22.539539704468176,-0.0
34.548,2.546641618519522,1.434793471667472,22.483092846350687,-0.0
34.549,2.535861829558198,1.4474953174264613,22.42675881735854,-0.0
34.550000000000004,2.524789049536593,1.4602088349091373,22.370904761518787,-0.0
34.551,2.5143897855114274,1.4731647974222768,22.314898721133474,-0.0
34.552,2.5036756468116566,1.485346110399015,22.259167205602743,-0.0
34.553,2.4931709787581195,1.4984419998554515,22.20416979131839,-0.0
34.554,2.482689121541729,1.511261573480726,22.14841353778414,-0.0
34.555,2.4729241988834523,1.5245820077893546,22.09298042388086,-0.0
34.556,2.4636159653746743,1.5376291892643421,22.03745284814151,-0.0
34.557,2.4542080985522117,1.5505638318464074,21.982390115912555,-0.0
34.558,2.4454586918304178,1.5636272897558057,21.927414866532708,-0.0
34.559,2.436529821023759,1.5769931966589505,21.872634707315637,-0.0
34.56,2.4279361504912536,1.5904841957087648,21.818068977782374,-0.0
34.561,2.4195103470877513,1.6043934992045743,21.7634545560816,-0.0
34.562,2.411706711025942,1.6182098209044185,21.709581101464124,-0.0
34.563,2.4034442695820872,1.6318909346591102,21.65612570534782,-0.0
34.564,2.39633043449142,1.6456757560900657,21.602872222568546,-0.0
34.565,2.388728615236724,1.6597780837428364,21.548919074101835,-0.0
34.566,2.381556600341666,1.6734451667950254,21.495292488167927,-0.0
34.567,2.3749902282827384,1.6875261833118471,21.442292058480138,-0.0
34.568,2.3683984424483278,1.7014147631120367,21.388741496124165,-0.0
34.569,2.36132776165248,1.715704605640004,21.335238887653457,-0.0
34.57,2.354157291937167,1.7301499604185657,21.282413664635126,-0.0
34.571,2.3479512894010592,1.74444200834579,21.22972811478617,-0.0
34.572,2.342112410192336,1.7584201690242711,21.176909049199512,-0.0
34.573,2.336256062959225,1.7725716289069104,21.12520361255588,-0.0
34.574,2.330873816396703,1.7868208872177531,21.072433604443212,-0.0
34.575,2.325864228034454,1.801228106145634,21.02072805401452,-0.0
34.576,2.320641551561631,1.8153970929167496,20.96869076800309,-0.0
34.577,2.3155005110066065,1.8302395178126627,20.917060661392217,-0.0
34.578,2.3106548165113523,1.8447395220962097,20.86568696505781,-0.0
34.579,2.306263011596067,1.859037349387081,20.814388065980676,-0.0
34.58,2.302281841725636,1.8733100745814306,20.762797990219855,-0.0
34.581,2.2973800137920564,1.8887367441838365,20.71213339641548,-0.0
34.582,2.2930759238911618,1.903472332366007,20.66153069264973,-0.0
34.583,2.289341611605997,1.9189612677358743,20.61116010060804,-0.0
34.584,2.285385397924088,1.934371075928775,20.56106683783224,-0.0
34.585,2.282258252124138,1.949367272942525,20.51101647320118,-0.0
34.586,2.2791547020531167,1.9651754610444498,20.46088798229148,-0.0
34.587,2.2760990200441418,1.9800595206145635,20.411088547728028,-0.0
34.588,2.273147528220347,1.9955282748698677,20.3610791496566,-0.0
34.589,2.2704345685457192,2.01072115639994,20.311059563250065,-0.0
34.59,2.267793541683297,2.0260079636035337,20.26173400784228,-0.0
34.591,2.2656150495883938,2.0422178809341966,20.212618296768415,-0.0
34.592,2.263951586867952,2.0579893141427386,20.16342047178797,-0.0
34.593,2.2620792929934272,2.0736994599702174,20.114398312860686,-0.0
34.594,2.2603588342372567,2.0892456256091374,20.065394239941664,-0.0
34.595,2.259132826560166,2.105399079759203,20.016577173211893,-0.0
34.596000000000004,2.257392426562162,2.121181899129194,19.967873312530457,-0.0
34.597,2.255814829397365,2.1371885814066656,19.91945204675052,-0.0
34.598,2.254627057241173,2.152854509141569,19.871410249176506,-0.0
34.599000000000004,2.253724202085417,2.169149770335171,19.823539436895675,-0.0
34.6,2.252436200347168,2.186017618624252,19.775366537038433,-0.0
34.601,2.252072367285661,2.2027513825743665,19.727289411913617,-0.0
34.602000000000004,2.251474225341134,2.2191781160923254,19.679925760894005,-0.0
34.603,2.2516267533001946,2.2354391314816247,19.632772917624422,-0.0
34.604,2.2520284075256223,2.2524904305215023,19.58562239822693,-0.0
34.605000000000004,2.2526637658781703,2.2693951865698465,19.537959315814653,-0.0
34.606,2.2532203898916534,2.2859661628873797,19.490677807199845,-0.0
34.607,2.2533530148367222,2.302986357741788,19.44409573211171,-0.0
34.608000000000004,2.2535380344530864,2.3196503253105134,19.397569831717576,-0.0
34.609,2.253958281069003,2.336998941378274,19.3509289779702,-0.0
34.61,2.2546896047359657,2.354239332115131,19.3048073797725,-0.0
34.611000000000004,2.2555001448149348,2.3712679590699866,19.258256532986355,-0.0
34.612,2.2569678622911233,2.388235909650923,19.211693869483216,-0.0
