time,$x$,$y$,$z$,u_0
0.377,-2.71454911401274,-5.111060551938207,8.799786584007053,-0.0
0.378,-2.737854760840992,-5.1572807990009375,8.790029643274613,-0.0
0.379,-2.7618399543752874,-5.204757664171229,8.780773869697914,-0.0
0.38,-2.7865180393949487,-5.252526788099752,8.771593950675578,-0.0
0.381,-2.8117922925318153,-5.301105972132914,8.762798199566191,-0.0
0.382,-2.8365807263049816,-5.350091770841995,8.754364404823635,-0.0
0.383,-2.8617519526875816,-5.399711061245938,8.746237528045077,-0.0
0.384,-2.8866591406721294,-5.449339557017896,8.738443935806234,-0.0
0.385,-2.912319635257429,-5.499767687298283,8.731464047777047,-0.0
0.386,-2.9383027415653222,-5.55009467799705,8.724624906848424,-0.0
0.387,-2.964900538762986,-5.6009467447114165,8.71826109130676,-0.0
0.388,-2.9911909615242127,-5.6521526864881855,8.711766976663979,-0.0
0.389,-3.01753440286595,-5.704354637126227,8.705442338225378,-0.0
0.39,-3.04414930352115,-5.756880744382521,8.699373570392725,-0.0
0.391,-3.0710316309024535,-5.809253975149419,8.693269894657844,-0.0
0.392,-3.098713188220197,-5.86255515596998,8.688025239283318,-0.0
0.393,-3.12646432252616,-5.917096717028907,8.68272076613379,-0.0
0.394,-3.153939412834974,-5.971151123592857,8.678237462620537,-0.0
0.395,-3.1817623057278532,-6.02591722772154,8.673779264318496,-0.0
0.396,-3.2098212592485744,-6.081521813176442,8.670256688712572,-0.0
0.397,-3.2384559079897914,-6.1374414386521075,8.666731895880094,-0.0
0.398,-3.2678721690122883,-6.193823500184758,8.663243033593163,-0.0
0.399,-3.297397480937429,-6.250217996763036,8.660346951469615,-0.0
0.4,-3.32749491591432,-6.3076199081171245,8.657706831068655,-0.0
0.401,-3.357416060969168,-6.365404000791571,8.655882957690274,-0.0
0.402,-3.387678648833581,-6.423704525413793,8.654330591406907,-0.0
0.403,-3.4181577418620703,-6.483003139850225,8.653041961213306,-0.0
0.404,-3.44907836019036,-6.5430633176853155,8.652008856037867,-0.0
0.405,-3.480038535889481,-6.603518133205764,8.651595138406014,-0.0
0.406,-3.5117126897899036,-6.664363915111133,8.651593603229232,-0.0
0.40700000000000003,-3.5434188415558405,-6.72541689672233,8.651592760502762,-0.0
0.40800000000000003,-3.5755127482043734,-6.78700448212203,8.651799769436971,-0.0
0.40900000000000003,-3.6073919072203333,-6.849457713710272,8.652491307977684,-0.0
0.41000000000000003,-3.639880404032144,-6.912628180036484,8.654463169335074,-0.0
0.41100000000000003,-3.67246632685117,-6.976734643190946,8.65589628369747,-0.0
0.41200000000000003,-3.7052780400647243,-7.040532748935887,8.658129511049442,-0.0
0.41300000000000003,-3.7383721696647694,-7.105488526923132,8.661120039951756,-0.0
0.41400000000000003,-3.7716997833128625,-7.17047697918446,8.664526181402861,-0.0
0.41500000000000004,-3.805644850488846,-7.236336255412315,8.668590925609037,-0.0
0.41600000000000004,-3.8401261872187935,-7.302527280061658,8.672797348555232,-0.0
0.417,-3.8743563177179903,-7.369315437359305,8.677595458397077,-0.0
0.418,-3.909795523802377,-7.436692386514259,8.68326646585949,-0.0
0.419,-3.9453699262154767,-7.504961690048249,8.689896344698743,-0.0
0.42,-3.981128796273577,-7.573269546701806,8.696265806033065,-0.0
0.421,-4.016358399994172,-7.642391404081582,8.703446279188542,-0.0
0.422,-4.052691600388254,-7.71262557887993,8.711134351974433,-0.0
0.423,-4.0898680829784375,-7.7831855913613595,8.71959504913123,-0.0
0.424,-4.12723645509539,-7.853949726565589,8.727755899764206,-0.0
0.425,-4.163822840125261,-7.925748567271582,8.736931632231437,-0.0
0.426,-4.20122528158525,-7.998099325042898,8.746473646235348,-0.0
0.427,-4.239042981306933,-8.070761559952212,8.756847094857234,-0.0
0.428,-4.277219913629799,-8.144571156323854,8.767618736549961,-0.0
0.429,-4.315725984736835,-8.21854476971053,8.778615706768782,-0.0
0.43,-4.3552186415348055,-8.293449016629499,8.790127827973416,-0.0
0.431,-4.394552721298464,-8.369146391410352,8.802636059141987,-0.0
0.432,-4.434189777764826,-8.445123086292195,8.81614763813108,-0.0
0.433,-4.474450957808334,-8.521975602662689,8.830336079508822,-0.0
0.434,-4.514717810717891,-8.599275140608025,8.845085510234641,-0.0
0.435,-4.555717888113554,-8.677194104472582,8.860582268277907,-0.0
0.436,-4.596823267783668,-8.755960447169334,8.87602946284046,-0.0
0.437,-4.638184943779666,-8.8352751897815,8.892790227808149,-0.0
0.438,-4.680540483641034,-8.915512712451738,8.90987715977367,-0.0
0.439,-4.723591934420705,-8.995908188096564,8.928062663669142,-0.0
0.44,-4.76636680412694,-9.076709601867705,8.947069898630044,-0.0
0.441,-4.80944563024791,-9.158121141418164,8.965933615277116,-0.0
0.442,-4.853211643325269,-9.24059522795044,8.985505474732625,-0.0
0.443,-4.896563930515486,-9.323488114070678,9.006403605541088,-0.0
0.444,-4.940278135645484,-9.406615744544407,9.028031774822445,-0.0
0.445,-4.984955439933146,-9.491340914268807,9.050645566585072,-0.0
0.446,-5.029786181629878,-9.575872280797482,9.073762560305921,-0.0
0.447,-5.0755638610502505,-9.661729969198788,9.09761799439511,-0.0
0.448,-5.121195242407268,-9.747943629161712,9.122548762741864,-0.0
0.449,-5.1673167888030545,-9.834606521153503,9.147294317126802,-0.0
0.45,-5.213680823403617,-9.922123266713786,9.173218450214739,-0.0
0.451,-5.2605861801245215,-10.010449178961336,9.200378372534407,-0.0
0.452,-5.308140577742513,-10.100284619347855,9.22861026324632,-0.0
0.453,-5.356445056170007,-10.189940225067883,9.257517746658243,-0.0
0.454,-5.405052484111898,-10.279814876853143,9.287540609579477,-0.0
0.455,-5.453252302275222,-10.37105601130537,9.318674961002426,-0.0
0.456,-5.502554933047042,-10.462923040931054,9.350543558138249,-0.0
0.457,-5.552653765694551,-10.555209686996756,9.383550394989038,-0.0
0.458,-5.602681763246319,-10.648197752263718,9.417239378842302,-0.0
0.459,-5.652978208978828,-10.741401693100865,9.452091010685756,-0.0
0.46,-5.703650573586398,-10.835992129401012,9.487592817200635,-0.0
0.461,-5.754755289453894,-10.93100279010619,9.52465426536989,-0.0
0.462,-5.806901430942534,-11.025834615351844,9.561555219697473,-0.0
0.463,-5.859491923800153,-11.121867886219581,9.59925360006206,-0.0
0.464,-5.9120899654011545,-11.218925024664992,9.638548818007925,-0.0
0.465,-5.965284558751284,-11.316205508899817,9.679183785595056,-0.0
0.466,-6.018609438352495,-11.41404839377629,9.721195445508576,-0.0
0.467,-6.072579963508949,-11.51255939310387,9.763962918327282,-0.0
0.468,-6.126718070994131,-11.612008643511045,9.807347376724218,-0.0
0.46900000000000003,-6.181981948401263,-11.711751631393005,9.852274836882989,-0.0
0.47000000000000003,-6.237203856849886,-11.812060111952603,9.898818277765281,-0.0
0.47100000000000003,-6.292866406987958,-11.913093717690698,9.945908045738246,-0.0
0.47200000000000003,-6.349465141087078,-12.014476345965265,9.994380253349837,-0.0
0.47300000000000003,-6.406231532564887,-12.11698472362123,10.043334434546757,-0.0
0.47400000000000003,-6.463308637281009,-12.22012116980586,10.094336373625714,-0.0
0.47500000000000003,-6.5210375646271865,-12.323863242192033,10.14666385702696,-0.0
0.47600000000000003,-6.579253702421322,-12.427455115793528,10.199870587668556,-0.0
0.47700000000000004,-6.637947680640894,-12.53240778586491,10.254762826624553,-0.0
0.47800000000000004,-6.696244237137551,-12.638361829895238,10.309956673298442,-0.0
0.47900000000000004,-6.756188373403747,-12.744126763257782,10.367049220609008,-0.0
0.48,-6.81585783978511,-12.851150740573921,10.425716145065733,-0.0
0.481,-6.876945766280022,-12.958455488409442,10.485928264149972,-0.0
0.482,-6.937647113059354,-13.065947667569187,10.547437510850543,-0.0
0.483,-6.999111734694469,-13.17354162359265,10.609516189651409,-0.0
0.484,-7.0612607323772645,-13.281682553276724,10.673687690572025,-0.0
0.485,-7.124009832281696,-13.390667331517779,10.738881135143277,-0.0
0.486,-7.186794798733246,-13.50032604762067,10.805851950617834,-0.0
0.487,-7.25004980871331,-13.609787255959553,10.873595643342332,-0.0
0.488,-7.313739075389621,-13.719892865412008,10.942938033943006,-0.0
0.489,-7.377399055888082,-13.8308327926719,11.013822053213257,-0.0
0.49,-7.44240602413721,-13.942246789152303,11.086952190197477,-0.0
0.491,-7.507506727672666,-14.053834030986655,11.160840268709428,-0.0
0.492,-7.573215259218634,-14.16625080448085,11.236439365376427,-0.0
0.493,-7.639173382933786,-14.278587014723941,11.313744998097622,-0.0
0.494,-7.705691740721882,-14.391531429966665,11.392663296152914,-0.0
0.495,-7.772614250266144,-14.50542877773051,11.473559992891916,-0.0
0.496,-7.83992414542033,-14.619178491649741,11.556274021116781,-0.0
0.497,-7.907811591766996,-14.733701663308612,11.639668411328133,-0.0
0.498,-7.976139751458211,-14.848438496010205,11.72518872190589,-0.0
0.499,-8.045351457303294,-14.963004402295985,11.81210274643529,-0.0
0.5,-8.11456735189909,-15.078556177552159,11.901639182323715,-0.0
0.501,-8.183915800744122,-15.193888225539862,11.991760550464509,-0.0
0.502,-8.253633849158787,-15.309530796528097,12.08390863651496,-0.0
0.503,-8.324792031110505,-15.425587283318025,12.178077829468307,-0.0
0.504,-8.395967445689138,-15.541611481105967,12.274383697384778,-0.0
0.505,-8.46745714141816,-15.65816380198466,12.372504896613451,-0.0
0.506,-8.53965627339526,-15.775187166866049,12.471684514101293,-0.0
0.507,-8.612111414726616,-15.89175034408473,12.572665653898609,-0.0
0.508,-8.685096729603702,-16.00886221419022,12.676093899905238,-0.0
0.509,-8.758587090224225,-16.125761510077155,12.78107515461405,-0.0
0.51,-8.832417546998714,-16.24266847112607,12.888199204894656,-0.0
0.511,-8.906435947309037,-16.35989216980569,12.997858202850404,-0.0
0.512,-8.980916706190781,-16.477181054564756,13.10865987956111,-0.0
0.513,-9.056177554421991,-16.594360794237083,13.220708907543639,-0.0
0.514,-9.131451458744044,-16.71090170805683,13.335795885226645,-0.0
0.515,-9.207078592564638,-16.8281310930284,13.452951747330472,-0.0
0.516,-9.282934488731913,-16.945086889096043,13.571986011828482,-0.0
0.517,-9.359575998096735,-17.062388474470144,13.693524395175448,-0.0
0.518,-9.436581939531552,-17.17950288615314,13.816930718928482,-0.0
0.519,-9.514237227340782,-17.296385291412765,13.94271771897966,-0.0
0.52,-9.592474566966835,-17.41259020416272,14.069954246301318,-0.0
0.521,-9.670786738918673,-17.529247308054437,14.19982922856596,-0.0
0.522,-9.749386578882293,-17.645269492925507,14.331839476583355,-0.0
0.523,-9.828630383426844,-17.76132370687522,14.465973959405478,-0.0
0.524,-9.908341265517809,-17.875771407100586,14.602310470668007,-0.0
0.525,-9.988018850057964,-17.991025739170606,14.740124406998431,-0.0
0.526,-10.068421239354182,-18.105176117188208,14.880551482695397,-0.0
0.527,-10.148972503015617,-18.21908682495558,15.023309514362525,-0.0
0.528,-10.22973505282373,-18.333017432567818,15.168522340990906,-0.0
0.529,-10.310562828208814,-18.44621883625718,15.315149802048694,-0.0
0.53,-10.391234569884682,-18.558514057687262,15.464504635339841,-0.0
0.531,-10.472818663260238,-18.670257343061976,15.615759780127108,-0.0
0.532,-10.554921462427457,-18.780232229589092,15.769874985415242,-0.0
0.533,-10.637798665543299,-18.889945150082063,15.926103386831182,-0.0
0.534,-10.719909089881362,-18.999607456399747,16.08431912025878,-0.0
0.535,-10.802815497061943,-19.108468442426034,16.245162741410528,-0.0
0.536,-10.885965078960199,-19.21637955771863,16.40745510822875,-0.0
0.537,-10.969599787684116,-19.323171853057186,16.57233773024819,-0.0
0.538,-11.053177155873517,-19.429321608514858,16.73979971120539,-0.0
0.539,-11.136558683117629,-19.53455143056267,16.909579322295585,-0.0
0.54,-11.220534651566664,-19.637864675576825,17.08162487194607,-0.0
0.541,-11.305344914141326,-19.740517920788196,17.256131399035514,-0.0
0.542,-11.389474538541537,-19.84204662784585,17.43311053668193,-0.0
0.543,-11.474505728427879,-19.942562995848483,17.61228704812824,-0.0
0.544,-11.558576842552256,-20.04175256061712,17.794288263248998,-0.0
0.545,-11.643847174740479,-20.1398928187224,17.97836449469117,-0.0
0.546,-11.728943989924057,-20.236194073247912,18.164619383489683,-0.0
0.547,-11.81402535665906,-20.33126205660158,18.353486821046587,-0.0
0.548,-11.898844222024247,-20.424928726972077,18.544541968592974,-0.0
0.549,-11.984097633201188,-20.517258025983534,18.73801860458111,-0.0
0.55,-12.06962755468138,-20.607602436799905,18.934022400956085,-0.0
0.551,-12.155198916761556,-20.696803170207833,19.133112081760565,-0.0
0.552,-12.240238959962852,-20.783710555698022,19.333514617900875,-0.0
0.553,-12.32509549139627,-20.86919435159744,19.536173591835084,-0.0
0.554,-12.410282058819428,-20.95233191495618,19.740893126727887,-0.0
0.555,-12.496039298210334,-21.033309168244884,19.948294960955433,-0.0
0.556,-12.58185146099531,-21.112476379135757,20.158104260533978,-0.0
0.557,-12.66686167991146,-21.190197195449176,20.369689156518284,-0.0
0.558,-12.752587646314117,-21.265349719542,20.583462671047208,-0.0
0.559,-12.837893116941869,-21.338789851310402,20.799696810995897,-0.0
0.56,-12.92257233541215,-21.409742304036968,21.018730254829915,-0.0
0.561,-13.007200124422141,-21.47890059559384,21.23925928258069,-0.0
0.562,-13.091747850016077,-21.5457665570831,21.46199709678436,-0.0
0.5630000000000001,-13.176415149905447,-21.60990371318429,21.686667288877235,-0.0
0.5640000000000001,-13.26061134118452,-21.67160172974592,21.913957504999775,-0.0
0.5650000000000001,-13.344304071023997,-21.73091760871409,22.142486299091956,-0.0
0.5660000000000001,-13.428104130464407,-21.787499002671673,22.373852443036434,-0.0
0.5670000000000001,-13.512000480143582,-21.841956407599643,22.607053356069276,-0.0
0.5680000000000001,-13.595353252372869,-21.893000257694727,22.84201750065454,-0.0
0.5690000000000001,-13.67854439900914,-21.94083674356205,23.078240525478577,-0.0
0.5700000000000001,-13.761239026965523,-21.986541685487477,23.31657716354566,-0.0
0.5710000000000001,-13.843662672348744,-22.028535903736206,23.556784523991965,-0.0
0.5720000000000001,-13.925262878284146,-22.068542815700667,23.798684394864686,-0.0
0.5730000000000001,-14.006919258682954,-22.105019232032745,24.042507948349872,-0.0
0.5740000000000001,-14.087686799075442,-22.138227425486676,24.28776619199767,-0.0
0.5750000000000001,-14.168505539298272,-22.16796631571688,24.534862303069882,-0.0
0.5760000000000001,-14.248395723692107,-22.194858123170157,24.78378513676551,-0.0
0.577,-14.327704034824505,-22.218707147217742,25.033740648472676,-0.0
0.578,-14.406683499990791,-22.238900071995932,25.285240091700683,-0.0
0.579,-14.484783834919043,-22.256197411621173,25.537505050036337,-0.0
0.58,-14.561595235991975,-22.269593872883593,25.791661879173002,-0.0
0.581,-14.63902392085794,-22.27960121319182,26.047487825056745,-0.0
0.582,-14.715165614776245,-22.28550755262589,26.3043095176265,-0.0
0.583,-14.79125681759851,-22.28802496003283,26.5621103718225,-0.0
0.584,-14.86655229187811,-22.28729689249565,26.821117777745993,-0.0
0.585,-14.94057786126588,-22.282450681793506,27.081018398309602,-0.0
0.586,-15.013840002520528,-22.273868468551893,27.34195705355994,-0.0
0.587,-15.086721501109462,-22.261487957047656,27.60320084436995,-0.0
0.588,-15.158487489796338,-22.244959412231857,27.865613414549212,-0.0
0.589,-15.229310036353379,-22.224393324063264,28.12869976043799,-0.0
0.59,-15.299350927610323,-22.200942876972384,28.392088379286378,-0.0
0.591,-15.369236823282346,-22.172817580169752,28.65606779672278,-0.0
0.592,-15.437165513590866,-22.14037347401032,28.920502155157703,-0.0
0.593,-15.504297237528098,-22.10431529213741,29.184972269787334,-0.0
0.594,-15.569923971800252,-22.063996484761823,29.449811732614563,-0.0
0.595,-15.634843646472957,-22.019830864040358,29.714664423151767,-0.0
0.596,-15.698968485454632,-21.97123957652597,29.979559755958988,-0.0
0.597,-15.761218084051384,-21.917995949940362,30.244843907131674,-0.0
0.598,-15.822801699055606,-21.861237558882372,30.50922858550397,-0.0
0.599,-15.883559837931791,-21.799800829891872,30.77377619999081,-0.0
0.6,-15.942827378506042,-21.733790072636562,31.03746375399604,-0.0
0.601,-16.00100643221747,-21.66371855463754,31.3011341994377,-0.0
0.602,-16.057759821202062,-21.588947931913076,31.56465943593048,-0.0
0.603,-16.112624014819286,-21.510421339320445,31.82720364528825,-0.0
0.604,-16.166513759433087,-21.427658754898722,32.088403977942846,-0.0
0.605,-16.219332830351643,-21.340414466089143,32.34922851329406,-0.0
0.606,-16.270364283817617,-21.247765927875932,32.60963918935111,-0.0
0.607,-16.319970391525562,-21.15103969559849,32.8688999795648,-0.0
0.608,-16.368842714450544,-21.050580560068607,33.12667154652129,-0.0
0.609,-16.41563700449969,-20.945274865072044,33.38266033763886,-0.0
0.61,-16.461546418189954,-20.836032426723616,33.63772780376689,-0.0
0.611,-16.504973194667876,-20.722653098770646,33.891270247108615,-0.0
0.612,-16.547194031681464,-20.604292101689524,34.14361413812418,-0.0
0.613,-16.587808545504743,-20.482382565989038,34.393158603008146,-0.0
0.614,-16.626965153291344,-20.355488352770656,34.641076543042466,-0.0
0.615,-16.66451372108263,-20.22441539643211,34.887134577683995,-0.0
0.616,-16.700187051232188,-20.08918831356779,35.131302350954954,-0.0
0.617,-16.73405385502836,-19.950147274727676,35.37334943353323,-0.0
0.618,-16.76629295455449,-19.80642081456475,35.61278135164135,-0.0
0.619,-16.796146338947736,-19.65891747147781,35.85072903576748,-0.0
0.62,-16.824409498708718,-19.50778728374168,36.08563254786977,-0.0
0.621,-16.851134322043702,-19.352080507460805,36.31765463382349,-0.0
0.622,-16.876397404243438,-19.19234157414808,36.54662447556035,-0.0
0.623,-16.899432573341223,-19.02858460336413,36.77292623160892,-0.0
0.624,-16.921069031270797,-18.86176920860862,36.99599488771368,-0.0
0.625,-16.94036881734624,-18.69010636065335,37.21693479133222,-0.0
0.626,-16.957396539307076,-18.515025094519157,37.433947774014484,-0.0
0.627,-16.972970349186483,-18.336455049746032,37.64790133512053,-0.0
0.628,-16.98710794521207,-18.154454051507454,37.85845349538209,-0.0
0.629,-16.998905881697905,-17.96905863305806,38.06560621098617,-0.0
0.63,-17.00830226910368,-17.780645616739946,38.269605307877775,-0.0
0.631,-17.015876025148525,-17.587991326802403,38.469548304433,-0.0
0.632,-17.021621762892586,-17.392211886670037,38.66616565319679,-0.0
0.633,-17.02566619671642,-17.193138911503997,38.8595170202104,-0.0
0.634,-17.027193109399896,-16.99125191349717,39.04870634054697,-0.0
0.635,-17.02671403407675,-16.785733111966618,39.23400603133736,-0.0
0.636,-17.024389727224417,-16.57814999267133,39.415046849882046,-0.0
0.637,-17.02001003460065,-16.367913779035682,39.59213636664682,-0.0
0.638,-17.013559285607027,-16.154583471821613,39.76527877954189,-0.0
