time,$x$,$y$,$z$,u_0
0.42,15.141684658179926,10.492269163763636,40.14418413305308,0.0
0.421,15.095571453402854,10.297742972729704,40.19618588466262,0.0
0.422,15.047510621779614,10.103013995198285,40.24395415063527,0.0
0.423,14.998740842605734,9.90920806827095,40.28839560193348,0.0
0.424,14.947825707231335,9.714753635416157,40.33012608556919,0.0
0.425,14.896002429186888,9.521096816546159,40.36785943250282,0.0
0.426,14.842116976670502,9.326660836377812,40.4020741734112,0.0
0.427,14.786469933310741,9.133119960776659,40.43272499850983,0.0
0.428,14.729656950274896,8.940138469690512,40.459194019791504,0.0
0.429,14.671883865913099,8.748206860569208,40.48294482579232,0.0
0.43,14.612671785400735,8.556392455899092,40.503608857370885,0.0
0.431,14.552140885332502,8.365399484902506,40.52074779966971,0.0
0.432,14.489998631313767,8.17511923017527,40.53388559539958,0.0
0.433,14.426631852608747,7.985439477733573,40.544677884361036,0.0
0.434,14.362175469075277,7.796548680762865,40.55144253866671,0.0
0.435,14.295766052038028,7.608674911851992,40.554805930274,0.0
0.436,14.229123528669795,7.421409175831026,40.555366272905346,0.0
0.437,14.16111039554503,7.235397516192022,40.55285301356674,0.0
0.438,14.091966171341705,7.0503095854717115,40.54681534248521,0.0
0.439,14.021800214879905,6.866945395633825,40.538434779452615,0.0
0.44,13.950826997984933,6.683760136225744,40.526349334182974,0.0
0.441,13.877933190048337,6.502262118937604,40.51136064434721,0.0
0.442,13.804658001289715,6.322384108022988,40.493791160841134,0.0
0.443,13.729942391858991,6.143771504012978,40.47216390059506,0.0
0.444,13.653997071902399,5.966163300224664,40.44871207594635,0.0
0.445,13.577460291440902,5.791062935605169,40.42266601041623,0.0
0.446,13.499737599304366,5.616495810897582,40.39373632608623,0.0
0.447,13.42064710205757,5.443567641062389,40.3620968914263,0.0
0.448,13.341569753063533,5.2723966783740694,40.32720197465957,0.0
0.449,13.260536299257803,5.103332995683463,40.290082092087424,0.0
0.45,13.17919389473385,4.935392637784243,40.249521048590545,0.0
0.451,13.097059973184452,4.768792420008021,40.207477049013434,0.0
0.452,13.01434578995014,4.604468065167037,40.16275912606116,0.0
0.453,12.930012306475176,4.441546860214816,40.11583432269518,0.0
0.454,12.84539158178051,4.280647336464937,40.065841786123684,0.0
0.455,12.75943908130438,4.121450258121972,40.01469865209792,0.0
0.456,12.673216555784084,3.9642502915644138,39.960239845895124,0.0
0.457,12.585938558246815,3.809026970887173,39.90389244389357,0.0
0.458,12.497835471414273,3.6551475268183307,39.84566632902914,0.0
0.459,12.409400608298002,3.503143422885323,39.785452739457625,0.0
0.46,12.320093284608024,3.3532391664593395,39.72284091677781,0.0
0.461,12.230320630204837,3.204920037844234,39.658386295077364,0.0
0.462,12.139723939593619,3.0589139305341306,39.59165925876714,0.0
0.463,12.049180662941374,2.914606246242189,39.52339737385212,0.0
0.464,11.957670884118874,2.773144635662531,39.45241978498372,0.0
0.465,11.86540781317504,2.6337074329816046,39.380539495602896,0.0
0.466,11.772860374374778,2.495822101594768,39.306622556325465,0.0
0.467,11.680558486755995,2.3599972461801157,39.23131763323415,0.0
0.468,11.587044669703737,2.2267787606316123,39.15422681044101,0.0
0.46900000000000003,11.493405556960976,2.0947593530055797,39.07565471461381,0.0
0.47000000000000003,11.39960347155439,1.9654098403996374,38.995529720347236,0.0
0.47100000000000003,11.305201677553772,1.837877550948385,38.914398120622614,0.0
0.47200000000000003,11.210175401555082,1.7130343218689899,38.83134900708337,0.0
0.47300000000000003,11.115108572236561,1.5898770665647428,38.74668820416644,0.0
0.47400000000000003,11.01967059264671,1.4685611890598018,38.66143307767693,0.0
0.47500000000000003,10.923879381729549,1.3500955084854227,38.574616159877245,0.0
0.47600000000000003,10.827861321108607,1.2330848083626798,38.48659160824326,0.0
0.47700000000000004,10.732002747938036,1.1185431424235008,38.397735214328776,0.0
0.47800000000000004,10.63610788590104,1.0058591345518968,38.307501526188,0.0
0.47900000000000004,10.539856170823692,0.8949947473171325,38.215923032480035,0.0
0.48,10.44324803587404,0.786651268754262,38.123288655656914,0.0
0.481,10.346117969930198,0.6796467936208421,38.030236989860434,0.0
0.482,10.249691958519465,0.5748010606263887,37.93590144943622,0.0
0.483,10.152306050802636,0.4727432672210671,37.84056239852664,0.0
0.484,10.055175437833304,0.372280671892831,37.74388847039032,0.0
0.485,9.957868063550192,0.2741744534419788,37.64655229478873,0.0
0.486,9.861057286535393,0.1779366047615794,37.54860108405592,0.0
0.487,9.763886918088751,0.0841596635288489,37.45015101985264,0.0
0.488,9.667072955980467,-0.008209373950312543,37.351397794448,0.0
0.489,9.570395677214293,-0.09846681524986645,37.25131177690557,0.0
0.49,9.473613996846217,-0.1866383655317616,37.1510380995302,0.0
0.491,9.376855327693209,-0.27357703418056933,37.05021133495798,0.0
0.492,9.28009138683876,-0.358411432224053,36.949207585054516,0.0
0.493,9.183629749873871,-0.44095568166491217,36.84766616300535,0.0
0.494,9.087652130188442,-0.5217076659830686,36.745503391236134,0.0
0.495,8.991539950065567,-0.6011402119709467,36.64269015852772,0.0
0.496,8.896094136482564,-0.678233205889855,36.53949049340275,0.0
0.497,8.800613925594709,-0.7533219170915341,36.43576180738635,0.0
0.498,8.704731543682168,-0.8271034034410552,36.332517128979255,0.0
0.499,8.60955504202788,-0.899149766460869,36.22844622991694,0.0
0.5,8.514756632897496,-0.9688699868903279,36.12407637169825,0.0
0.501,8.419859210995725,-1.0364962863104201,36.019696641088274,0.0
0.502,8.32503214178714,-1.102967915205532,35.91474771855489,0.0
0.503,8.23080843905482,-1.168024687695372,35.80979886843385,0.0
0.504,8.136975242975161,-1.2309212453984204,35.70423875914468,0.0
0.505,8.043502476690797,-1.2928001566927363,35.599274733868775,0.0
0.506,7.9503193229792055,-1.3521184641477342,35.4940047175055,0.0
0.507,7.8573559447884485,-1.4108602672809751,35.388451451328145,0.0
0.508,7.764959906960557,-1.4676371079995896,35.28288152367195,0.0
0.509,7.672879927955951,-1.5231751556782112,35.17743095095272,0.0
0.51,7.581397149772082,-1.5767401384936142,35.071692638443174,0.0
0.511,7.489410006972599,-1.62850594645542,34.96632058251395,0.0
0.512,7.397754559463338,-1.6791586236055502,34.86068926223683,0.0
0.513,7.307294690367298,-1.7278866390427032,34.75532797381025,0.0
0.514,7.216279494414336,-1.7755516688553852,34.650062442472795,0.0
0.515,7.1263289671423955,-1.82220552780681,34.544770940147316,0.0
0.516,7.036917892126814,-1.867288507787079,34.43946390926004,0.0
0.517,6.947538611143796,-1.9107348734298124,34.33405440403844,0.0
0.518,6.858577643675777,-1.9533989531647153,34.22869740305208,0.0
0.519,6.770359350261264,-1.994231302719112,34.124017440791015,0.0
0.52,6.682469833132849,-2.0339100993859813,34.019277011593594,0.0
0.521,6.5952826042132395,-2.0720467772444247,33.9147658548279,0.0
0.522,6.508585680353157,-2.1092159720009653,33.810584613913605,0.0
0.523,6.422289442495788,-2.144938271844788,33.70664460552809,0.0
0.524,6.336439113846102,-2.1791454387681095,33.60246989663329,0.0
0.525,6.25126288127787,-2.2123459291316236,33.49878465286187,0.0
0.526,6.167308169991553,-2.244572198567746,33.395703236018605,0.0
0.527,6.082922302714984,-2.2753213347829835,33.29279453204618,0.0
0.528,5.999117842286292,-2.3049156429442563,33.190445949030746,0.0
0.529,5.916166020025441,-2.333699138328624,33.08813945820538,0.0
0.53,5.834039682993403,-2.361851341299526,32.9861883559372,0.0
0.531,5.751882039784856,-2.3884947238980896,32.88431595666441,0.0
0.532,5.670236160298052,-2.4141017838401355,32.78316389079575,0.0
0.533,5.589185284464116,-2.4385479862376243,32.681559115998134,0.0
0.534,5.508814165714173,-2.4626736316600186,32.580946468979306,0.0
0.535,5.429111245215674,-2.485832079540687,32.480434762476094,0.0
0.536,5.349765550202866,-2.507541350124755,32.38024297801545,0.0
0.537,5.2713567188570085,-2.5284545873722566,32.28010448787388,0.0
0.538,5.193481641797051,-2.548641551833351,32.180479038648876,0.0
0.539,5.1156542122787645,-2.5681064155825095,32.08197754216994,0.0
0.54,5.038635255683937,-2.5861379955877024,31.983822839589457,0.0
0.541,4.962233629524995,-2.603958141209073,31.88553940495319,0.0
0.542,4.886438297289653,-2.6200905497596207,31.78785285092788,0.0
0.543,4.811022362229012,-2.6360673473099867,31.690197806697714,0.0
0.544,4.736315266186442,-2.651510878489142,31.59332720532048,0.0
0.545,4.662063474280916,-2.665946142070435,31.49614292321232,0.0
0.546,4.58934775360334,-2.679248258600104,31.39988025716213,0.0
0.547,4.516691363091832,-2.6920035592831715,31.302984471252632,0.0
0.548,4.445108510343215,-2.703891373982243,31.20754876341251,0.0
0.549,4.37413335697464,-2.716081076735768,31.112382802825405,0.0
0.55,4.303256937334246,-2.72749210724756,31.017392696550797,0.0
0.551,4.2329328807894635,-2.7378564930656175,30.92306594481576,0.0
0.552,4.16298247220665,-2.7473373380873207,30.829526611647022,0.0
0.553,4.094207878924416,-2.7562582444176784,30.73513021781423,0.0
0.554,4.025935294302688,-2.7649076032792443,30.641562004952668,0.0
0.555,3.9584783597451967,-2.7722696422235633,30.54868607910487,0.0
0.556,3.890796184195808,-2.779652317707667,30.455777728838584,0.0
0.557,3.824268213197274,-2.7857203182647217,30.363232212704855,0.0
0.558,3.7579611350877657,-2.7915741548451543,30.272312681193817,0.0
0.559,3.692553925811559,-2.797521587506118,30.181262234401025,0.0
0.56,3.6279054745228385,-2.8028697071783335,30.090760142215732,0.0
0.561,3.5635340309091235,-2.807774906414132,29.999886735141654,0.0
0.562,3.4996519049611403,-2.812232030652265,29.909969854179806,0.0
0.5630000000000001,3.436535751566038,-2.8161601291937677,29.819995240639674,0.0
0.5640000000000001,3.3737636993775393,-2.8199093231098415,29.730810642467414,0.0
0.5650000000000001,3.3123391061618634,-2.8232076345728148,29.64236458119515,0.0
0.5660000000000001,3.25103766200425,-2.826297930670294,29.554198785317844,0.0
0.5670000000000001,3.190560617020291,-2.8288327910920903,29.466401320753562,0.0
0.5680000000000001,3.1295172066937735,-2.8309969714118717,29.37862494705871,0.0
0.5690000000000001,3.070172078224984,-2.8327114889480027,29.29091277839336,0.0
0.5700000000000001,3.011489936730608,-2.833301668509182,29.20429918298721,0.0
0.5710000000000001,2.9530488692845704,-2.834154257835537,29.117776720507415,0.0
0.5720000000000001,2.894885973401976,-2.834371197538158,29.03234559081179,0.0
0.5730000000000001,2.8373356571768085,-2.8344240514574124,28.9463263591405,0.0
0.5740000000000001,2.7805602903540114,-2.834678754666775,28.861065819798053,0.0
0.5750000000000001,2.724160261562781,-2.833848995093187,28.7761187658974,0.0
0.5760000000000001,2.668361802184733,-2.8332877681767017,28.691387273127365,0.0
0.577,2.6130766487284425,-2.8321925352553636,28.607091044851387,0.0
0.578,2.5587504384221083,-2.8310759697243526,28.523751287837772,0.0
0.579,2.5040456530293054,-2.829718460255299,28.440299291909938,0.0
0.58,2.4504461479696675,-2.8283655356764186,28.35732441467818,0.0
0.581,2.3978109855086003,-2.826695494902432,28.274856187421815,0.0
0.582,2.3457863098227576,-2.82481739575565,28.192357799668873,0.0
0.583,2.2938279286259,-2.822285988517741,28.110675296997528,0.0
0.584,2.242610946429695,-2.8198187279655342,28.029336505665373,0.0
0.585,2.1916289586732165,-2.8171175895996092,27.948354916476536,0.0
0.586,2.1416225931658333,-2.8144022123090675,27.86763010614179,0.0
0.587,2.092197455579704,-2.811639152000971,27.78690689615934,0.0
0.588,2.042878020326464,-2.8080771416895223,27.706889248435726,0.0
0.589,1.9935466727490017,-2.804594117940856,27.627199198754955,0.0
0.59,1.9462138844368282,-2.801116312842485,27.54790443507681,0.0
0.591,1.8987764620120917,-2.7971458461248795,27.469194280753264,0.0
0.592,1.8519219114501169,-2.7929577816248967,27.39118656028263,0.0
0.593,1.8054333462697956,-2.7891788948073937,27.312807146386138,0.0
0.594,1.759512876767221,-2.784974645580874,27.23505896241366,0.0
0.595,1.7143571497032233,-2.7809568845186186,27.1576091669019,0.0
0.596,1.6698682705271128,-2.7765569268979515,27.08030538507463,0.0
0.597,1.6252176664248936,-2.7728037639008543,27.003864757492366,0.0
0.598,1.5816326681550545,-2.768395829885337,26.927254137244983,0.0
0.599,1.5378168818893332,-2.764171259071489,26.850594649141296,0.0
0.6,1.4946201811331254,-2.759762748391365,26.775388632516034,0.0
0.601,1.4524538867082408,-2.7549383797750573,26.699467678056767,0.0
0.602,1.4098735842961778,-2.7499440870032292,26.624097321406126,0.0
0.603,1.368523397025489,-2.7459398266707873,26.549117175415052,0.0
0.604,1.3272036737679365,-2.741264457958052,26.474044582209924,0.0
0.605,1.2858468164229255,-2.7367888136027103,26.400087600234496,0.0
0.606,1.2458570922359788,-2.732168137375104,26.32580626140029,0.0
0.607,1.2060197575370029,-2.7274207661460785,26.25223786414159,0.0
0.608,1.1664219734137191,-2.723019414938091,26.178840820258305,0.0
0.609,1.1278491692096801,-2.7176970308361335,26.105672995306744,0.0
0.61,1.0891946039503408,-2.712786476219346,26.03255503284,0.0
0.611,1.0508618721411986,-2.7078271602568766,25.959931753013166,0.0
0.612,1.0129382829082072,-2.702119198030917,25.887839517500687,0.0
0.613,0.975869164295794,-2.6974003712458643,25.816210279938073,0.0
0.614,0.9390169818031433,-2.6929087227121498,25.7451865233045,0.0
0.615,0.902874470803762,-2.688291616812184,25.673748754152697,0.0
0.616,0.8670474449429258,-2.683017835261129,25.602712131676576,0.0
0.617,0.8313025023330013,-2.6782452111447457,25.5322064714583,0.0
0.618,0.7969219855690489,-2.673755431534705,25.462025324133258,0.0
0.619,0.7626400873673698,-2.669083580665898,25.392211990598373,0.0
0.62,0.7279806736849436,-2.664568015714832,25.323005224071327,0.0
0.621,0.6939744809468846,-2.660044572956217,25.253708932234723,0.0
0.622,0.6609183827310801,-2.6561845416517142,25.184536714394376,0.0
0.623,0.6278159418331652,-2.6517075373509287,25.114872472265233,0.0
0.624,0.5955642525945476,-2.647307117336076,25.045775560106453,0.0
0.625,0.5630584358166543,-2.643090118311081,24.976965644508354,0.0
0.626,0.5315067925575013,-2.6391765000951795,24.908874284221582,0.0
0.627,0.5001065091976556,-2.6350983658698524,24.840986321651688,0.0
0.628,0.4690225357329239,-2.6308325093899416,24.773422959677227,0.0
0.629,0.43801639173626666,-2.627157654361514,24.7063622693575,0.0
0.63,0.4071849905250011,-2.6230925886184178,24.63862051132875,0.0
0.631,0.37665283748278583,-2.6189220952317536,24.571531605483944,0.0
0.632,0.3473973817135149,-2.6148161007461987,24.505539801768638,0.0
0.633,0.31799669002652414,-2.610664445977785,24.439296266600316,0.0
0.634,0.2881312983183566,-2.607270566583178,24.372856237684875,0.0
0.635,0.25915936825034547,-2.603417179254552,24.306854220536717,0.0
0.636,0.23136424875370057,-2.5991155062035567,24.241008383780745,0.0
0.637,0.2032472265738722,-2.5953785989404685,24.175662345689013,0.0
0.638,0.17570091905400426,-2.5926298885581076,24.111117365083732,0.0
0.639,0.1482663317151095,-2.589525213029575,24.046141699798373,0.0
0.64,0.12084745433152204,-2.5859297397968035,23.981400211292186,0.0
0.641,0.09346465561581924,-2.5831662869698158,23.917005208435885,0.0
0.642,0.06586629697855621,-2.5801855970509755,23.85302267980126,0.0
0.643,0.0396605281146992,-2.5777902958842303,23.789245058531808,0.0
0.644,0.013371603011991036,-2.5750656646167407,23.725517644262133,0.0
0.645,-0.012826859975489446,-2.5720931374214135,23.662432243352736,0.0
0.646,-0.03803353281997229,-2.5698102485682193,23.598703798260534,0.0
0.647,-0.06277231865487402,-2.5674592645282583,23.53605276145691,0.0
0.648,-0.08834621314126664,-2.5649311286605228,23.473461555369965,0.0
0.649,-0.11340174454142068,-2.5620529293607035,23.41085366449272,0.0
0.65,-0.13866759102106205,-2.559828641389848,23.348837031417123,0.0
0.651,-0.1632564096072788,-2.5577394881806996,23.287254867443252,0.0
0.652,-0.18755273186423851,-2.556151233379211,23.225486779089064,0.0
0.653,-0.21155173454647044,-2.5544690233534286,23.16407316083717,0.0
0.654,-0.2348621660270886,-2.5534147235231943,23.10346789254142,0.0
0.655,-0.25827118242890373,-2.5522507043447678,23.042435639674142,0.0
0.656,-0.2805516878813845,-2.550501064350425,22.981695813951898,0.0
0.657,-0.3032154951012373,-2.548977813245397,22.921296109723652,0.0
0.658,-0.3254125667176086,-2.5476210654175904,22.861151816691688,0.0
0.659,-0.34766802875532593,-2.5465928886827784,22.80104219234387,0.0
0.66,-0.36935465444687626,-2.5456638766604516,22.741334689802727,0.0
0.661,-0.3907424686189856,-2.545507050894307,22.681923030724242,0.0
0.662,-0.4121150078877384,-2.5447942425177588,22.6224459888702,0.0
0.663,-0.4328141695850033,-2.544820604213783,22.563235504275244,0.0
0.664,-0.4536179659908033,-2.544471985062293,22.50438206179576,0.0
