time,$x$,$y$,$z$,u_0
0.40800000000000003,16.22601072669275,15.25056883450162,38.64738552144793,-0.0
0.40900000000000003,16.21580730877092,15.062015506339183,38.7918014228461,-0.0
0.41000000000000003,16.204152389618866,14.872553077485971,38.93232899241435,-0.0
0.41100000000000003,16.190967252127997,14.680739810806216,39.069599791623084,-0.0
0.41200000000000003,16.17601702910878,14.48652445948828,39.20347129908902,-0.0
0.41300000000000003,16.15993252749544,14.290698473077923,39.33358409268005,-0.0
0.41400000000000003,16.141100713517563,14.093068381442537,39.45950752911099,-0.0
0.41500000000000004,16.120897785381953,13.894010583335877,39.58176540590329,-0.0
0.41600000000000004,16.098801079338124,13.693953832739613,39.70012433939873,-0.0
0.417,16.07481026375836,13.491631550314729,39.814697404125695,-0.0
0.418,16.049000171247727,13.288805663408041,39.92480281706945,-0.0
0.419,16.021547868074105,13.084232247100394,40.03163973523873,-0.0
0.42,15.991883397754583,12.878516674934025,40.1344316873944,-0.0
0.421,15.960229259720151,12.671570197942396,40.233807231731404,-0.0
0.422,15.927288192458764,12.463691225922753,40.32914932511003,-0.0
0.423,15.892459549659756,12.254922253423013,40.419911673399945,-0.0
0.424,15.856566693782352,12.04552539213177,40.50680054283352,-0.0
0.425,15.818589987555105,11.834980406632793,40.589602501888294,-0.0
0.426,15.779027960646408,11.623501371033035,40.66855420508157,-0.0
0.427,15.737160154422023,11.41184222507464,40.74312770132628,-0.0
0.428,15.693698838381522,11.199503991805265,40.81459049923456,-0.0
0.429,15.648709991786296,10.987406223978283,40.88107845015421,-0.0
0.43,15.60243737270936,10.774634043206413,40.9445309410629,-0.0
0.431,15.554195553239685,10.562104514488613,41.003424110131895,-0.0
0.432,15.503967205521631,10.349407774239769,41.058543620548775,-0.0
0.433,15.452344638346116,10.136077359982336,41.10939889903064,-0.0
0.434,15.398818479861763,9.923492342587913,41.15630275022345,-0.0
0.435,15.344143887622623,9.710858546061298,41.199406920587904,-0.0
0.436,15.287705756146455,9.499078878199082,41.238776021404625,-0.0
0.437,15.230116042140045,9.287262608443084,41.274292468371826,-0.0
0.438,15.171000229754334,9.07596632932651,41.30561528076973,-0.0
0.439,15.109693206209663,8.865063096257755,41.333428331254005,-0.0
0.44,15.047194774026991,8.655127513319988,41.35668595100069,-0.0
0.441,14.982979960429011,8.445516261825896,41.37653735557285,-0.0
0.442,14.917462699768986,8.236824822264907,41.393140137864,-0.0
0.443,14.85089533678041,8.028919191526457,41.405379960863925,-0.0
0.444,14.78253980454469,7.821916383193133,41.41403064297517,-0.0
0.445,14.713059357289428,7.6160093958899315,41.41996473039423,-0.0
0.446,14.642091486790283,7.410416779048469,41.42208956755391,-0.0
0.447,14.570433813105566,7.206247650977597,41.419686962795204,-0.0
0.448,14.49683814855472,7.003395652184474,41.414276219436154,-0.0
0.449,14.421450728354909,6.801764080077676,41.405437184854584,-0.0
0.45,14.344840218975435,6.60155121263684,41.393018368443975,-0.0
0.451,14.267670913460943,6.402929869392257,41.377223066516386,-0.0
0.452,14.189349853921373,6.205365200426951,41.35801468861176,-0.0
0.453,14.109176008697096,6.009766253632511,41.33585873186905,-0.0
0.454,14.027993254283608,5.815601073443744,41.31041631418933,-0.0
0.455,13.94633202834302,5.623291807520203,41.28158586498221,-0.0
0.456,13.862935527272773,5.432603450498326,41.25012247422368,-0.0
0.457,13.778084936421646,5.244024289896069,41.2155219579343,-0.0
0.458,13.693098428952576,5.057038224582257,41.17783640987917,-0.0
0.459,13.60711666711312,4.872079802371171,41.1371859149526,-0.0
0.46,13.520187947506077,4.688068566710775,41.0936406473936,-0.0
0.461,13.431275617256931,4.5066327683579175,41.04704598613319,-0.0
0.462,13.342406986012646,4.32688880575426,40.99802123137733,-0.0
0.463,13.252551057569802,4.148993576637662,40.946498389060174,-0.0
0.464,13.161535012261666,3.973826693351151,40.89254354940014,-0.0
0.465,13.07031451778604,3.8004948614576937,40.83578858222075,-0.0
0.466,12.977724096940015,3.629182991889509,40.77648603725666,-0.0
0.467,12.884210144010178,3.4597637321977848,40.71471697815234,-0.0
0.468,12.789863128457846,3.29288872298989,40.65038936616585,-0.0
0.46900000000000003,12.694718237005999,3.127561754864929,40.58396861829294,-0.0
0.47000000000000003,12.598715313878252,2.965143336572303,40.51551638240685,-0.0
0.47100000000000003,12.5024855659768,2.804616200251394,40.44492589828064,-0.0
0.47200000000000003,12.405510479204652,2.645769003256522,40.37225282866988,-0.0
0.47300000000000003,12.308360440929132,2.4898114031619865,40.29754068503328,-0.0
0.47400000000000003,12.210271821740083,2.3355119937154987,40.22054877077179,-0.0
0.47500000000000003,12.11159813715176,2.183645581718071,40.14127387897841,-0.0
0.47600000000000003,12.011668545984737,2.034682921979933,40.060893214734165,-0.0
0.47700000000000004,11.912078509954137,1.8878666432146212,39.9785458441646,-0.0
0.47800000000000004,11.811994766282714,1.7437620403794558,39.89479909672154,-0.0
0.47900000000000004,11.71092554142854,1.6009434715651338,39.80957926911544,-0.0
0.48,11.609993285105526,1.460857088376298,39.72228986337099,-0.0
0.481,11.508250636913331,1.3233376827232097,39.633278004573356,-0.0
0.482,11.406482940236497,1.187372967350654,39.54274498655228,-0.0
0.483,11.30444979470609,1.0538056478302624,39.450514494574186,-0.0
0.484,11.202359078955858,0.9229742026831096,39.357783086424,-0.0
0.485,11.099954239343235,0.794971515482395,39.263246741423075,-0.0
0.486,10.996366935925948,0.6692135090132871,39.167950002817705,-0.0
0.487,10.893136472691976,0.5462057104464243,39.07115625281076,-0.0
0.488,10.789734582653606,0.4249985006377529,38.973050436236825,-0.0
0.489,10.68594168684731,0.3063521192823289,38.873994535975214,-0.0
0.49,10.581919818310235,0.18996917552919862,38.7733987061472,-0.0
0.491,10.477995914449071,0.07561104210631472,38.67194172352499,-0.0
0.492,10.374227417187072,-0.036903691274231085,38.56959166692468,-0.0
0.493,10.269563883726565,-0.14672629272240267,38.466205336256515,-0.0
0.494,10.165599070950785,-0.2540963619554359,38.361624577635936,-0.0
0.495,10.061653661162952,-0.3590430764975159,38.25702188194484,-0.0
0.496,9.95714449734221,-0.46183606253093257,38.15157085286649,-0.0
0.497,9.853353669701715,-0.5621872250601523,38.04508696526206,-0.0
0.498,9.749570522883982,-0.6600869156664332,37.93793684915506,-0.0
0.499,9.645439427903293,-0.7561898954096168,37.83006178271989,-0.0
0.5,9.541093160438576,-0.8503428339347315,37.72238817409141,-0.0
0.501,9.437385675903247,-0.9427342951645055,37.613839437705515,-0.0
0.502,9.33381947501323,-1.032759529171007,37.50495064309442,-0.0
0.503,9.23003893481333,-1.120311148054797,37.39524011231091,-0.0
0.504,9.126495650726373,-1.206070844816151,37.28515223187914,-0.0
0.505,9.022809802850677,-1.289865461598424,37.17469484175597,-0.0
0.506,8.919905557027725,-1.3715584777525092,37.064274265899,-0.0
0.507,8.817011258644849,-1.451261532833874,36.953398754204976,-0.0
0.508,8.715071735014332,-1.5285137325718312,36.84211613176482,-0.0
0.509,8.613221451881582,-1.604656732164203,36.73011002778703,-0.0
0.51,8.511550910710962,-1.678225746997788,36.61794888146669,-0.0
0.511,8.409018423301346,-1.7499331466120545,36.50617147624106,-0.0
0.512,8.307879336829386,-1.8192492690763018,36.394487254864956,-0.0
0.513,8.206612440619766,-1.8874444789973184,36.28154996248222,-0.0
0.514,8.105510930899747,-1.953488958410629,36.169142434123124,-0.0
0.515,8.005068558237452,-2.0175892866983354,36.057119480845,-0.0
0.516,7.905071855021592,-2.0802822819659865,35.944473024545815,-0.0
0.517,7.805715615092481,-2.1408729442534242,35.83174675112428,-0.0
0.518,7.706807749590096,-2.199471068817294,35.719472701559866,-0.0
0.519,7.607966283402675,-2.2557775823886663,35.607136910238715,-0.0
0.52,7.509355004807617,-2.311480034165709,35.494422936661664,-0.0
0.521,7.411049130840582,-2.365452642838215,35.38262938259674,-0.0
0.522,7.313189187126726,-2.4175934154864644,35.271099584298,-0.0
0.523,7.215413400952671,-2.4685679211212466,35.15912577063294,-0.0
0.524,7.118466183683974,-2.517635728433384,35.04749845563931,-0.0
0.525,7.021745525811925,-2.5653148118246656,34.936639856865554,-0.0
0.526,6.926283629442412,-2.6117331506106556,34.825119636314014,-0.0
0.527,6.830373532749782,-2.6565715121419755,34.714270241812294,-0.0
0.528,6.73565235839,-2.6996674443725897,34.603813159664234,-0.0
0.529,6.641457406047957,-2.741261424858605,34.492993074556594,-0.0
0.53,6.547789247998755,-2.7808782306133883,34.38232212155576,-0.0
0.531,6.4546443919245595,-2.8196790709564845,34.27248303432153,-0.0
0.532,6.361917729227716,-2.8577142250279515,34.1630871843602,-0.0
0.533,6.269291721032605,-2.893803905606585,34.05397003145786,-0.0
0.534,6.17733363963088,-2.9287547904122113,33.94526491500377,-0.0
0.535,6.086201210947124,-2.9629241049512767,33.83657958828363,-0.0
0.536,5.995389646129076,-2.9949399609032374,33.727616563990175,-0.0
0.537,5.904994986044562,-3.0261616365056447,33.61934873668531,-0.0
0.538,5.815599883062803,-3.05671198424275,33.511723364615825,-0.0
0.539,5.726467121710983,-3.086129255981687,33.40418213253345,-0.0
0.54,5.637928695896735,-3.1139821039125057,33.297631816849886,-0.0
0.541,5.5500352553550645,-3.140610849523046,33.19111056765603,-0.0
0.542,5.462954571134742,-3.1665139448955117,33.0850216442029,-0.0
0.543,5.37618970082629,-3.190599863338029,32.979559677065474,-0.0
0.544,5.290612076239184,-3.2142894146283463,32.874658844335826,-0.0
0.545,5.2055016557863985,-3.2363077353314127,32.76999082218218,-0.0
0.546,5.1212818767225095,-3.2581542641309795,32.66527766320409,-0.0
0.547,5.0370910612984945,-3.2789203563526583,32.561562073391364,-0.0
0.548,4.9538299661221705,-3.2986169316753773,32.45793097760988,-0.0
0.549,4.8712432056895745,-3.317067569533197,32.355213839030256,-0.0
0.55,4.789397664669196,-3.3351356146241042,32.25305240461878,-0.0
0.551,4.708232211428932,-3.3521712766428227,32.151210167959825,-0.0
0.552,4.627999011235109,-3.3682917432105657,32.04926845506899,-0.0
0.553,4.547688588166259,-3.3830829666885553,31.948118272612057,-0.0
0.554,4.468548352497412,-3.397698249749599,31.84768237968282,-0.0
0.555,4.389991275417677,-3.411442502170107,31.747550919473635,-0.0
0.556,4.311971750771088,-3.424494464598959,31.64779085833767,-0.0
0.557,4.234401450447958,-3.4372711286526116,31.54830045567542,-0.0
0.558,4.157194793742563,-3.4494342802052778,31.449071431016726,-0.0
0.559,4.0812354462831495,-3.4601853089074677,31.351138224210963,-0.0
0.56,4.005737626080893,-3.4702354655544285,31.253439545134114,-0.0
0.561,3.930692737092792,-3.47969544795362,31.15637546257822,-0.0
0.562,3.8565908203875456,-3.4881875851350026,31.05925375434974,-0.0
0.5630000000000001,3.782610084023461,-3.496682264412421,30.962994408746866,-0.0
0.5640000000000001,3.7101107275479617,-3.5049359037559356,30.867149570820338,-0.0
0.5650000000000001,3.63788702402951,-3.5123564921642845,30.771815774075442,-0.0
0.5660000000000001,3.566829009167708,-3.5186287869874877,30.677029859353723,-0.0
0.5670000000000001,3.4958332243946213,-3.524193464748003,30.582695057746918,-0.0
0.5680000000000001,3.425088243353682,-3.530115230881289,30.488973379376066,-0.0
0.5690000000000001,3.355715213601715,-3.5348370448483335,30.395487664175597,-0.0
0.5700000000000001,3.286768050194336,-3.538951595630732,30.30302870833526,-0.0
0.5710000000000001,3.2193824377259976,-3.5432605550722616,30.210370022538747,-0.0
0.5720000000000001,3.151531182126297,-3.5470061028149025,30.11787692750152,-0.0
0.5730000000000001,3.0839147782655068,-3.5499754590327415,30.025970704594926,-0.0
0.5740000000000001,3.018213740085646,-3.5523667571385493,29.9350190801383,-0.0
0.5750000000000001,2.9524607836276497,-3.5539117702055414,29.84458837827813,-0.0
0.5760000000000001,2.8868314232535988,-3.556222450256373,29.75482973334534,-0.0
0.577,2.8226126201178796,-3.5577987415173946,29.665682650008847,-0.0
0.578,2.7588800554834174,-3.5589215132820704,29.57683582583717,-0.0
0.579,2.696494119933513,-3.559260112478782,29.487758774885208,-0.0
0.58,2.633409447652436,-3.5603207836394275,29.39989660577294,0.0
0.581,2.5714453220538167,-3.560500068405621,29.3127572202515,0.0
0.582,2.5096668198639396,-3.56050859412945,29.225053808942906,0.0
0.583,2.4491418291888265,-3.560114474529479,29.13815789651305,0.0
0.584,2.3891864988549267,-3.559882397308994,29.051575670957703,0.0
0.585,2.3300208523271544,-3.558878023994711,28.96601927556292,0.0
0.586,2.271395116274231,-3.5580189368911688,28.880227110432195,0.0
0.587,2.2132956793814804,-3.556724140449339,28.795363270219028,0.0
0.588,2.1559580530579243,-3.5544708679342345,28.710465557511416,0.0
0.589,2.0982714678770495,-3.552731302634804,28.626579742900393,0.0
0.59,2.0415130926337457,-3.5502848994284295,28.542568984444884,0.0
0.591,1.9856595629808569,-3.5480540766042363,28.459080410590122,0.0
0.592,1.929938114243675,-3.545002729842386,28.37618447340903,0.0
0.593,1.8751463332904794,-3.542122772422245,28.293595433399524,0.0
0.594,1.8214137752727102,-3.538899038179558,28.211668969737776,0.0
0.595,1.7684884780870087,-3.5357832520394874,28.129784218906995,0.0
0.596,1.715482005818912,-3.532243053410367,28.04923771236968,0.0
0.597,1.663239562317893,-3.528459479026099,27.968222764718433,0.0
0.598,1.610790363614929,-3.525142718279152,27.887485552565444,0.0
0.599,1.5592932939283732,-3.5215895439437075,27.807400454912386,0.0
0.6,1.5084305035824546,-3.517746651470203,27.728221223357725,0.0
0.601,1.4580414403245174,-3.513324520158515,27.648566940287225,0.0
0.602,1.4078878164783424,-3.5095134157639243,27.569966090199287,0.0
0.603,1.3589073019101834,-3.5056594472507614,27.49144634202942,0.0
0.604,1.3096301030873008,-3.501247318112787,27.413716517581157,0.0
0.605,1.2611506480195729,-3.496711916150354,27.33547470980667,0.0
0.606,1.2135635749159213,-3.4925837293797017,27.257736965497077,0.0
0.607,1.1663647265868315,-3.4884924729348503,27.18099765478459,0.0
0.608,1.1202259763063904,-3.4840918563367165,27.10449283190084,0.0
0.609,1.0740013924950558,-3.479223109405596,27.028818378210538,0.0
0.61,1.028121972706432,-3.475092038226737,26.953253793637316,0.0
0.611,0.9835102557718609,-3.471041106124213,26.877474904110414,0.0
0.612,0.9394091694416524,-3.4666012376260804,26.80244630798735,0.0
0.613,0.8954404019842004,-3.4621618935765914,26.727548265918713,0.0
0.614,0.8521373406230234,-3.4582253401149674,26.65334748006302,0.0
0.615,0.8087792519192312,-3.4532850519035305,26.579128171116256,0.0
0.616,0.7660387510528901,-3.4485408134734286,26.50495673703599,0.0
0.617,0.7237480743235118,-3.4436703743617603,26.431384886747963,0.0
0.618,0.6816618879347709,-3.43878288949633,26.358923748021063,0.0
0.619,0.6410609069897764,-3.433878068906392,26.285871672745554,0.0
0.62,0.600159448822329,-3.4292875139955754,26.213915278573676,0.0
0.621,0.5593961839393116,-3.4245387255688167,26.14169124488376,0.0
0.622,0.5192651754375788,-3.420075426861209,26.06980862027431,0.0
0.623,0.4800245801348236,-3.4153777227405935,25.998609235929692,0.0
0.624,0.4406426549380995,-3.4105589816316835,25.92784776713117,0.0
0.625,0.40216873887201565,-3.406253820735076,25.856757200426905,0.0
0.626,0.36437209670919524,-3.4023581414406174,25.786727824586972,0.0
0.627,0.32684315479870496,-3.397991329822717,25.716846405539457,0.0
0.628,0.2891293383353489,-3.3936053462371474,25.647385201164955,0.0
0.629,0.25272561848630376,-3.3899157774977664,25.578296073468564,0.0
0.63,0.21618001219139477,-3.3859283966727576,25.50918553684616,0.0
0.631,0.18032794847330352,-3.381797556981601,25.4403699796238,0.0
0.632,0.14519855131443785,-3.3780759070435464,25.372203078463276,0.0
0.633,0.11021964841298373,-3.37351692580658,25.303725109649964,0.0
0.634,0.07574421205906409,-3.370252301378936,25.235456437669992,0.0
0.635,0.041316691700767405,-3.3666322289288004,25.168156639647428,0.0
0.636,0.006950066504886686,-3.363010828510233,25.101265293899367,0.0
0.637,-0.026813300702055683,-3.3602207279130654,25.034391683635146,0.0
0.638,-0.059739008920142285,-3.3569964202480747,24.96775527162378,0.0
0.639,-0.09371090397029702,-3.3535614797680946,24.901324461231734,0.0
0.64,-0.1265230140299901,-3.350344454436274,24.835378053031558,0.0
0.641,-0.15889605297140486,-3.3472287457877687,24.769604311716083,0.0
0.642,-0.19032193606120712,-3.3448360204328202,24.703888993762448,0.0
0.643,-0.22187059667741388,-3.3417900864099566,24.638823072243323,0.0
0.644,-0.2530990213527139,-3.3385519220012414,24.573799997701663,0.0
0.645,-0.28355566668470356,-3.336116177689168,24.509607516548215,0.0
0.646,-0.3143576314550582,-3.3339228292932517,24.444816138205915,0.0
0.647,-0.3444267319328243,-3.3319228244129713,24.38075293477406,0.0
0.648,-0.37483903107430927,-3.3297231710280406,24.316822429897186,0.0
0.649,-0.404280708559144,-3.328024550986119,24.252896574587844,0.0
0.65,-0.4332257203215494,-3.3258482233477262,24.18898071905728,0.0
0.651,-0.46141579569545793,-3.323966685879676,24.126040248408327,0.0
0.652,-0.49026272103080704,-3.3220875557010934,24.063117280541853,0.0
0.653,-0.5186853171313998,-3.3205359209053147,24.00072662013938,0.0
0.654,-0.5467044919060298,-3.31941789005369,23.93880684923771,0.0
0.655,-0.5747299486794942,-3.3185077198152197,23.876619588783186,0.0
