time,$x$,$y$,$z$,u_0
0.41200000000000003,11.80121158457232,6.36483949325529,36.46037369103301,-0.0
0.41300000000000003,11.746989100037274,6.2590946686358775,36.437524349328584,-0.0
0.41400000000000003,11.692773682223581,6.154134643126879,36.41367519810302,-0.0
0.41500000000000004,11.63719888320219,6.049631686846743,36.38861505624596,-0.0
0.41600000000000004,11.58086974027351,5.9460735018964375,36.361729910070764,-0.0
0.417,11.52471427366205,5.8438544152124985,36.333309385653706,-0.0
0.418,11.467530091539851,5.741590529585564,36.30372434433765,-0.0
0.419,11.410346573526015,5.640586355271697,36.27274826077757,-0.0
0.42,11.352913276177524,5.540906859699128,36.24085339915477,-0.0
0.421,11.294630978317915,5.442065134118478,36.20714904663542,-0.0
0.422,11.23634078777442,5.343914459107028,36.17227026460986,-0.0
0.423,11.177694784415758,5.24649983005893,36.13564134307386,-0.0
0.424,11.117849929804084,5.150377115555048,36.098196915595544,-0.0
0.425,11.058079863629011,5.054886266844568,36.05951553557865,-0.0
0.426,10.998358288165942,4.960793996663672,36.01957229221255,-0.0
0.427,10.937655499194825,4.867865151852062,35.97818723273935,-0.0
0.428,10.877068964848013,4.7758114626900765,35.935615732683885,-0.0
0.429,10.816098677015374,4.684911867751908,35.892010884178646,-0.0
0.43,10.754516286739971,4.5945446722244405,35.846744829578384,-0.0
0.431,10.693079499544655,4.505410203281247,35.800513392701674,-0.0
0.432,10.631231542491276,4.417387659160301,35.75357946651818,-0.0
0.433,10.56918225519068,4.330335169568615,35.70510154216333,-0.0
0.434,10.50657765484971,4.245028087407829,35.655757244158664,-0.0
0.435,10.443607130936563,4.160817653711507,35.60526574298405,-0.0
0.436,10.38054528676634,4.077044927463662,35.5538831515843,-0.0
0.437,10.317320672396328,3.995236232239972,35.501564668506234,-0.0
0.438,10.25470511977285,3.9142760261537517,35.4486565785816,-0.0
0.439,10.19113673022186,3.833919406318164,35.394305847548125,-0.0
0.44,10.126955718746006,3.7550373970353057,35.33946450971204,-0.0
0.441,10.063310905585215,3.6764350316685093,35.28324434687998,-0.0
0.442,9.999153796880009,3.5992374475180426,35.22615003421474,-0.0
0.443,9.935449610603376,3.5233242800707307,35.16823898085395,-0.0
0.444,9.871837009573897,3.4481447851227682,35.10984874472899,-0.0
0.445,9.807320441632083,3.37492181331541,35.05024554378896,-0.0
0.446,9.74277546726341,3.301772636687555,34.99004505407035,-0.0
0.447,9.678201923966869,3.2303341707670006,34.92912606988625,-0.0
0.448,9.614121322040756,3.1599363956702162,34.86724213096141,-0.0
0.449,9.549564647388967,3.09077640581409,34.80463309685304,-0.0
0.45,9.485227076385797,3.022550002046367,34.74120772474308,-0.0
0.451,9.420583420192932,2.955668016856529,34.67725258847985,-0.0
0.452,9.355845387809627,2.890077335939786,34.6126408111644,-0.0
0.453,9.291422734946986,2.825802779053823,34.54684522057979,-0.0
0.454,9.2264432514783,2.761995344541875,34.48090764212994,-0.0
0.455,9.161838485209607,2.69878439618843,34.4138532756723,-0.0
0.456,9.097568021080907,2.6371713097596072,34.3470882256187,-0.0
0.457,9.032538640621787,2.57671852732421,34.27990244401323,-0.0
0.458,8.967934349989898,2.5176309282126272,34.211528065367936,-0.0
0.459,8.903364657397608,2.459181458502507,34.14338604441961,-0.0
0.46,8.838595627819755,2.4023956807878015,34.07429625355362,-0.0
0.461,8.774497230359453,2.3465050031878785,34.00459980022587,-0.0
0.462,8.709871771269594,2.2909207391069515,33.93406864132689,-0.0
0.463,8.645835139705852,2.2368202523112455,33.86333940982627,-0.0
0.464,8.581519016739765,2.1836211585054,33.792789066193016,-0.0
0.465,8.517137291728822,2.1319599969648664,33.72193144957665,-0.0
0.466,8.452942804727652,2.0808170842993206,33.6503686059883,-0.0
0.467,8.389180578162975,2.0309555105161703,33.578418262551445,-0.0
0.468,8.32555615219865,1.9819110299681502,33.50538561536615,-0.0
0.46900000000000003,8.261642702378126,1.9342875170017355,33.432394087326315,-0.0
0.47000000000000003,8.198550787643025,1.8872478508255746,33.35886111697921,-0.0
0.47100000000000003,8.134917098377219,1.8413743734419161,33.28587007454345,-0.0
0.47200000000000003,8.071701534562488,1.797210578792839,33.21197078781001,-0.0
0.47300000000000003,8.00895145439805,1.7533505040106059,33.13778799419335,-0.0
0.47400000000000003,7.945948969975297,1.71030706337504,33.063539921495114,-0.0
0.47500000000000003,7.884094474816259,1.6683390999995746,32.988491877740834,-0.0
0.47600000000000003,7.821736704537716,1.6280129512000532,32.91344960807211,-0.0
0.47700000000000004,7.7598419500208635,1.5876229988192068,32.8386504595498,-0.0
0.47800000000000004,7.6982347403736755,1.5485739529888185,32.76329633752465,-0.0
0.47900000000000004,7.636873349713082,1.5100417580342251,32.6880765618955,-0.0
0.48,7.575659847956608,1.4723645518875987,32.61295256138987,-0.0
0.481,7.51436393031854,1.4358503709004198,32.53712079812047,-0.0
0.482,7.453376080125941,1.4002011372215313,32.46057842034999,-0.0
0.483,7.392148453082593,1.365537099477735,32.38395910088259,-0.0
0.484,7.331749158169952,1.3314159481916115,32.308082694295344,-0.0
0.485,7.271802229910902,1.2978659590015726,32.23139860814124,-0.0
0.486,7.212315582792956,1.2656828241573608,32.15467471279737,-0.0
0.487,7.1526702138029705,1.2348963008595324,32.07781920261785,-0.0
0.488,7.09330567535414,1.2046885544798485,32.00105330126702,-0.0
0.489,7.0339085731689455,1.1749863286462316,31.92434429386306,-0.0
0.49,6.975677340537681,1.1463480784867395,31.847227920969424,-0.0
0.491,6.91720814011271,1.1182134089432394,31.77002271690784,-0.0
0.492,6.859604026966528,1.0915494474717904,31.692873055684952,-0.0
0.493,6.801857793522726,1.0649156192964455,31.615950390241018,-0.0
0.494,6.744641997940242,1.0395616476748395,31.53951604885475,-0.0
0.495,6.687498003663179,1.0156922508485613,31.46235074276961,-0.0
0.496,6.630069643027397,0.991750488567841,31.385029754975616,-0.0
0.497,6.5733065507654445,0.9684539323467007,31.308111254848342,-0.0
0.498,6.5177061705531845,0.9457404389313558,31.23053287740934,-0.0
0.499,6.461505585773975,0.9237962050034085,31.153522941898405,-0.0
0.5,6.406081417967543,0.9028288849410995,31.07657075274034,-0.0
0.501,6.350838412640528,0.8822719397885735,30.99982901541031,-0.0
0.502,6.296306126153269,0.8624690446226866,30.922965641885664,-0.0
0.503,6.241692716476919,0.8431858076115664,30.846070918259397,-0.0
0.504,6.188108409822383,0.8242587768260458,30.769043059780877,-0.0
0.505,6.134255396837785,0.8062710445440449,30.69215515567021,-0.0
0.506,6.080970512261405,0.7895978908675321,30.614955577489827,-0.0
0.507,6.028325090563517,0.7725058220672641,30.53784837593231,-0.0
0.508,5.975723160049976,0.756471898264429,30.46124274432441,-0.0
0.509,5.923432396878466,0.7412014332512109,30.384254418377584,-0.0
0.51,5.872046383222701,0.7259827585660734,30.307123685185555,-0.0
0.511,5.8202832407105545,0.7119515222697409,30.23075525057438,-0.0
0.512,5.768949225345729,0.6986573346660794,30.15392807581631,-0.0
0.513,5.718267795050292,0.6858843048672831,30.077679357522324,-0.0
0.514,5.667375412110171,0.6732316677291923,30.001000943063346,-0.0
0.515,5.618115920882374,0.6614349098353126,29.92476142820209,-0.0
0.516,5.567895355212521,0.650597314541928,29.849411908677336,-0.0
0.517,5.518709455891581,0.6395118529171422,29.774216754461158,-0.0
0.518,5.4702257182982335,0.6291424866932483,29.698535496188047,-0.0
0.519,5.421968285662688,0.6190182366748985,29.622422570395997,-0.0
0.52,5.373996054292991,0.6096632895515511,29.546720277326543,-0.0
0.521,5.326081887727534,0.6011955596448963,29.47120829284139,-0.0
0.522,5.2788743370302775,0.5928580330654369,29.39601179139455,-0.0
0.523,5.232246189140202,0.5850747596261513,29.32134395685671,-0.0
0.524,5.185640070514442,0.5776909651332892,29.246497501880707,-0.0
0.525,5.139658664414507,0.5710138668953101,29.172135707006642,-0.0
0.526,5.09405048211172,0.5643401975759743,29.097598353737933,-0.0
0.527,5.048668584226983,0.5587170346494756,29.02301562963669,-0.0
0.528,5.003997432130991,0.5527005244455176,28.948361052919836,-0.0
0.529,4.95928251931282,0.547079473667641,28.87425301447128,-0.0
0.53,4.915296202368561,0.542335896541483,28.800440430916833,-0.0
0.531,4.87181227672318,0.5381527503372531,28.72606444923485,-0.0
0.532,4.8286782463670725,0.5337358262636214,28.652341392311296,-0.0
0.533,4.785396392625323,0.5302430719553411,28.578395426938194,-0.0
0.534,4.742618149991408,0.5269222794631503,28.50548440887089,-0.0
0.535,4.700774269718072,0.5234259622125604,28.431765502112757,-0.0
0.536,4.658979568041245,0.5215106513356995,28.35784838743414,-0.0
0.537,4.6178956870224495,0.5196722294186599,28.284699221117783,-0.0
0.538,4.577071903771849,0.517842832685799,28.211143783937583,-0.0
0.539,4.536240050507064,0.5164625840886793,28.138126095754437,-0.0
0.54,4.496176177236666,0.5150449013282422,28.064972465141988,-0.0
0.541,4.45636616193352,0.5147032946468647,27.992469135210385,-0.0
0.542,4.416591386929827,0.5142663781333173,27.9197453247496,-0.0
0.543,4.3776674444185835,0.5140882992465223,27.84775822730646,-0.0
0.544,4.339014516280027,0.5139945383078802,27.775702058839585,-0.0
0.545,4.300611201934852,0.5148222664333267,27.703756290846588,-0.0
0.546,4.263012092751691,0.5153410923651246,27.631915440380478,-0.0
0.547,4.225367687816354,0.5163007080948883,27.560112834200975,-0.0
0.548,4.1887067326277885,0.5177353671084673,27.488671339622773,-0.0
0.549,4.15206107208813,0.5193885243281394,27.417750371199894,-0.0
0.55,4.115272766819354,0.5211069089638131,27.346838650987802,-0.0
0.551,4.079577202380169,0.5232406883628804,27.275877327083755,-0.0
0.552,4.043612023690553,0.5256488043924796,27.20501751972433,-0.0
0.553,4.007876672930866,0.528244076722006,27.13437149637462,-0.0
0.554,3.973039685080504,0.5307253429181242,27.06436273601215,-0.0
0.555,3.9384105344187654,0.5335235427934598,26.99446988502554,-0.0
0.556,3.904818264056237,0.5367236750630698,26.924106658444362,-0.0
0.557,3.871374343045908,0.5397200154733428,26.853971403607645,-0.0
0.558,3.837623176412049,0.5430713861809334,26.784569844565063,-0.0
0.559,3.804785289828406,0.5470278232028721,26.715125396497605,-0.0
0.56,3.772493343585237,0.5514144440326175,26.645928822064874,-0.0
0.561,3.7398644687558535,0.5563572698637786,26.576562070925057,-0.0
0.562,3.7074916265444475,0.5609842296595865,26.507315951149877,-0.0
0.5630000000000001,3.676803647095804,0.5660625829451283,26.438667311430773,-0.0
0.5640000000000001,3.6457860668834243,0.570771466867215,26.370321574365747,-0.0
0.5650000000000001,3.615179887014639,0.5761667276496953,26.301742860033205,-0.0
0.5660000000000001,3.584836188934477,0.5817555340122128,26.233073958506367,-0.0
0.5670000000000001,3.5546584501757548,0.5870074967760718,26.165111420186804,-0.0
0.5680000000000001,3.524522576860495,0.5925281627689194,26.097396488236765,-0.0
0.5690000000000001,3.4954540262673266,0.5989356385951347,26.030085006467004,-0.0
0.5700000000000001,3.4663576773528586,0.6054053619534508,25.962968534272804,-0.0
0.5710000000000001,3.437671974023956,0.6116052055482315,25.895824180178355,-0.0
0.5720000000000001,3.409382795744446,0.6180564499390143,25.828399591217366,-0.0
0.5730000000000001,3.382128424357571,0.6256410804283887,25.762000199931663,-0.0
0.5740000000000001,3.3542053716233062,0.6320892400156728,25.69593511515674,-0.0
0.5750000000000001,3.3272126820870342,0.6391831644193687,25.62996848290852,-0.0
0.5760000000000001,3.300679793863217,0.6459190559678911,25.563349958439076,-0.0
0.577,3.273940376118894,0.6531301415755256,25.497864559932022,-0.0
0.578,3.2478371072240653,0.6609606009688958,25.432146012489312,-0.0
0.579,3.22200648214483,0.6688070589990361,25.366377822676355,-0.0
0.58,3.1965241677649954,0.6766040884618865,25.300674555396874,-0.0
0.581,3.1711010796409878,0.6841170677592884,25.23558010269921,-0.0
0.582,3.145657263756301,0.6919800628438255,25.170765507384722,-0.0
0.583,3.1207558295721127,0.7003502118319049,25.105619924296413,-0.0
0.584,3.0966892618055484,0.7088928810506558,25.040661851172906,-0.0
0.585,3.0729771096164904,0.7170663322129008,24.976149849202866,-0.0
0.586,3.0492786822767783,0.7257681521466002,24.911473322178843,-0.0
0.587,3.025836893432668,0.7346736036421709,24.847173250928652,-0.0
0.588,3.002972051253725,0.7434201860538938,24.782832274734627,-0.0
0.589,2.9800007318765194,0.752211309076182,24.719077056973287,-0.0
0.59,2.957796557454608,0.7614230226483518,24.655290703041548,-0.0
0.591,2.936210214576112,0.7704687056948216,24.591996322796412,-0.0
0.592,2.914477525505368,0.7799085147702309,24.528648728384773,-0.0
0.593,2.8931947858541753,0.7896384830665693,24.465463327348267,-0.0
0.594,2.8720680253831445,0.7989605716750243,24.40250904220329,-0.0
0.595,2.850884566224998,0.808542980656158,24.339824982733333,-0.0
0.596,2.830455675112085,0.81858926851042,24.277403209469078,-0.0
0.597,2.809944852419593,0.8281871157575758,24.21494979031026,-0.0
0.598,2.7903277842037144,0.8384598052925475,24.152243465681714,-0.0
0.599,2.7705299797841856,0.8485904707543402,24.090429131162814,-0.0
0.6,2.751610519598469,0.8588575628392774,24.02888304927734,-0.0
0.601,2.7326237896548244,0.8689328724877725,23.967186718126925,-0.0
0.602,2.7137006321726354,0.8789911997372002,23.905980102065243,-0.0
0.603,2.6948993754798614,0.8893356047714917,23.844593520522523,-0.0
0.604,2.6766525741058067,0.8989785773175464,23.78350238294429,-0.0
0.605,2.659258665222668,0.9090552983472566,23.722185244900913,-0.0
0.606,2.6415271005248324,0.9199987759234544,23.66084500600647,-0.0
0.607,2.624887933419928,0.9313726476067566,23.599846665135413,-0.0
0.608,2.6084495161211265,0.9421908145795148,23.53962386212299,-0.0
0.609,2.5917657983315023,0.9527269023910125,23.479428632799575,-0.0
0.61,2.575524853694903,0.9632338221628457,23.419698597816417,-0.0
0.611,2.5593524675350885,0.9743818976673425,23.359040123642554,-0.0
0.612,2.543526252638792,0.9853247990386509,23.299264056596254,-0.0
0.613,2.5283918578656075,0.9961267529872961,23.239715813484295,-0.0
0.614,2.51304874143467,1.0075037702690022,23.180157721859906,-0.0
0.615,2.4982140438534466,1.0182870818567114,23.120848400507228,-0.0
0.616,2.4833527942923643,1.0295047730950697,23.061401386515577,-0.0
0.617,2.4685715870041225,1.0404842025835237,23.002824103473362,-0.0
0.618,2.4542864230767782,1.0516057333116344,22.944391662727643,-0.0
0.619,2.439982212086983,1.06248418440763,22.886253982015365,-0.0
0.62,2.426149597269648,1.0736442515545495,22.82806852938936,-0.0
0.621,2.4122886661441036,1.0855288846957065,22.770088104702822,-0.0
0.622,2.3994758354303234,1.0971325707549664,22.71123092619864,-0.0
0.623,2.3862006172972694,1.1087010499642793,22.652967564773284,-0.0
0.624,2.373484502514146,1.1200567478313437,22.595531178049953,-0.0
0.625,2.3606429834188822,1.130719573688959,22.537941996529295,-0.0
0.626,2.3489916602232452,1.1429281556989754,22.480396205474904,-0.0
0.627,2.3375923002155092,1.154784228115108,22.422882499859877,-0.0
0.628,2.3255718329464985,1.1662410331380986,22.366026937523834,-0.0
0.629,2.3136761753350017,1.178096893789346,22.309332928884363,-0.0
0.63,2.302266700984884,1.1901490331763491,22.252732698732885,-0.0
0.631,2.291893089454895,1.2022406889013069,22.195406243633034,-0.0
0.632,2.2810372076172363,1.2146114898946743,22.138650025885507,-0.0
0.633,2.270322998411169,1.2268970747970227,22.082246510584223,-0.0
0.634,2.259468352159688,1.2389049777730992,22.025910204301884,-0.0
0.635,2.249721709031493,1.2513726484346583,21.97036904243394,-0.0
0.636,2.2399977514453115,1.2636628639641985,21.914736050658973,-0.0
0.637,2.2303797303698665,1.2758797581087324,21.85964918647277,-0.0
0.638,2.220778435920895,1.288319635418325,21.805128510406867,-0.0
0.639,2.212136327169902,1.3003864490031867,21.749434070688412,-0.0
0.64,2.203388873432171,1.3127300967233144,21.6939622721455,-0.0
0.641,2.194343994897135,1.3257465744448356,21.63887799211883,-0.0
0.642,2.1855063202860663,1.3386285428706883,21.583749675812037,-0.0
0.643,2.177324554577565,1.350956021071157,21.529340158221185,-0.0
0.644,2.169410605371334,1.36442003285149,21.47491003778086,-0.0
0.645,2.161054769177821,1.3771284481912764,21.420653630960967,-0.0
0.646,2.153356815102843,1.389887781799444,21.366415004009074,-0.0
0.647,2.145768088096679,1.4033534089991642,21.31249211486674,-0.0
0.648,2.1381751630510224,1.4160804039737391,21.258122408634677,-0.0
0.649,2.130958607306299,1.4293689022037215,21.204676409778564,-0.0
0.65,2.123977028229137,1.4426376584061311,21.151265072374894,-0.0
0.651,2.1170175403821427,1.4554779810705194,21.097995342936624,-0.0
0.652,2.1099356499402457,1.4685796288920885,21.044276158059205,-0.0
0.653,2.1033671616708918,1.4816961614501905,20.991291198148524,-0.0
0.654,2.0970488233168108,1.4948996365234337,20.938009535294388,-0.0
0.655,2.0905111782586303,1.5075203471877374,20.88499955871123,-0.0
0.656,2.084301796704718,1.520571822944903,20.833034861775722,-0.0
0.657,2.078299303393379,1.5340255653525698,20.780122650127424,-0.0
0.658,2.0736380297528383,1.5475824110868943,20.72792588803329,-0.0
0.659,2.068290471835458,1.5612972241779313,20.675848127718464,-0.0
