time,$x$,$y$,$z$,u_0
0.403,2.4638634245268562,4.870100464614593,6.268138264281258,0.0
0.404,2.4881177855956826,4.91878855980547,6.263332896019485,0.0
0.405,2.512298716098982,4.968033721125379,6.258778970016109,0.0
0.406,2.5374597086040316,5.017785113772257,6.254643211143518,0.0
0.40700000000000003,2.5627063253881275,5.068635725576305,6.250237241010105,0.0
0.40800000000000003,2.588057831052243,5.11966179838071,6.246181385626635,0.0
0.40900000000000003,2.613432358943314,5.170753041106975,6.242961379355397,0.0
0.41000000000000003,2.6389266850220547,5.222460242461091,6.239832260771193,0.0
0.41100000000000003,2.6650750933322778,5.275119501142911,6.236475111721733,0.0
0.41200000000000003,2.690963221798236,5.328141190847938,6.233560276849089,0.0
0.41300000000000003,2.717280477120817,5.381530103355827,6.231563370897175,0.0
0.41400000000000003,2.7435892716881716,5.435573533645155,6.229789109183012,0.0
0.41500000000000004,2.770564467376992,5.4899960448465475,6.22798766767559,0.0
0.41600000000000004,2.7983933406139485,5.544827657858431,6.2264436742228195,0.0
0.417,2.825997808992562,5.600222615534655,6.225410958162417,0.0
0.418,2.8536473609518147,5.656464224161501,6.22466601453745,0.0
0.419,2.8815087246853093,5.713015331892937,6.2239210688579245,0.0
0.42,2.9099543297202897,5.769997074977527,6.223825330612091,0.0
0.421,2.93841304872446,5.8272811341987145,6.224336409228621,0.0
0.422,2.9676093387426428,5.885977414758273,6.225278004920144,0.0
0.423,2.9964612986575982,5.944514085962777,6.226504384521379,0.0
0.424,3.0257504344043715,6.0038341859845366,6.227787158504369,0.0
0.425,3.055303698653326,6.064242678481623,6.230018837025538,0.0
0.426,3.0848583653708275,6.1242509219503,6.2322172791701,0.0
0.427,3.115189768165597,6.185107498318301,6.234196842536537,0.0
0.428,3.1458877553907345,6.246228375510538,6.237130520113058,0.0
0.429,3.1767395582380287,6.308383895041373,6.240424978500922,0.0
0.43,3.2084456765691125,6.371237844700088,6.243170775538119,0.0
0.431,3.2396975853045498,6.434353220959612,6.247335492321819,0.0
0.432,3.271791402151455,6.498050268318449,6.251980931542138,0.0
0.433,3.304497520855743,6.562619038153095,6.256373033146537,0.0
0.434,3.336882592784813,6.627690998032555,6.260710214114205,0.0
0.435,3.3699643266072337,6.693023902831352,6.266434942973691,0.0
0.436,3.403489476969894,6.759018085821025,6.272559368520019,0.0
0.437,3.4368675526334305,6.826737323262807,6.278343726152443,0.0
0.438,3.4709928596024344,6.8949980002427,6.285453926314327,0.0
0.439,3.5053327043311944,6.963554759454658,6.292516353054042,0.0
0.44,3.5399592933814352,7.032909659016369,6.300018617277595,0.0
0.441,3.575341134265995,7.102463773823279,6.308134277991514,0.0
0.442,3.6104391110552916,7.173025637009214,6.3166732543817705,0.0
0.443,3.6456992246610387,7.244241221299822,6.325563979690007,0.0
0.444,3.6820227842878084,7.316211456423025,6.334984878584214,0.0
0.445,3.7185792072364667,7.389432811212032,6.34502402372341,0.0
0.446,3.7547106360847953,7.4623039688523445,6.355193437238132,0.0
0.447,3.7918323839465597,7.535996977101844,6.36634190609105,0.0
0.448,3.8290757025718043,7.610233525532344,6.378582769051681,0.0
0.449,3.867056930046159,7.685431312230184,6.390802133170237,0.0
0.45,3.905525716086731,7.76137485153389,6.403643475349467,0.0
0.451,3.9440451814350714,7.838550415652619,6.417046750015483,0.0
0.452,3.9827909119561458,7.915629467303964,6.430965800205705,0.0
0.453,4.022466100285314,7.993591848296375,6.445633441203571,0.0
0.454,4.062773584727211,8.071910366236487,6.46082965512706,0.0
0.455,4.103312857360771,8.151576320038167,6.477017083824697,0.0
0.456,4.14385755944176,8.231375171210875,6.492983255408291,0.0
0.457,4.184870807626791,8.312378278686243,6.510121940577233,0.0
0.458,4.225886992486399,8.39404114755578,6.527704147786662,0.0
0.459,4.267254269814243,8.476498371999007,6.545809564591369,0.0
0.46,4.30901823657169,8.559460690999549,6.564378717701142,0.0
0.461,4.35131558750355,8.643114636138275,6.583802316315653,0.0
0.462,4.394097723642079,8.727695842639024,6.603900707067517,0.0
0.463,4.437775764592559,8.813281762165683,6.624720963045434,0.0
0.464,4.481594592362899,8.899163083015837,6.6458307690001455,0.0
0.465,4.525696960439778,8.986053574576996,6.668283668020721,0.0
0.466,4.570148648967696,9.073252360433857,6.691062271651298,0.0
0.467,4.614699556529332,9.16162181540009,6.714219517996081,0.0
0.468,4.660299417781557,9.250925205831356,6.738560941163956,0.0
0.46900000000000003,4.706031593265007,9.34096561353858,6.763740226409928,0.0
0.47000000000000003,4.752328359960477,9.432198542403563,6.789244976919319,0.0
0.47100000000000003,4.799343895119611,9.522849544080595,6.815824367535832,0.0
0.47200000000000003,4.8463900164513305,9.615331309113168,6.842930260546963,0.0
0.47300000000000003,4.893766732095818,9.70827224181014,6.871659207718228,0.0
0.47400000000000003,4.9418310859546555,9.801747601271918,6.900777467040499,0.0
0.47500000000000003,4.990197765310141,9.896422345720454,6.930522202413371,0.0
0.47600000000000003,5.038942564443011,9.99179660324223,6.961483394781383,0.0
0.47700000000000004,5.088991301813751,10.08789133594899,6.993337933709868,0.0
0.47800000000000004,5.139762298884567,10.184848477650096,7.02599407093472,0.0
0.47900000000000004,5.1902189322711,10.282343672417708,7.060114516481822,0.0
0.48,5.240890415335387,10.380463281885014,7.0951419548866275,0.0
0.481,5.29221018809705,10.479510056076252,7.1305303015487915,0.0
0.482,5.344165208067076,10.579472676545485,7.166730130074652,0.0
0.483,5.396847649107933,10.680104979104614,7.204430262105637,0.0
0.484,5.449583033522446,10.781418401233319,7.242854331054108,0.0
0.485,5.503263180896484,10.883851042782716,7.282630696851659,0.0
0.486,5.55741273966522,10.98723412078222,7.322548960365599,0.0
0.487,5.6114941067367905,11.091263366663208,7.364036474007548,0.0
0.488,5.665853484235848,11.195785640468381,7.406313354410576,0.0
0.489,5.7216282860302705,11.30144769594964,7.45024745708537,0.0
0.49,5.777671553512008,11.407526328827995,7.494676916835024,0.0
0.491,5.834081847047395,11.51430793309585,7.540190279081946,0.0
0.492,5.890677653715922,11.621895467830686,7.587242569633487,0.0
0.493,5.948052806165606,11.730458126539245,7.635262914380855,0.0
0.494,6.006387197261047,11.839353731541989,7.684583306592792,0.0
0.495,6.0651004103919535,11.949371551164369,7.734702093755875,0.0
0.496,6.124341511719883,12.060646718888965,7.785784178063505,0.0
0.497,6.182987815927984,12.172458876411063,7.838800020123469,0.0
0.498,6.2433007001716305,12.284645937852437,7.893117249621654,0.0
0.499,6.303657867567087,12.39762333321392,7.948521784836913,0.0
0.5,6.364836387709454,12.511798488367301,8.005396774580104,0.0
0.501,6.425774642319498,12.626953976721675,8.063828880003129,0.0
0.502,6.4876504036225,12.74223217134393,8.123612360097763,0.0
0.503,6.550244360049944,12.858956742711635,8.184453677871248,0.0
0.504,6.613480327667521,12.975926920944973,8.246790478569881,0.0
0.505,6.676953290081761,13.093740783591667,8.311029957245555,0.0
0.506,6.740835106542927,13.211551359696923,8.376651027706174,0.0
0.507,6.805067041378458,13.330772363592114,8.443531123436772,0.0
0.508,6.8703853568840705,13.450134549356722,8.512120641764573,0.0
0.509,6.93634717848529,13.570625413336076,8.582530939262787,0.0
0.51,7.002117549504698,13.69177125452413,8.654262647001085,0.0
0.511,7.069149828881598,13.813171314916078,8.727331140162157,0.0
0.512,7.136728117890967,13.935456726866661,8.801505901540345,0.0
0.513,7.204576553701876,14.058619057295353,8.877636285523003,0.0
0.514,7.272936151045381,14.182310641691103,8.955559090620904,0.0
0.515,7.341912893208044,14.307354472865699,9.034726580024433,0.0
0.516,7.412033041837504,14.432021474224797,9.116409377430205,0.0
0.517,7.4814942800169115,14.557747969645263,9.198831449515263,0.0
0.518,7.552566266418529,14.684106332278995,9.282835154800065,0.0
0.519,7.6231145296627165,14.81086346177603,9.368947559311493,0.0
0.52,7.695411415718248,14.938060237053394,9.45660007293294,0.0
0.521,7.768121320287601,15.065870696309078,9.546271717086693,0.0
0.522,7.841259936858247,15.194220117477323,9.637661780793184,0.0
0.523,7.915251110669689,15.323621650252235,9.730697678212428,0.0
0.524,7.989609902248139,15.452840427557623,9.826161330116145,0.0
0.525,8.064537577678092,15.58275685930569,9.923494284795192,0.0
0.526,8.140611807241031,15.712613385411224,10.02236294690592,0.0
0.527,8.215496677249938,15.843308641721805,10.123756693635322,0.0
0.528,8.291582845948682,15.97501510142218,10.226606560292247,0.0
0.529,8.368486816975938,16.10592046305648,10.332130251679184,0.0
0.53,8.446085344911243,16.23707941754671,10.43925967939171,0.0
0.531,8.524651857806992,16.369102665852235,10.549317054506272,0.0
0.532,8.603409060706674,16.501715539427558,10.660254727173779,0.0
0.533,8.682414999205276,16.634824559195305,10.773639476010626,0.0
0.534,8.761919892994483,16.767471226008965,10.88909906486663,0.0
0.535,8.841995516214656,16.900664957393296,11.00694356015847,0.0
0.536,8.922728607558136,17.034157063103834,11.127569450089894,0.0
0.537,9.003605892030242,17.16782774191343,11.249552963190958,0.0
0.538,9.085411007112423,17.301652116021444,11.374188021140114,0.0
0.539,9.16749548694253,17.435032080653713,11.501043075525986,0.0
0.54,9.250167815339942,17.568593552033715,11.629729103509653,0.0
0.541,9.333614619213785,17.703227774590662,11.76133341926541,0.0
0.542,9.417257147196388,17.83701760673811,11.895198433183628,0.0
0.543,9.501318316286607,17.970509354845845,12.031199365085342,0.0
0.544,9.585934410692042,18.103894862905303,12.169648880174812,0.0
0.545,9.671289009399151,18.23757680544554,12.310275158354257,0.0
0.546,9.756974820459172,18.370577709233473,12.453932252370915,0.0
0.547,9.843502831660363,18.503599566031127,12.599974436903825,0.0
0.548,9.930335031003422,18.63653501918492,12.74864547114465,0.0
0.549,10.017192945157527,18.7694214300338,12.899967245402953,0.0
0.55,10.104979855064997,18.901948676494648,13.05364131595245,0.0
0.551,10.192818608486293,19.03387064088753,13.209500014767233,0.0
0.552,10.28076491579564,19.16501231192235,13.368361187569048,0.0
0.553,10.369592139796412,19.296549087506065,13.529884243927418,0.0
0.554,10.458714658728619,19.427298127886683,13.694306199495331,0.0
0.555,10.548656058354386,19.557469280478955,13.861734280316835,0.0
0.556,10.638787789154554,19.687202053565134,14.031754372354253,0.0
0.557,10.728824883902648,19.816326832061396,14.203571670881622,0.0
0.558,10.819714335135545,19.944354455430826,14.378618234326954,0.0
0.559,10.911059333462996,20.07234781465561,14.555762901221,0.0
0.56,11.003212344917378,20.199082137096322,14.735911692986084,0.0
0.561,11.094738069618815,20.32469432603202,14.91900690793045,0.0
0.562,11.186936716487827,20.44998517603056,15.105177432638353,0.0
0.5630000000000001,11.280060928031522,20.573935007929617,15.293512219013138,0.0
0.5640000000000001,11.373456739359884,20.69611289120707,15.484328786213029,0.0
0.5650000000000001,11.466824707705488,20.81788685428168,15.67834199124391,0.0
0.5660000000000001,11.559846062031252,20.938048325853497,15.875358469767836,0.0
0.5670000000000001,11.653826748957604,21.057073779291045,16.07465159101084,0.0
0.5680000000000001,11.74816327203855,21.174978696855142,16.27706643943955,0.0
0.5690000000000001,11.842678533488286,21.291329825629585,16.482406519645334,0.0
0.5700000000000001,11.937255957251674,21.40629694546032,16.690518266539165,0.0
0.5710000000000001,12.031828297559915,21.51988550895319,16.901491636592834,0.0
0.5720000000000001,12.126767969882543,21.632433658230287,17.115553488587977,0.0
0.5730000000000001,12.221922456507173,21.742632612225506,17.33274846948911,0.0
0.5740000000000001,12.316961824070402,21.850666371242813,17.552303962459934,0.0
0.5750000000000001,12.41202849805747,21.95740930870809,17.77399607160631,0.0
0.5760000000000001,12.50750812393038,22.061963019592362,17.999390925653376,0.0
0.577,12.603421399591404,22.164879630685068,18.227491509354724,0.0
0.578,12.69901925633676,22.26553824615381,18.45814242466364,0.0
0.579,12.794541942438565,22.36457720054449,18.69196609451073,0.0
0.58,12.889935288255788,22.461154893786603,18.928358352247976,0.0
0.581,12.985896244585543,22.555064930446747,19.167701840472468,0.0
0.582,13.08133814811557,22.64743232563396,19.409130468318637,0.0
0.583,13.176835662172893,22.737430046337163,19.653880104042265,0.0
0.584,13.271800956936753,22.825014194330386,19.901572069715648,0.0
0.585,13.366930051259924,22.909759410395154,20.151849756416965,0.0
0.586,13.462392023742769,22.99100903208225,20.40454090073939,0.0
0.587,13.557361116461104,23.070719170590955,20.65958359813971,0.0
0.588,13.652730280310497,23.147049546884432,20.91700060824852,0.0
0.589,13.748124668842243,23.220218269441734,21.177327932055107,0.0
0.59,13.842591540123424,23.29077802419034,21.440251107181723,0.0
0.591,13.937106791603002,23.358381787170014,21.70524379482736,0.0
0.592,14.031205892465099,23.423115534068938,21.97306267924577,0.0
0.593,14.125242538435408,23.484232348143255,22.243684547069527,0.0
0.594,14.218847187967834,23.542520010726598,22.51667604392425,0.0
0.595,14.311926737542002,23.597092819391886,22.79150125285953,0.0
0.596,14.404500598389273,23.647983001010928,23.068702744818953,0.0
0.597,14.496705171556137,23.695910193885727,23.347300349273013,0.0
0.598,14.588859654664988,23.739288107192415,23.628734465205728,0.0
0.599,14.680029050536728,23.77897952600243,23.912024900536764,0.0
0.6,14.770925797339762,23.8152529417362,24.197262742073544,0.0
0.601,14.861161606779898,23.848085268981624,24.484904260927813,0.0
0.602,14.950943163589098,23.876549265333153,24.77407911494906,0.0
0.603,15.040156248095029,23.900971807521866,25.065018952908158,0.0
0.604,15.128810276522914,23.920852341581412,25.35731405482435,0.0
0.605,15.216986647373554,23.937146943254064,25.6509027844651,0.0
0.606,15.303577043101424,23.94895889609025,25.94685485752356,0.0
0.607,15.390005585609664,23.95655818151241,26.243860491514422,0.0
0.608,15.475450861597588,23.959814784248163,26.543090758320957,0.0
0.609,15.559985005562586,23.95870789688774,26.843210534760537,0.0
0.61,15.643414153939656,23.95315965882245,27.14459302736246,0.0
0.611,15.726102026330533,23.94264330484274,27.44718639763663,0.0
0.612,15.808265100439494,23.92751581108246,27.750681982935713,0.0
0.613,15.889532939061828,23.907479943431344,28.054315652121904,0.0
0.614,15.969666446099641,23.882208952479484,28.359493486112658,0.0
0.615,16.04899999258663,23.85300092874218,28.665063284524564,0.0
0.616,16.126656897230394,23.818621442625698,28.971369964273592,0.0
0.617,16.203124522521396,23.77950142239238,29.278583416171077,0.0
0.618,16.278964657576747,23.734770227641924,29.585790051148674,0.0
0.619,16.353151174992522,23.68540563293529,29.89336255550411,0.0
0.62,16.426447806069895,23.631309311653833,30.201570619596286,0.0
0.621,16.498675834699842,23.571580924355455,30.509118443442265,0.0
0.622,16.569232483897668,23.505788747757006,30.81617042794632,0.0
0.623,16.638400994817076,23.43603300645105,31.123162440967885,0.0
0.624,16.705941462430903,23.360632296864342,31.43016717187169,0.0
0.625,16.772509110322332,23.279445032828704,31.736221016704086,0.0
0.626,16.837265181903,23.19396878275086,32.04162393643212,0.0
0.627,16.900426800854827,23.102991807143702,32.346315857087276,0.0
0.628,16.96292609651415,23.006523135075742,32.65023327039281,0.0
0.629,17.023527202517343,22.904894715597194,32.95382768379062,0.0
0.63,17.082526514462437,22.79788882686379,33.255745619150865,0.0
0.631,17.139984919943206,22.684715854084217,33.556701400963824,0.0
0.632,17.195479362990294,22.56672520570558,33.85622001086281,0.0
0.633,17.24925912855759,22.443611284970512,34.15415628612954,0.0
0.634,17.30106577521447,22.315568771683918,34.45016066809595,0.0
0.635,17.351824346648165,22.181704819831207,34.74442369340582,0.0
0.636,17.39990759358195,22.042303442545325,35.036063584039276,0.0
0.637,17.44682994679195,21.89796632461108,35.3263880497147,0.0
0.638,17.49177493032574,21.747767755323615,35.613704133566024,0.0
0.639,17.534480702854395,21.593156774889263,35.898722751493054,0.0
0.64,17.5746585988248,21.433120317865253,36.18161407902728,0.0
0.641,17.6133239958797,21.267982595081765,36.46237332025239,0.0
0.642,17.64986365531976,21.0978064836437,36.73973090953306,0.0
0.643,17.68420516101898,20.922943547723964,37.014444501001435,0.0
0.644,17.71623509144007,20.74213448858381,37.285293527373206,0.0
0.645,17.746270053772513,20.556842709070533,37.5531865445909,0.0
0.646,17.773815664215906,20.36641392695049,37.81758234467298,0.0
0.647,17.799198007627705,20.171135590570053,38.078180758940405,0.0
0.648,17.82318700812481,19.971317915395808,38.335908745116456,0.0
0.649,17.844545072355675,19.767058750984845,38.58998220411644,0.0
0.65,17.86416674052099,19.5585396761667,38.83995958137627,0.0
0.651,17.88085970413199,19.34500290314142,39.08535682483417,0.0
0.652,17.89545939903373,19.12751643832388,39.32703990986738,0.0
0.653,17.907730742588992,18.90593716221065,39.56438854581508,0.0
0.654,17.918519391788816,18.680198568469322,39.79731619926176,0.0
0.655,17.926268665361828,18.450158069561656,40.02580315431375,0.0
0.656,17.93140341426447,18.216251879421346,40.24998747267386,0.0
0.657,17.93397035768128,17.978559021245214,40.469574049868854,0.0
0.658,17.934430083016874,17.737363501354817,40.68403177964208,0.0
0.659,17.93248097162205,17.49213179130342,40.89353994797396,0.0
0.66,17.927986017837686,17.243588610309622,41.09839914062929,0.0
0.661,17.920643449416147,16.991191482446375,41.29758469927675,0.0
0.662,17.91147261922023,16.735455334733988,41.49179511466181,0.0
0.663,17.899993058862666,16.477120245976337,41.680918736955086,0.0
0.664,17.88593578308086,16.215467996836654,41.864578406561265,0.0
0.665,17.869372982533534,15.95113233631953,42.04289791860725,0.0
