time,$x$,$y$,$z$,u_0
0.41300000000000003,9.977693038294587,4.914368927108942,34.062033709099474,-0.0
0.41400000000000003,9.92741904241908,4.849191106852114,34.01988057553577,-0.0
0.41500000000000004,9.876455545634155,4.784802829044778,33.97763241570001,-0.0
0.41600000000000004,9.825753259311025,4.721381289213733,33.93424865453669,-0.0
0.417,9.773964481033342,4.658417304419377,33.890146859543194,-0.0
0.418,9.722805858581149,4.596746351366555,33.84493106263486,-0.0
0.419,9.67155188886828,4.535025505348926,33.79977682983782,-0.0
0.42,9.619891559316313,4.474492701233491,33.753287805039946,-0.0
0.421,9.56770778588109,4.414782140897922,33.70593506810038,-0.0
0.422,9.516159200164537,4.356027454376326,33.65783083720239,-0.0
0.423,9.464662977989608,4.297764165180413,33.60878131010259,-0.0
0.424,9.412705696164071,4.240368015002602,33.55951068780968,-0.0
0.425,9.360945994291693,4.1836002790830795,33.509852812323736,-0.0
0.426,9.30914238309158,4.128028986419891,33.45967014481244,-0.0
0.427,9.257403428338781,4.073137246849369,33.40893416066014,-0.0
0.428,9.205599571888747,4.018867534074994,33.35751398162762,-0.0
0.429,9.153924790684462,3.9662174633086034,33.30535149757275,-0.0
0.43,9.101539536403244,3.913368688288261,33.25276653721849,-0.0
0.431,9.04910355911064,3.8616654598257663,33.20003507059803,-0.0
0.432,8.997876441044358,3.810788967203792,33.147105396543665,-0.0
0.433,8.945999273148052,3.761305991522739,33.09228567095156,-0.0
0.434,8.89464786547017,3.7118896087960978,33.03762538708677,-0.0
0.435,8.842300076005706,3.6629643090938457,32.98226181126142,-0.0
0.436,8.790155891669805,3.6150938943711757,32.926364681981,-0.0
0.437,8.738844981278161,3.5681098619501097,32.870043806751276,-0.0
0.438,8.68756572122624,3.5220548251035115,32.81344075118116,-0.0
0.439,8.636116296044833,3.4765245024813494,32.75629172781131,-0.0
0.44,8.584157884887368,3.4320027403030946,32.6990545362483,-0.0
0.441,8.532374928312967,3.3881082578573554,32.641593609636594,-0.0
0.442,8.481044628093906,3.34539342084732,32.58366073399052,-0.0
0.443,8.42924172988963,3.3035316292352674,32.5252524098764,-0.0
0.444,8.377815710346914,3.2616218882251498,32.46656175487737,-0.0
0.445,8.3265346849912,3.2210533724216384,32.407249051755144,-0.0
0.446,8.275714418624055,3.180862470747449,32.34779912176598,-0.0
0.447,8.224446754790199,3.1418999414938917,32.288433817549716,-0.0
0.448,8.173606659237153,3.1038980167326504,32.228419664441304,-0.0
0.449,8.122959042091582,3.066469835849856,32.16755587923571,-0.0
0.45,8.072284777011332,3.0297257123447414,32.10690982242849,-0.0
0.451,8.021736697016614,2.993646880544206,32.045640002784275,-0.0
0.452,7.971004091455206,2.958541889541562,31.983931890530577,-0.0
0.453,7.920481914112184,2.923713150914255,31.922031649403195,-0.0
0.454,7.870508790298402,2.8896911996446413,31.860294459453087,-0.0
0.455,7.820879434995698,2.8570142341128273,31.797797456531335,-0.0
0.456,7.7711721893309935,2.82466168741171,31.735540184543876,-0.0
0.457,7.721625506970737,2.7928334223694553,31.672784506728842,-0.0
0.458,7.673034527241185,2.76191850865881,31.6099462344298,-0.0
0.459,7.623846595294871,2.732483139092678,31.54721396060417,-0.0
0.46,7.575239130475418,2.70255547351306,31.4840495103204,-0.0
0.461,7.527308593461844,2.6735968260487337,31.420521792575062,-0.0
0.462,7.47883513119809,2.6445299613484603,31.356779202393966,-0.0
0.463,7.430709545147664,2.616731386039636,31.292644314502738,-0.0
0.464,7.382175628912869,2.589774376850074,31.228773818603898,-0.0
0.465,7.333962149798539,2.5632331858097013,31.16493435588725,-0.0
0.466,7.287039820723688,2.537782207222004,31.100791846047716,-0.0
0.467,7.239742362196025,2.512679364534973,31.03515206711891,-0.0
0.468,7.192582329263214,2.4884661982379397,30.970052545609036,-0.0
0.46900000000000003,7.145613692318395,2.464646724118166,30.905018233946894,-0.0
0.47000000000000003,7.098784128759896,2.441402091991155,30.84037285088355,-0.0
0.47100000000000003,7.051431377427371,2.418495606787079,30.77519801960096,-0.0
0.47200000000000003,7.005323413519679,2.396473187426572,30.709538203281834,-0.0
0.47300000000000003,6.959569541304196,2.3750170664304884,30.644397755980663,-0.0
0.47400000000000003,6.913840574054785,2.35483751890256,30.58010200494311,-0.0
0.47500000000000003,6.867707768984724,2.334883196676378,30.51445841832265,-0.0
0.47600000000000003,6.822435482451913,2.315308735449692,30.449292598064176,-0.0
0.47700000000000004,6.777354046270572,2.2961711630206523,30.38407606852486,-0.0
0.47800000000000004,6.732758387569124,2.2775264946985287,30.318669938799744,-0.0
0.47900000000000004,6.687920333130342,2.258904024182339,30.253430314494988,-0.0
0.48,6.643211944060152,2.2413361243784937,30.187435264290325,-0.0
0.481,6.599689403306126,2.2252491590800805,30.121853618083914,-0.0
0.482,6.555750852497235,2.2090931027582212,30.056369460472567,-0.0
0.483,6.5123940879898825,2.193407299855827,29.990475269564122,-0.0
0.484,6.469373216652256,2.1780296006161723,29.924284823897555,-0.0
0.485,6.426640024671955,2.163841674909767,29.85926104400824,-0.0
0.486,6.383799581136669,2.149990395521335,29.793643512034002,-0.0
0.487,6.3413513721805055,2.1362492570939016,29.72751021128479,-0.0
0.488,6.2991710735141995,2.1227215228655183,29.66211400891201,-0.0
0.489,6.2574157726910515,2.1104971594318935,29.595827761131943,-0.0
0.49,6.216096387292686,2.0983697353662096,29.53000227596315,-0.0
0.491,6.1745998719517505,2.0870065742066655,29.464692287087956,-0.0
0.492,6.134063620708394,2.0757591593394276,29.399248622859837,-0.0
0.493,6.093366546843212,2.0652332887841633,29.334230544025573,-0.0
0.494,6.0529902351548275,2.0547782947565887,29.268452730098957,-0.0
0.495,6.01310038936963,2.04449983062616,29.202334719332693,-0.0
0.496,5.973796204865823,2.035545900488158,29.137103181578762,-0.0
0.497,5.9344432215336855,2.0269237102845334,29.072010406991286,-0.0
0.498,5.8953911153141405,2.018223186667583,29.006491455326913,-0.0
0.499,5.8564058776535255,2.0105833365196744,28.940781405548506,-0.0
0.5,5.817999304108275,2.003089810209633,28.875773308845194,-0.0
0.501,5.780015454456936,1.9962062480416671,28.81074745876616,-0.0
0.502,5.741883682824551,1.9895239579764623,28.745727892410596,-0.0
0.503,5.704885939070011,1.9828325297790037,28.680464550669093,-0.0
0.504,5.667502136219401,1.9769659808451292,28.615138873511082,-0.0
0.505,5.631135883923819,1.971275991361444,28.54955350112408,-0.0
0.506,5.59511669167146,1.965932310175095,28.484355599068465,-0.0
0.507,5.559221269784801,1.960905436155667,28.419139299071652,-0.0
0.508,5.522764917121092,1.956773835435565,28.354738221032836,-0.0
0.509,5.487104772692235,1.952914931920956,28.2898573156762,-0.0
0.51,5.45144122789881,1.9489712839945672,28.22488094616298,-0.0
0.511,5.416661659300873,1.9460274418842995,28.160144700058705,-0.0
0.512,5.381807439748869,1.9431287204643348,28.09567669674795,-0.0
0.513,5.347605984070788,1.9404781457178517,28.031104092980577,-0.0
0.514,5.313358967746548,1.9378615222313886,27.966809925979728,-0.0
0.515,5.279956975431534,1.9365238302982695,27.902071228343413,-0.0
0.516,5.247021561152044,1.9350656628513254,27.83846204387557,-0.0
0.517,5.213723944133577,1.9335592217124498,27.774548291840237,-0.0
0.518,5.180704437435673,1.9334762111922625,27.71080524865363,-0.0
0.519,5.1479374716366,1.9328209444248987,27.646747870057975,-0.0
0.52,5.115558873175593,1.9328241300810776,27.583158493852803,-0.0
0.521,5.08403785207498,1.9332098699753484,27.519462764151566,-0.0
0.522,5.052242489460665,1.93309865368692,27.455829332683205,-0.0
0.523,5.021208102291851,1.933707163782183,27.392618040902786,-0.0
0.524,4.990094253403797,1.9347267328089401,27.329475577854378,-0.0
0.525,4.959164131480053,1.9359954486418156,27.2662865315441,-0.0
0.526,4.928812573212974,1.9369259076979481,27.202743596031546,-0.0
0.527,4.89899249369287,1.938793377600785,27.13998795045356,-0.0
0.528,4.869824027660284,1.940987817384732,27.077209225596253,-0.0
0.529,4.840440136186668,1.9434048060983735,27.01471057439971,-0.0
0.53,4.811373604217865,1.9469829046918696,26.952495254269625,-0.0
0.531,4.782812243602947,1.9499926508989418,26.89024344995123,-0.0
0.532,4.75449353566495,1.9535573063812004,26.827985179297634,-0.0
0.533,4.726517143372273,1.9575026969161469,26.76616276395216,-0.0
0.534,4.699420107859204,1.9613457898992508,26.704120096145097,-0.0
0.535,4.671534005028732,1.9651833021026275,26.64221627453779,-0.0
0.536,4.6448045250092,1.9696734224411412,26.58012170550505,-0.0
0.537,4.617959388129702,1.974767704820091,26.518040968313937,-0.0
0.538,4.591500747608531,1.97921749336594,26.455945760240116,-0.0
0.539,4.565779889014691,1.9838056987999118,26.394443497789187,-0.0
0.54,4.539885138503318,1.98816874920467,26.33272328960999,-0.0
0.541,4.514463537919289,1.9941980425642882,26.272015178426265,-0.0
0.542,4.489376940639488,2.000151398176079,26.211017066209987,-0.0
0.543,4.464522114925769,2.0059113568164655,26.150452197938264,-0.0
0.544,4.439841897552176,2.0128115131291766,26.089856103265433,-0.0
0.545,4.415847875974319,2.019020726620449,26.028927914961077,-0.0
0.546,4.39205827112197,2.026107558139183,25.96813542931325,-0.0
0.547,4.36844365459433,2.032920486829671,25.907569621745946,-0.0
0.548,4.345084192511772,2.0400621743021676,25.847478387478127,-0.0
0.549,4.322328234190699,2.047236867785311,25.78735533472541,-0.0
0.55,4.299439765607191,2.0549442879445805,25.727412264205775,-0.0
0.551,4.277248081343948,2.062888797562512,25.667421766858237,-0.0
0.552,4.254829324028856,2.070926057269413,25.60817687115796,-0.0
0.553,4.2328577916231165,2.0785029328990516,25.54886540564649,-0.0
0.554,4.210757996078523,2.086742502725838,25.48952237287738,-0.0
0.555,4.18872493768864,2.0951456911618758,25.43006564859941,-0.0
0.556,4.168226832404392,2.1036281227124585,25.371304962616335,-0.0
0.557,4.147511676460294,2.112329954220582,25.312840115555097,-0.0
0.558,4.127439520075633,2.121029707560405,25.254221769877834,-0.0
0.559,4.107338166138357,2.130029480396529,25.19517818137445,-0.0
0.56,4.087685889375458,2.1391063660146274,25.136264791953828,-0.0
0.561,4.068025194274155,2.148838767852396,25.078187179352476,-0.0
0.562,4.04868002306959,2.1584436651546675,25.01987079289035,-0.0
0.5630000000000001,4.030240935360228,2.1682708543764186,24.9613017377815,-0.0
0.5640000000000001,4.011589074138206,2.178291615914021,24.903325014925258,-0.0
0.5650000000000001,3.9930685764232243,2.1885066398957878,24.846033772831518,-0.0
0.5660000000000001,3.975002249012573,2.198659058979044,24.788553292482813,-0.0
0.5670000000000001,3.956589682823154,2.2092918918363456,24.731307952061403,-0.0
0.5680000000000001,3.9390312969065016,2.219852091434575,24.673733668636373,-0.0
0.5690000000000001,3.921876786460952,2.231292455624727,24.61680878019426,-0.0
0.5700000000000001,3.9053787524797636,2.2425165381591854,24.560182869583834,-0.0
0.5710000000000001,3.8885265505556346,2.2537061752775127,24.504007063828862,-0.0
0.5720000000000001,3.872228430522888,2.2654060193472714,24.44783393138798,-0.0
0.5730000000000001,3.8561052011627965,2.276963695967854,24.39130896914809,-0.0
0.5740000000000001,3.8399369350155106,2.2891553741705764,24.335310855968658,-0.0
0.5750000000000001,3.8242117853655064,2.3019478117828447,24.278849311999437,-0.0
0.5760000000000001,3.809159350193248,2.313638679200409,24.22240932674034,-0.0
0.577,3.7943011787032184,2.3254786742373796,24.166702921496963,-0.0
0.578,3.7798842797689156,2.337705925882742,24.11167192618198,-0.0
0.579,3.7655312904666696,2.350567606896772,24.056065017524492,-0.0
0.58,3.75174084410853,2.362865568297174,24.001144490566908,-0.0
0.581,3.737889271136233,2.375520035740187,23.94586411813174,-0.0
0.582,3.7247551829530843,2.388576131052246,23.8907740320535,-0.0
0.583,3.7116440403274273,2.401248479669607,23.835750509596004,-0.0
0.584,3.698827372814458,2.4143772857807138,23.7805704051666,-0.0
0.585,3.6862977612472454,2.4275458500584866,23.72608457267222,-0.0
0.586,3.674186558012286,2.4412403550513018,23.671560228988476,-0.0
0.587,3.662379700499324,2.455089613874663,23.61709728260721,-0.0
0.588,3.6505074393499513,2.468965635015714,23.56336636485092,-0.0
0.589,3.6383559472351488,2.4827928277995213,23.510008181522952,-0.0
0.59,3.6269553216509545,2.4969121706402024,23.45591468008465,-0.0
0.591,3.615974313233768,2.51080339897349,23.402891181279877,-0.0
0.592,3.6047053721591467,2.5246393057935466,23.349739907661903,-0.0
0.593,3.59394249660484,2.5391175221865003,23.2968314938946,-0.0
0.594,3.5836598764835546,2.5538353521842323,23.243546113938606,-0.0
0.595,3.5731177692046847,2.567788830304343,23.19111924158058,-0.0
0.596,3.563079422728586,2.582403220627583,23.138119529096393,-0.0
0.597,3.553294351139752,2.5969873212120005,23.085908638346254,-0.0
0.598,3.5433874020120575,2.611957643546099,23.033694661381183,-0.0
0.599,3.533922218024642,2.62677448567292,22.98127969316155,-0.0
0.6,3.5248784556863835,2.6416918531185893,22.929144594106063,-0.0
0.601,3.5160840927462798,2.6571520082224485,22.87748772782187,-0.0
0.602,3.5077420627334406,2.672329218730424,22.825558926360582,-0.0
0.603,3.499570873469479,2.687345976127061,22.774232302658845,-0.0
0.604,3.4910364299801433,2.7028850296976716,22.723268323267746,-0.0
0.605,3.4831471295953023,2.7182443947595867,22.672088491842132,-0.0
0.606,3.4760456658403815,2.7337791608376416,22.62051563644829,-0.0
0.607,3.4679323656892884,2.7500409355763016,22.56988325607114,-0.0
0.608,3.4604827764178223,2.7663250600241955,22.51896594247374,-0.0
0.609,3.4537023537919316,2.7823956591208088,22.468121526864316,-0.0
0.61,3.4469196509068287,2.798542657381022,22.4181188145101,-0.0
0.611,3.4404327774053733,2.8146285250930005,22.368044378016815,-0.0
0.612,3.4341203406079535,2.8313547027285293,22.317896869554087,-0.0
0.613,3.428139112331462,2.8484660003374795,22.268546464396366,-0.0
0.614,3.422292830249945,2.8648292924422467,22.21917858100041,-0.0
0.615,3.4166943306486925,2.881632275543756,22.16932065885285,-0.0
0.616,3.411845533337595,2.8995493941257946,22.120420104485962,-0.0
0.617,3.406627088282112,2.916528404647727,22.072086459798896,-0.0
0.618,3.4016351674528105,2.9336660348588155,22.02276685701688,-0.0
0.619,3.3971583537041576,2.951268617892141,21.974135175481404,-0.0
0.62,3.3928986265378644,2.9689376020534937,21.92551473454638,-0.0
0.621,3.388277108729641,2.9863238046345577,21.877295017567278,-0.0
0.622,3.384479141283014,3.0041179114834438,21.829101226251055,-0.0
0.623,3.380397415115107,3.02203681006075,21.78098131120799,-0.0
0.624,3.376633601533553,3.0396786107313822,21.73338157310048,-0.0
0.625,3.3733300608611247,3.0572535114432826,21.685986389714294,-0.0
0.626,3.370179824047505,3.075960548298815,21.638810284452713,-0.0
0.627,3.367173089253686,3.094355765553839,21.591293477392732,-0.0
0.628,3.3640656803652655,3.1132228846587733,21.544126403335174,-0.0
0.629,3.3620433336990585,3.1317030856838723,21.496681613202593,-0.0
0.63,3.3598727299166806,3.1505380055301675,21.449985535820783,-0.0
0.631,3.3572797186841528,3.1688614442304357,21.40326942762341,-0.0
0.632,3.3558576643200673,3.188210440465768,21.356645483777577,-0.0
0.633,3.354075880040555,3.207021415885417,21.310173163331648,-0.0
0.634,3.3526728223543945,3.226382826003734,21.263959434822812,-0.0
0.635,3.35151838974441,3.245359123315056,21.217533555512706,-0.0
0.636,3.3502313365116247,3.2650802878612004,21.171647020959227,-0.0
0.637,3.3497245306305143,3.2848229062603043,21.125616457162185,-0.0
0.638,3.349343398299592,3.3043982907334475,21.080314431745165,-0.0
0.639,3.3489655393542854,3.3243141716174023,21.03459497554186,-0.0
0.64,3.3490452061488813,3.3437636346816975,20.98941892198171,-0.0
0.641,3.3489270575194405,3.3637673659553027,20.944252168327324,-0.0
0.642,3.34921457752397,3.384113040792725,20.89990083535913,-0.0
0.643,3.349405440321809,3.4037035978704773,20.855624192390163,-0.0
0.644,3.350772413373869,3.4246677487788117,20.811734984285128,-0.0
0.645,3.3519648452604036,3.4449863749914775,20.76711117547574,-0.0
0.646,3.3525045310268933,3.465733975784867,20.723790645229748,-0.0
0.647,3.3536276366544455,3.486740466703793,20.68078197152058,-0.0
0.648,3.3551826279141297,3.5077751593232467,20.637262895155285,-0.0
0.649,3.3570105775100396,3.5290940424365296,20.594130003601464,-0.0
0.65,3.358286267539037,3.5500246347123547,20.551005731481197,-0.0
0.651,3.360489077779314,3.571647964979593,20.507905422209642,-0.0
0.652,3.3627957213499005,3.593293897796034,20.46511656272226,-0.0
0.653,3.3657722155412633,3.615563851112129,20.422657363907867,-0.0
0.654,3.367982700296565,3.637939618391445,20.38059296018798,-0.0
0.655,3.370722266561672,3.6596837767078565,20.33815786108851,-0.0
0.656,3.373869290507322,3.6817768162434055,20.29648069638305,-0.0
0.657,3.3765862517721352,3.7041829058111713,20.254615887085098,-0.0
0.658,3.379869869636974,3.726486144795952,20.213223005162593,-0.0
0.659,3.382750179606809,3.748657159850281,20.17168799783228,-0.0
0.66,3.3862378439191763,3.77161249298718,20.130664143020073,-0.0
0.661,3.390361701234565,3.794880879150425,20.08964909296263,-0.0
0.662,3.394436316636488,3.817233130575228,20.049150820687448,-0.0
