time,$x$,$y$,$z$,u_0
0.395,-9.550711806725214,-16.350473516961802,16.574939264552285,0.0
0.396,-9.618532643068315,-16.44292677620248,16.68789054815879,0.0
0.397,-9.687079610393798,-16.53553907089662,16.801407786061876,0.0
0.398,-9.755456143083089,-16.62761832986252,16.916402738753508,0.0
0.399,-9.824262707600557,-16.71883224808578,17.03345908527158,0.0
0.4,-9.893191852565542,-16.809487496082397,17.152763071381976,0.0
0.401,-9.962478722905866,-16.899408604237266,17.27329633980777,0.0
0.402,-10.03179483852865,-16.98930352987264,17.39562746911614,0.0
0.403,-10.101112772893009,-17.079103137304095,17.51959774970131,0.0
0.404,-10.170854724046245,-17.167779955390895,17.645405476688993,0.0
0.405,-10.241389923928274,-17.25586884777912,17.772869531301414,0.0
0.406,-10.31186175757242,-17.34348543632193,17.90178275114784,0.0
0.40700000000000003,-10.381806865871528,-17.429825959325207,18.03298817232237,0.0
0.40800000000000003,-10.452956093462157,-17.515365906892544,18.166218207420396,0.0
0.40900000000000003,-10.523676379799047,-17.600769648866265,18.300978150347504,0.0
0.41000000000000003,-10.594274482454352,-17.685799158927015,18.437994430407887,0.0
0.41100000000000003,-10.664951228019241,-17.76989218583762,18.57646764120544,0.0
0.41200000000000003,-10.735892319234807,-17.852526850049735,18.716637660095348,0.0
0.41300000000000003,-10.807174907438064,-17.935008284113735,18.858261321229218,0.0
0.41400000000000003,-10.878807669078306,-18.015880161917316,19.001840213073987,0.0
0.41500000000000004,-10.949866324525187,-18.095333793845647,19.147221242746014,0.0
0.41600000000000004,-11.02132282253123,-18.17374535719646,19.29452875810606,0.0
0.417,-11.09328998322664,-18.251567439328912,19.443229433068357,0.0
0.418,-11.164979506303473,-18.32781029422386,19.59370443768092,0.0
0.419,-11.236800749140185,-18.403338001537342,19.746272185246127,0.0
0.42,-11.308582625707482,-18.477293754864643,19.900869724048167,0.0
0.421,-11.379718186730496,-18.550332754613112,20.05690414782884,0.0
0.422,-11.450931929306762,-18.621762104010596,20.213997081349437,0.0
0.423,-11.522552055312957,-18.69238605782707,20.373254177142226,0.0
0.424,-11.59459489668904,-18.761778721816757,20.534433600472678,0.0
0.425,-11.6662008640229,-18.829426119608407,20.697000079815588,0.0
0.426,-11.738231709698809,-18.895798980386992,20.861444352079893,0.0
0.427,-11.809141292415328,-18.961106066704833,21.027322603350356,0.0
0.428,-11.880740291586255,-19.024755344528117,21.195024963166507,0.0
0.429,-11.952272028694432,-19.086267934781613,21.36456687137699,0.0
0.43,-12.023770049465728,-19.146582483941277,21.535661669814505,0.0
0.431,-12.094451751840287,-19.20533106281791,21.708392787778227,0.0
0.432,-12.165647124525211,-19.262320870590223,21.883407864112158,0.0
0.433,-12.23706219760065,-19.317193543956922,22.059468262582744,0.0
0.434,-12.307618415725036,-19.37036619644997,22.23677356899369,0.0
0.435,-12.378338440371598,-19.42185366094639,22.41565737905337,0.0
0.436,-12.449047676719921,-19.471764258628184,22.59623885082885,0.0
0.437,-12.519552296908453,-19.51936372124148,22.778030811683017,0.0
0.438,-12.589283016677957,-19.56489483691277,22.96179074679463,0.0
0.439,-12.659077363834925,-19.608998842023887,23.147179130005945,0.0
0.44,-12.728939742371452,-19.65095909265336,23.3333147155434,0.0
0.441,-12.79793135162273,-19.690741974761497,23.520463160978196,0.0
0.442,-12.867332354111678,-19.728979243413608,23.710153825328806,0.0
0.443,-12.936096582495496,-19.765206895821734,23.900574670360516,0.0
0.444,-13.004413896146954,-19.79873988348315,24.09179508161719,0.0
0.445,-13.072416088064394,-19.82905887737298,24.284614698156727,0.0
0.446,-13.140337561375835,-19.857367853601023,24.479358372534136,0.0
0.447,-13.207972417301798,-19.884384454102857,24.674829135452683,0.0
0.448,-13.274436552170027,-19.908420012063463,24.871349693564756,0.0
0.449,-13.34055745790982,-19.929936423812855,25.069389371270795,0.0
0.45,-13.406179037768103,-19.948564465626042,25.26833989770992,0.0
0.451,-13.471391216667888,-19.96495160274904,25.46812389633475,0.0
0.452,-13.53608850601305,-19.979288629819415,25.66904437509079,0.0
0.453,-13.60102261952473,-19.990486707232296,25.871060408785652,0.0
0.454,-13.665424507591734,-19.999707693140675,26.074137147144274,0.0
0.455,-13.728488168665834,-20.00610933785357,26.278007206556847,0.0
0.456,-13.791475279537226,-20.009862392388296,26.48254364167874,0.0
0.457,-13.853620072890509,-20.010747499756707,26.68834114269657,0.0
0.458,-13.915284586052943,-20.008577189083905,26.89436334103065,0.0
0.459,-13.97597385219192,-20.00386166977788,27.10147308700724,0.0
0.46,-14.03659874573794,-19.996630506028932,27.308685098766077,0.0
0.461,-14.096271306163308,-19.9862218726327,27.51698629754891,0.0
0.462,-14.154984422171113,-19.97323258828562,27.72546458123165,0.0
0.463,-14.213126929963325,-19.957428921664413,27.933740815088914,0.0
0.464,-14.270535987361706,-19.937817292038805,28.14273659909046,0.0
0.465,-14.327279355624212,-19.915558272539077,28.352224597285453,0.0
0.466,-14.38397791490112,-19.890350479895016,28.561965314436218,0.0
0.467,-14.439016934405858,-19.862057388585704,28.77155647177984,0.0
0.468,-14.493460810293767,-19.831194380507707,28.981100355982214,0.0
0.46900000000000003,-14.546717157013221,-19.796955839840294,29.191130139578487,0.0
0.47000000000000003,-14.599227542318875,-19.760290937645106,29.40119324274551,0.0
0.47100000000000003,-14.65072609977379,-19.71980072153884,29.611974849500264,0.0
0.47200000000000003,-14.701734524691311,-19.676227469735775,29.822080865035176,0.0
0.47300000000000003,-14.751489984611721,-19.629456584831093,30.031462768958168,0.0
0.47400000000000003,-14.8003419694873,-19.579767745268537,30.24104577915561,0.0
0.47500000000000003,-14.84821395464069,-19.526871027053097,30.45042691249103,0.0
0.47600000000000003,-14.894972425428398,-19.47089660380748,30.65862028798891,0.0
0.47700000000000004,-14.940844422259799,-19.411461947852303,30.866762613742434,0.0
0.47800000000000004,-14.985303850664895,-19.348584012461284,31.074636358735173,0.0
0.47900000000000004,-15.028895281593288,-19.282820258470817,31.282035514363823,0.0
0.48,-15.071368836427162,-19.213819750743387,31.488530341664134,0.0
0.481,-15.113023116412931,-19.14242906695214,31.694165551462138,0.0
0.482,-15.15299883150292,-19.067602607372212,31.89936477502878,0.0
0.483,-15.192449704821225,-18.98943157903706,32.10295330208237,0.0
0.484,-15.230054986739631,-18.908384025890026,32.30558725958386,0.0
0.485,-15.267138008759204,-18.82373310802882,32.506883151708045,0.0
0.486,-15.30304610514493,-18.736086926635952,32.70786771809535,0.0
0.487,-15.337526502178035,-18.645262994261373,32.90722760093538,0.0
0.488,-15.370446198917982,-18.551029663117895,33.10496462547963,0.0
0.489,-15.40214963301174,-18.454312355416597,33.301826169504544,0.0
0.49,-15.433513592318755,-18.354346197423432,33.497038985244416,0.0
0.491,-15.46270645357087,-18.251070516875878,33.690673275282926,0.0
0.492,-15.490554537376639,-18.144742719596813,33.88317080407115,0.0
0.493,-15.517438701859733,-18.035546184821357,34.073943938772175,0.0
0.494,-15.542495120457938,-17.92338762248976,34.2632999464781,0.0
0.495,-15.566027974715892,-17.807854207384683,34.450307161914445,0.0
0.496,-15.588033343082667,-17.689516989614948,34.63581062508468,0.0
0.497,-15.60888464117619,-17.5685421487677,34.81926258392337,0.0
0.498,-15.628110898303383,-17.445239664779827,35.0007956791764,0.0
0.499,-15.646528251973425,-17.31860081924677,35.18032387855056,0.0
0.5,-15.663360159841767,-17.188969941185917,35.35749148557358,0.0
0.501,-15.678627967202653,-17.05660222309984,35.53235683077954,0.0
0.502,-15.692253976284256,-16.921497325438207,35.70458448428227,0.0
0.503,-15.70418349092644,-16.783618102538497,35.87444193992172,0.0
0.504,-15.714729552733358,-16.64337671222498,36.04217338259587,0.0
0.505,-15.724247138675503,-16.500493040627912,36.20754340435328,0.0
0.506,-15.732736977327443,-16.354944575025517,36.370142450245744,0.0
0.507,-15.738862874982356,-16.206689366616203,36.53011791054258,0.0
0.508,-15.743626365749389,-16.056122892127465,36.68804922854269,0.0
0.509,-15.74686213494242,-15.90310638995221,36.842680126957404,0.0
0.51,-15.748816602254816,-15.747687688529375,36.99518288986959,0.0
0.511,-15.749072952694949,-15.590359705087637,37.14486426315793,0.0
0.512,-15.747984973421726,-15.430864794413004,37.29117827592026,0.0
0.513,-15.744591449043982,-15.26947945519314,37.43468039641224,0.0
0.514,-15.739637660481906,-15.10590565157136,37.575559612451336,0.0
0.515,-15.732856133155371,-14.940223495740712,37.712947323918094,0.0
0.516,-15.724993528371058,-14.772536941524884,37.847612330523944,0.0
0.517,-15.715395992625933,-14.602666600016944,37.978957889907306,0.0
0.518,-15.703717843232614,-14.43136111098447,38.106777666682135,0.0
0.519,-15.690902183075531,-14.25781827160447,38.231243379394336,0.0
0.52,-15.676535405333087,-14.083522922494915,38.35310235646152,0.0
0.521,-15.660731116967222,-13.906976266200251,38.47153694858621,0.0
0.522,-15.642464473068253,-13.72962695326888,38.58612557113924,0.0
0.523,-15.623064533442305,-13.550689831798922,38.69812665768738,0.0
0.524,-15.602032771710908,-13.370318376905415,38.80693141756171,0.0
0.525,-15.579706956898201,-13.188676851839986,38.91224084071489,0.0
0.526,-15.555232719667938,-13.005327331279501,39.01399886162471,0.0
0.527,-15.529797809686421,-12.820224736840572,39.11256553128534,0.0
0.528,-15.503231082557596,-12.634719903642187,39.20727730650449,0.0
0.529,-15.474630929133076,-12.448582772779359,39.29840484660655,0.0
0.53,-15.44414466038085,-12.261720500825136,39.386279510501616,0.0
0.531,-15.411850483080196,-12.073482455624383,39.47029110621156,0.0
0.532,-15.378940085982705,-11.884860437808857,39.55125550280507,0.0
0.533,-15.34449886099982,-11.694939562089216,39.62848196378968,0.0
0.534,-15.307473634289826,-11.505063348722475,39.701803787726945,0.0
0.535,-15.269141115792776,-11.31474222072917,39.77185344219258,0.0
0.536,-15.229484637688886,-11.124024610819319,39.83748750873355,0.0
0.537,-15.18849328109068,-10.932380188289963,39.901050815982856,0.0
0.538,-15.146220520002418,-10.741332975726756,39.96061754301231,0.0
0.539,-15.101838396848258,-10.549466436648244,40.01693307156141,0.0
0.54,-15.056437894628045,-10.357475930970958,40.06980900790414,0.0
0.541,-15.009350938956118,-10.165380731315622,40.11865879331362,0.0
0.542,-14.960778977505017,-9.973724582492629,40.16452052695583,0.0
0.543,-14.910529092123248,-9.78170222323069,40.20703028057537,0.0
0.544,-14.859250445245157,-9.59031044043072,40.245511217274085,0.0
0.545,-14.806388157050465,-9.398183682990046,40.28049125696328,0.0
0.546,-14.752198291303339,-9.207320159919753,40.31212713562648,0.0
0.547,-14.696640745518971,-9.016721075708402,40.33980255814713,0.0
0.548,-14.6396649926379,-8.826209616730837,40.36492189672341,0.0
0.549,-14.580703118243038,-8.63651358071118,40.38625418584607,0.0
0.55,-14.520929909106076,-8.447622641512796,40.40422648927817,0.0
0.551,-14.459698432531578,-8.259483716486983,40.41892150938447,0.0
0.552,-14.3974451453427,-8.071838892175618,40.430816698425865,0.0
0.553,-14.33425085418492,-7.884846970310316,40.43994352733569,0.0
0.554,-14.2697539665128,-7.698574801081762,40.444679069964124,0.0
0.555,-14.20488116883735,-7.513855131531904,40.447310029385356,0.0
0.556,-14.13755686456236,-7.329186445095773,40.44605229315119,0.0
0.557,-14.069589917494664,-7.145390862078177,40.441663227408974,0.0
0.558,-14.000451975934643,-6.963598859485484,40.43413133042773,0.0
0.559,-13.930119617595386,-6.782242841316366,40.423698821047864,0.0
0.56,-13.859078418832468,-6.6025403912101455,40.41059584889006,0.0
0.561,-13.786609410790684,-6.424225352630621,40.394573427401546,0.0
0.562,-13.71234813804713,-6.246964460914275,40.375694657845116,0.0
0.5630000000000001,-13.63764756054488,-6.071097328716711,40.35355493679471,0.0
0.5640000000000001,-13.562259344670865,-5.896767331147984,40.32929131232864,0.0
0.5650000000000001,-13.485580587973393,-5.723350422591704,40.30183252300776,0.0
0.5660000000000001,-13.40800594598067,-5.552642085982531,40.27197662899116,0.0
0.5670000000000001,-13.32918552023805,-5.38233127038353,40.23854393882866,0.0
0.5680000000000001,-13.249814867560923,-5.214429011113191,40.202421500362895,0.0
0.5690000000000001,-13.169721528888886,-5.047831557406231,40.16388267389769,0.0
0.5700000000000001,-13.088489720676533,-4.882834425710191,40.12372890346932,0.0
0.5710000000000001,-13.005769395558874,-4.718966132277511,40.08053565511333,0.0
0.5720000000000001,-12.923142877912559,-4.557356051416317,40.03497515195548,0.0
0.5730000000000001,-12.839445579463824,-4.397355798470271,39.987023549947104,0.0
0.5740000000000001,-12.75502281038304,-4.239056023734662,39.93693277635908,0.0
0.5750000000000001,-12.670258248984123,-4.082179291656133,39.88423049696559,0.0
0.5760000000000001,-12.584534155960345,-3.9276707724817927,39.82950593762265,0.0
0.577,-12.497535681152502,-3.7747817769706993,39.773091007381204,0.0
0.578,-12.409978925714304,-3.623881439430449,39.7142214345811,0.0
0.579,-12.32256279073738,-3.474577763184351,39.65302246730363,0.0
0.58,-12.233929926598076,-3.326799337342219,39.589743351509206,0.0
0.581,-12.144552722671829,-3.1824557834148584,39.52439937976596,0.0
0.582,-12.054941807373575,-3.0394182150511257,39.4571617508014,0.0
0.583,-11.96477418232694,-2.8983521528620138,39.38840937955661,0.0
0.584,-11.874678145679924,-2.759010864237625,39.31801494828692,0.0
0.585,-11.783194514783888,-2.62232996823828,39.24581812045214,0.0
0.586,-11.691592780909167,-2.487286050503921,39.171812555853535,0.0
0.587,-11.59934677144266,-2.3540989658726277,39.096846208461045,0.0
0.588,-11.506923927617418,-2.2227180687949133,39.0199500408152,0.0
0.589,-11.414004880989399,-2.0941074694425454,38.94180485423329,0.0
0.59,-11.320557006761998,-1.9674347580383622,38.861887626017776,0.0
0.591,-11.226792804972884,-1.8435022009729076,38.78027673796268,0.0
0.592,-11.133055827351168,-1.7206344082639946,38.6974634000634,0.0
0.593,-11.038840919912287,-1.6003633589786137,38.613519298060886,0.0
0.594,-10.944181924361601,-1.4821056301321567,38.52795910052518,0.0
0.595,-10.849256059631267,-1.365867178947719,38.44131089617382,0.0
0.596,-10.754044988921304,-1.251001606652785,38.35366038342074,0.0
0.597,-10.659580790500765,-1.138534960970524,38.264836962891536,0.0
0.598,-10.563763074259457,-1.0280978737831359,38.17509988291802,0.0
0.599,-10.468313283650069,-0.9198547639458496,38.08422463239778,0.0
0.6,-10.373291380882883,-0.8130798739535069,37.992250096650416,0.0
0.601,-10.277984965774722,-0.7086088590626471,37.89943361258254,0.0
0.602,-10.182207237643889,-0.6059511276036518,37.80613705458287,0.0
0.603,-10.086571752211224,-0.5055364724855341,37.71172704461005,0.0
0.604,-9.991152743341267,-0.4066903933219105,37.61651527216153,0.0
0.605,-9.89574607160466,-0.31091859061707167,37.520312679530974,0.0
0.606,-9.799394693349925,-0.21697339968623808,37.4236360262589,0.0
0.607,-9.703414573545857,-0.12458786510729547,37.32613664061067,0.0
0.608,-9.607465389214765,-0.033832708315668675,37.22767388384106,0.0
0.609,-9.511803545916333,0.05468244791537549,37.12868521362599,0.0
0.61,-9.416612562130375,0.14165585449925322,37.028954070918715,0.0
0.611,-9.320593858820999,0.22587058549040412,36.92860439162515,0.0
0.612,-9.225288165681537,0.30918970366364973,36.827668887356964,0.0
0.613,-9.130183419375703,0.3901395024901418,36.726929684516485,0.0
0.614,-9.035053592979638,0.4692461593532275,36.625496669215934,0.0
0.615,-8.939783649589373,0.5464405432222508,36.52383270542167,0.0
0.616,-8.844955477540767,0.6216424972991608,36.421354192682216,0.0
0.617,-8.75042525841963,0.6959184495677805,36.31850568093932,0.0
0.618,-8.655867976712722,0.7676052267424033,36.215662879747974,0.0
0.619,-8.5617749858807,0.8387087470772614,36.112546900746615,0.0
0.62,-8.468126000187,0.9073549379638591,36.00888834480296,0.0
0.621,-8.374512664968178,0.973956762177926,35.904828824242095,0.0
0.622,-8.28094757876211,1.0396686653500484,35.80143700643596,0.0
0.623,-8.187936242603868,1.102400016135496,35.69723200706247,0.0
0.624,-8.09514237598562,1.164372184618512,35.592027878458985,0.0
0.625,-8.002791218236155,1.224830582978773,35.487401903793916,0.0
0.626,-7.910255162413698,1.2835119354632638,35.38304973100515,0.0
0.627,-7.818814834363119,1.3409300853735369,35.27859658693121,0.0
0.628,-7.7269916626226,1.3964252442763505,35.1738003096359,0.0
0.629,-7.635618441699439,1.450603134649884,35.069209890156394,0.0
0.63,-7.54430195831196,1.5032638193878938,34.96483521186139,0.0
0.631,-7.453891291127406,1.5541106701204754,34.86052310415821,0.0
0.632,-7.364389081588679,1.603384612733697,34.755882411802325,0.0
0.633,-7.274790035939461,1.6517292836502382,34.651541297990256,0.0
0.634,-7.185318214412768,1.6982323782975572,34.54716831719675,0.0
0.635,-7.096435250729487,1.7435828878021962,34.44280763383009,0.0
0.636,-7.007578305746334,1.788024362742491,34.338628224619306,0.0
0.637,-6.919632924467003,1.8302131460047715,34.23424208445811,0.0
0.638,-6.832396316910983,1.8714980401900656,34.130370634945216,0.0
0.639,-6.745463643496777,1.9111761725136376,34.02663074771325,0.0
0.64,-6.658920342088462,1.9497370609132898,33.92345502208573,0.0
0.641,-6.57301375931231,1.9876687805356705,33.820387367877125,0.0
0.642,-6.487475159149614,2.023160854735909,33.716748599258786,0.0
0.643,-6.401911104225638,2.0583780215569925,33.61355552737181,0.0
0.644,-6.317385319205534,2.0919969811287804,33.51112419247422,0.0
0.645,-6.233133809044622,2.124341095531061,33.4086902836172,0.0
0.646,-6.150094046808966,2.1563322264897202,33.3058081801273,0.0
0.647,-6.067140460090296,2.186899397341233,33.203733348416215,0.0
0.648,-5.984409065568937,2.2159828036027753,33.1021345304909,0.0
0.649,-5.902484690600399,2.2444410839353472,33.000911313732246,0.0
