time,$x$,$y$,$z$,u_0
0.4,-13.421810127631678,-6.2470628435547795,39.78004162713267,0.0
0.401,-13.350232293293987,-6.082785949809422,39.757673597057476,0.0
0.402,-13.277485625292767,-5.91989241196485,39.732521949141464,0.0
0.403,-13.204000992156791,-5.758161753962817,39.70531556536186,0.0
0.404,-13.129134652573347,-5.597913192050224,39.67554896992436,0.0
0.405,-13.053949858194263,-5.439245504428619,39.643017614591216,0.0
0.406,-12.977460753651032,-5.281774628179826,39.60804759984665,0.0
0.40700000000000003,-12.900142450018677,-5.126360767148866,39.570804066336834,0.0
0.40800000000000003,-12.822625539691916,-4.972430871664759,39.53163605621041,0.0
0.40900000000000003,-12.743787089502304,-4.8195158917506555,39.48994578575671,0.0
0.41000000000000003,-12.66453936371358,-4.667339020408736,39.44579699951821,0.0
0.41100000000000003,-12.585166247899082,-4.517827167725787,39.39908800438054,0.0
0.41200000000000003,-12.504465202762782,-4.369876874400253,39.35061531661972,0.0
0.41300000000000003,-12.423382846040818,-4.223484785364634,39.30097581857244,0.0
0.41400000000000003,-12.341277061228707,-4.0791076560562844,39.24878150618187,0.0
0.41500000000000004,-12.258824971105662,-3.9361645328242147,39.19458179872458,0.0
0.41600000000000004,-12.175629945228527,-3.7944600346785853,39.13808682921764,0.0
0.417,-12.091948135255379,-3.6556875966380216,39.07990915070695,0.0
0.418,-12.00781815583063,-3.5182686341147846,39.02017365456816,0.0
0.419,-11.92264074880505,-3.3822294924242993,38.958392966425684,0.0
0.42,-11.83714959999131,-3.248416332703773,38.89462229115926,0.0
0.421,-11.751147092219007,-3.1158455846210256,38.82889389396336,0.0
0.422,-11.664603108871976,-2.985242220549704,38.76204356321321,0.0
0.423,-11.577982536762411,-2.8566185356245866,38.69349826261765,0.0
0.424,-11.490540612262285,-2.7300104166595744,38.623493938981035,0.0
0.425,-11.403123112928682,-2.60535519995687,38.552355161525945,0.0
0.426,-11.315160004204598,-2.4824163353034066,38.479227991515145,0.0
0.427,-11.227119515985457,-2.361343023897833,38.40485917366129,0.0
0.428,-11.137836287016107,-2.2417271545672217,38.32893208271865,0.0
0.429,-11.0489465924822,-2.124472973223907,38.25173462417161,0.0
0.43,-10.959441161403475,-2.009210719539471,38.17354782613844,0.0
0.431,-10.86994333737087,-1.8957237554956305,38.09425995467674,0.0
0.432,-10.780089081726992,-1.7841084452491254,38.01331691046156,0.0
0.433,-10.690014272278365,-1.6749119440480729,37.93164453912028,0.0
0.434,-10.599863006967146,-1.5671642974445281,37.84849147624114,0.0
0.435,-10.509931023264114,-1.4617002053099795,37.76409396848744,0.0
0.436,-10.419131968663546,-1.3574955645337385,37.67894587804912,0.0
0.437,-10.328506218627778,-1.2549418770610223,37.59319949863858,0.0
0.438,-10.237697996028313,-1.1550875850593039,37.50646080115701,0.0
0.439,-10.147393311997103,-1.0568352396571878,37.41816473870709,0.0
0.44,-10.056404759022426,-0.960530987285511,37.329663635503344,0.0
0.441,-9.965713176380678,-0.8662576361811509,37.240038116593944,0.0
0.442,-9.87528310605848,-0.7735773506567007,37.14954811428148,0.0
0.443,-9.784166339548547,-0.6820533769336911,37.05814857748066,0.0
0.444,-9.693606091374425,-0.5928977157366226,36.965536117598965,0.0
0.445,-9.6028945089063,-0.5051732746867098,36.872623294708475,0.0
0.446,-9.511851013063291,-0.41928880673144586,36.77913566782427,0.0
0.447,-9.42105009091158,-0.3357827145344385,36.68463474766729,0.0
0.448,-9.329775109432836,-0.25391964500428255,36.59054765550991,0.0
0.449,-9.238787521094634,-0.1732097495280977,36.49551365161066,0.0
0.45,-9.147803948767551,-0.09431130149139867,36.39980936127555,0.0
0.451,-9.057097936034998,-0.01692560875226634,36.303463838313654,0.0
0.452,-8.966245903487504,0.0578308731008855,36.207209472929854,0.0
0.453,-8.875839118279066,0.1312234804895306,36.11059168330443,0.0
0.454,-8.786264633282975,0.20298939918152586,36.01292216737954,0.0
0.455,-8.696096605570778,0.27332681070699955,35.9155341309253,0.0
0.456,-8.60605816160295,0.3418173450548678,35.81798805139981,0.0
0.457,-8.516149743195419,0.40906842761898254,35.71982224695867,0.0
0.458,-8.426858318497242,0.4741465160430066,35.621560922521915,0.0
0.459,-8.337846618025626,0.5378916703528906,35.52265688209189,0.0
0.46,-8.249016066033228,0.5996392205111937,35.423897103103926,0.0
0.461,-8.160605541773025,0.6602853086862184,35.32492036296586,0.0
0.462,-8.07256775798482,0.7194136095273439,35.2254381548247,0.0
0.463,-7.984430235779907,0.7769409727393941,35.12532950110553,0.0
0.464,-7.896371313097274,0.8333273302050037,35.0257124957119,0.0
0.465,-7.808724168463873,0.8878328854485362,34.92602236537812,0.0
0.466,-7.721464417188417,0.9409563371467036,34.8261663899652,0.0
0.467,-7.63485470327622,0.9928948120626322,34.72565193957493,0.0
0.468,-7.5486878174567575,1.043662138845188,34.6252058068397,0.0
0.46900000000000003,-7.462747466420478,1.0925091465224501,34.52484244482464,0.0
0.47000000000000003,-7.377148075518532,1.139921752227907,34.42434313460294,0.0
0.47100000000000003,-7.291788546100886,1.185938314902159,34.32385816447505,0.0
0.47200000000000003,-7.206731446906895,1.23071936512942,34.223734054013185,0.0
0.47300000000000003,-7.122922659185341,1.273775627260033,34.123884854454154,0.0
0.47400000000000003,-7.0386144460497535,1.3161708256568503,34.02405565524455,0.0
0.47500000000000003,-6.954963108175578,1.3575580252804054,33.92423897298735,0.0
0.47600000000000003,-6.871798649437723,1.3971141172030013,33.8237101572421,0.0
0.47700000000000004,-6.78937224018262,1.4359141633869907,33.72382098565202,0.0
0.47800000000000004,-6.707153479038197,1.4730993690872598,33.623964080729465,0.0
0.47900000000000004,-6.625593896441086,1.508957480977063,33.524735553283804,0.0
0.48,-6.544011333493014,1.5444184308637545,33.4255075572221,0.0
0.481,-6.46310908821784,1.578283742450334,33.32602796632161,0.0
0.482,-6.382504778743713,1.6112636070023572,33.22708288467355,0.0
0.483,-6.302260420619869,1.6427479060506673,33.12815578975436,0.0
0.484,-6.222892186707161,1.6732923777453883,33.02943658621425,0.0
0.485,-6.143882445453635,1.7030422338292963,32.930942530058516,0.0
0.486,-6.065256077079915,1.731836496854044,32.8329507060197,0.0
0.487,-5.987231757313311,1.760005067139186,32.73468467375318,0.0
0.488,-5.909333639201217,1.78670782292773,32.63608098669528,0.0
0.489,-5.832504567696102,1.812414794864063,32.538350784648294,0.0
0.49,-5.756180999291179,1.8369994788462713,32.44131863673546,0.0
0.491,-5.680049740646343,1.8607067431757551,32.34472958435184,0.0
0.492,-5.604675486213034,1.883609885382474,32.24801526969725,0.0
0.493,-5.529705923239742,1.905637355142212,32.151322218249085,0.0
0.494,-5.455647951410715,1.9258103919856142,32.05516755627676,0.0
0.495,-5.381918216795718,1.9463376157421721,31.959119554332656,0.0
0.496,-5.3086011008801925,1.9658726703708573,31.863939318283474,0.0
0.497,-5.235320488341515,1.9846423657140628,31.76844989041653,0.0
0.498,-5.163116494677858,2.002301528229075,31.673373696932313,0.0
0.499,-5.0915152467916585,2.0194414308634534,31.57903803558979,0.0
0.5,-5.020191175143415,2.0353823625153566,31.484664068888044,0.0
0.501,-4.949455903245411,2.0514753580584153,31.390306654555413,0.0
0.502,-4.879277016308335,2.066212487929629,31.29642800464631,0.0
0.503,-4.809629266219489,2.0804171922712613,31.202388886927004,0.0
0.504,-4.740199559487067,2.0936431665517676,31.108769588524307,0.0
0.505,-4.6715888984095875,2.1058843761093304,31.016047720119214,0.0
0.506,-4.60341788921565,2.1175867643223523,30.923231646786615,0.0
0.507,-4.536081675506437,2.1287589566727663,30.83081012962333,0.0
0.508,-4.469970082313596,2.139256328079639,30.738955618819656,0.0
0.509,-4.403534521840877,2.14934362241516,30.647355873299094,0.0
0.51,-4.337960484616217,2.159326747999904,30.55663968208698,0.0
0.511,-4.273251139071959,2.168085751523126,30.46516630905801,0.0
0.512,-4.20914247807811,2.1762238105130254,30.374578058950902,0.0
0.513,-4.145359857552688,2.184636306080215,30.28444424433101,0.0
0.514,-4.0816293958203875,2.1918955274335126,30.194197576303022,0.0
0.515,-4.018815138358899,2.1985859260548932,30.104807307316364,0.0
0.516,-3.956853800689029,2.2048900694942977,30.015437905500242,0.0
0.517,-3.8957121462631625,2.2108329869546255,29.926351017457357,0.0
0.518,-3.834548399841036,2.21657383493632,29.838180137520208,0.0
0.519,-3.7737192264338906,2.221462572095315,29.750017259580712,0.0
0.52,-3.7142723677833644,2.2260195995268695,29.66247182950302,0.0
0.521,-3.65454554235785,2.2303863486968054,29.574980520043393,0.0
0.522,-3.595439735647961,2.234018618031275,29.487634655550334,0.0
0.523,-3.536861452994038,2.237012116404434,29.400992243720545,0.0
0.524,-3.478758669526428,2.239781916706047,29.31461328325391,0.0
0.525,-3.421950420774048,2.2420804363977225,29.228602183279296,0.0
0.526,-3.365253812714947,2.2436131631660596,29.142369956668833,0.0
0.527,-3.3091279007033125,2.245461920466033,29.057118746201557,0.0
0.528,-3.2533193846405006,2.2473924389477573,28.97238800001136,0.0
0.529,-3.198360302175872,2.248042286024273,28.8878093583225,0.0
0.53,-3.1438980193389305,2.248931673901796,28.803344832846367,0.0
0.531,-3.0898963694326746,2.2496104351110446,28.718956703156568,0.0
0.532,-3.03622198137138,2.2495512507741884,28.635134631600835,0.0
0.533,-2.9836101421828345,2.2492226348769457,28.55192296766617,0.0
0.534,-2.9314998136555928,2.248993855684544,28.469231747031955,0.0
0.535,-2.8797106889799395,2.2480503468719815,28.386592982306027,0.0
0.536,-2.8287961919497318,2.246838545880245,28.304270735868094,0.0
0.537,-2.778499663705736,2.2456066355855255,28.222094475007253,0.0
0.538,-2.728441822182827,2.2438810614689837,28.140266964980214,0.0
0.539,-2.6789294155771124,2.241935129763677,28.059177026413863,0.0
0.54,-2.629730731387938,2.238815397034443,27.97896822420987,0.0
0.541,-2.580850685218792,2.2367149782489983,27.898785169092324,0.0
0.542,-2.5326382690820375,2.234519197032176,27.818244931490447,0.0
0.543,-2.484680165894389,2.231600697624055,27.738538318160554,0.0
0.544,-2.4370732841413267,2.2282603780385295,27.659347876646056,0.0
0.545,-2.3900407805913364,2.225236071230296,27.58011909887969,0.0
0.546,-2.3433705453062093,2.2223029350769075,27.501410069817567,0.0
0.547,-2.2980791294804526,2.219257044747623,27.42275464962478,0.0
0.548,-2.253060504120393,2.216405311575103,27.34486985548787,0.0
0.549,-2.20838073589586,2.212962378357749,27.266367569366228,0.0
0.55,-2.1639221810694163,2.208938583227721,27.189467276522965,0.0
0.551,-2.1200815056843445,2.2052007145363968,27.112188782625417,0.0
0.552,-2.0763112290392702,2.201473539076805,27.035133161676935,0.0
0.553,-2.0336933504803243,2.1970488934307664,26.959065997311438,0.0
0.554,-1.9911845332264244,2.1929427986271763,26.882025270631466,0.0
0.555,-1.949786450916741,2.188530630288561,26.806665406657714,0.0
0.556,-1.908543652457046,2.184397172824374,26.73112506785691,0.0
0.557,-1.8681017370261257,2.1796967101221734,26.65546333869281,0.0
0.558,-1.8277477068046895,2.1752748739121848,26.580569752024523,0.0
0.559,-1.7878266809030305,2.1707251916057455,26.505718824450177,0.0
0.56,-1.7483275189588408,2.1649967719037346,26.431758551531143,0.0
0.561,-1.708745048781301,2.160249994841521,26.357673024577434,0.0
0.562,-1.6704145834177426,2.1552975338892146,26.283619900852848,0.0
0.5630000000000001,-1.632107880492149,2.1506466796772146,26.20940582082612,0.0
0.5640000000000001,-1.5949368321540376,2.1461882579703757,26.135811890603083,0.0
0.5650000000000001,-1.557643829340919,2.1413633968794437,26.06251758837568,0.0
0.5660000000000001,-1.5206767670198642,2.1359317873412875,25.989866592078336,0.0
0.5670000000000001,-1.4845578277267066,2.1312547910775756,25.91730050497931,0.0
0.5680000000000001,-1.4485363142048444,2.1264233089475106,25.845233104302842,0.0
0.5690000000000001,-1.4132073750903542,2.120885162564134,25.77327856048462,0.0
0.5700000000000001,-1.37757598721379,2.116236516581434,25.701524218808153,0.0
0.5710000000000001,-1.34231502734943,2.1112755774230094,25.62988534132655,0.0
0.5720000000000001,-1.3077593590310848,2.105829861456114,25.558640877293495,0.0
0.5730000000000001,-1.2738861056277944,2.1008380472560857,25.487795011390055,0.0
0.5740000000000001,-1.2396834411903925,2.094988367065156,25.417180097102808,0.0
0.5750000000000001,-1.2066385141923257,2.089677525145764,25.34651136617542,0.0
0.5760000000000001,-1.1740632021882975,2.084752822694942,25.276335421316695,0.0
0.577,-1.1412288093223677,2.079326608817193,25.2063042324679,0.0
0.578,-1.1086518137550052,2.074045676025213,25.13679162329102,0.0
0.579,-1.0773145125436776,2.0688608229971748,25.067741564397938,0.0
0.58,-1.0460468640783667,2.063531659954811,24.99834917066837,0.0
0.581,-1.0153270005589734,2.0582663472965064,24.929613165393736,0.0
0.582,-0.9849632060265668,2.053352856765119,24.860855955278968,0.0
0.583,-0.9542920477427621,2.0479139425578454,24.79238421565008,0.0
0.584,-0.9241026181452833,2.0428973625536355,24.72429753878223,0.0
0.585,-0.894237122802769,2.037600336691197,24.65627107970332,0.0
0.586,-0.8649251375730187,2.0327129914829043,24.588910219869966,0.0
0.587,-0.8360853578886468,2.027759559352268,24.52182723031277,0.0
0.588,-0.8079059761187773,2.022408029456998,24.45533649785959,0.0
0.589,-0.7796079508527659,2.017896334598102,24.388306259992174,0.0
0.59,-0.75164819295037,2.01346055102687,24.32197789822151,0.0
0.591,-0.7234416747219911,2.008708104566603,24.255844426082298,0.0
0.592,-0.6962424709200562,2.003993098389314,24.189525023638033,0.0
0.593,-0.6696801876561658,1.999206225368043,24.123936760008544,0.0
0.594,-0.6422843095223112,1.9943392092001853,24.05809110240671,0.0
0.595,-0.6156584589377603,1.989532476963672,23.992118721605785,0.0
0.596,-0.5894980345136859,1.98498766518944,23.92671795813583,0.0
0.597,-0.563940570988557,1.9802910970246865,23.86203837677514,0.0
0.598,-0.5389936934002117,1.9760175623704646,23.79704085150003,0.0
0.599,-0.5137892542517393,1.9717635661338697,23.732462537673896,0.0
0.6,-0.4888412437624256,1.9672580473659216,23.66823352609925,0.0
0.601,-0.46378906088588207,1.9635755000619022,23.604220547250954,0.0
0.602,-0.43991341200557954,1.9586679205496569,23.540246710566144,0.0
0.603,-0.4155671955944135,1.9546461318893518,23.47686731975222,0.0
0.604,-0.391908816971011,1.9504935287765908,23.413234580499555,0.0
0.605,-0.36799026330938267,1.9466769058744393,23.350099836046528,0.0
0.606,-0.3451218543853358,1.942669685230736,23.286789021979857,0.0
0.607,-0.32207500821393,1.9393032262416077,23.223516877748693,0.0
0.608,-0.2997118457396006,1.9359015385315326,23.160185889115652,0.0
0.609,-0.27713461202463185,1.9325128946172418,23.09816947656783,0.0
0.61,-0.2544237215451194,1.929149629219732,23.036495002928845,0.0
0.611,-0.23248558946632214,1.9259083597246673,22.97496892918528,0.0
0.612,-0.21127592575607562,1.9229360308314685,22.913588042679432,0.0
0.613,-0.18974521670669428,1.9194415432550442,22.85216771317434,0.0
0.614,-0.1687300129861492,1.9160898410175535,22.791022562630268,0.0
0.615,-0.14842472970455534,1.9132515884361572,22.73038394106498,0.0
0.616,-0.12760393930709202,1.9108406273823493,22.669422074181334,0.0
0.617,-0.10677766108152831,1.9084175554732519,22.608522003180607,0.0
0.618,-0.0861340623782457,1.905854624432058,22.548138942251956,0.0
0.619,-0.06670470855346464,1.9031394054822053,22.48752512944965,0.0
0.62,-0.04743333893023194,1.900919927145355,22.427747509532583,0.0
0.621,-0.02786291011581969,1.8986364589800289,22.36769061484655,0.0
0.622,-0.008841825859251827,1.8963176773007875,22.308720816331554,0.0
0.623,0.010587784444012757,1.8943440375404375,22.249392610283937,0.0
0.624,0.029720855483009286,1.8930582279297905,22.1900777295255,0.0
0.625,0.0484605970543897,1.8911040945628492,22.131000382744134,0.0
0.626,0.0665129427652946,1.889382184317851,22.071351739275578,0.0
0.627,0.0847004605728544,1.888039598317069,22.012573679069625,0.0
0.628,0.10278738045777712,1.8873968472117015,21.954299535989726,0.0
0.629,0.1207263805754065,1.886403633935401,21.89607244942839,0.0
0.63,0.138873828811174,1.8855722985765901,21.838097708376083,0.0
0.631,0.15618304733879187,1.8845460307224124,21.780388892185375,0.0
0.632,0.17305557235097502,1.8836767955884726,21.722255786234882,0.0
0.633,0.18986998645965208,1.883460286735788,21.66447866307078,0.0
0.634,0.20686656309871979,1.8831664647454327,21.607622316751975,0.0
0.635,0.22364211645498128,1.8824277463452452,21.55023872250299,0.0
0.636,0.23996263598530165,1.8818718016445573,21.492916468959386,0.0
0.637,0.2565623238792075,1.88049281354273,21.4365650831288,0.0
0.638,0.27253139096388945,1.8806358183674117,21.37992356864263,0.0
0.639,0.28857911121731805,1.8805335600376964,21.323058548654778,0.0
0.64,0.3041797975722664,1.8805432491382115,21.267034532116526,0.0
0.641,0.3197383326241104,1.880853416169148,21.21154847317804,0.0
0.642,0.33559896881738216,1.8809021752641872,21.155397788711674,0.0
0.643,0.3509610608823407,1.8813089519980748,21.09969447538887,0.0
0.644,0.36641797571672285,1.8818552389752525,21.04383282920986,0.0
0.645,0.3815781674542912,1.882608118231841,20.98876363427587,0.0
0.646,0.3967189060171644,1.8836443420550124,20.933562359665977,0.0
0.647,0.41110152552521606,1.8841546209608713,20.878143800238544,0.0
0.648,0.42529178690119623,1.8849271316522216,20.823037910087155,0.0
0.649,0.44017490524137554,1.8862954452532845,20.767895798921757,0.0
0.65,0.45463539284603866,1.8878339796952341,20.71318691980759,0.0
0.651,0.4691245580486137,1.8888226130002967,20.65895237391884,0.0
0.652,0.4831447296207755,1.8900393045414163,20.605347827793373,0.0
