time,$x$,$y$,$z$,u_0
0.41000000000000003,14.236347117405854,13.39904988643068,35.53795377101683,-0.0
0.41100000000000003,14.228191178380603,13.278312782057176,35.6339554996449,-0.0
0.41200000000000003,14.218708909778055,13.156385540940855,35.72797910221453,-0.0
0.41300000000000003,14.208241290159915,13.033508377120308,35.82041550304838,-0.0
0.41400000000000003,14.19684789261318,12.909883555023232,35.9107722665865,-0.0
0.41500000000000004,14.18401132936399,12.784827090562644,35.9985736743669,-0.0
0.41600000000000004,14.16997839099189,12.658853308898765,36.08369195683654,-0.0
0.417,14.155499256837846,12.532033832894948,36.167540910631956,-0.0
0.418,14.138946976750859,12.4038727897777,36.24865769849704,-0.0
0.419,14.121237744637156,12.275196707213155,36.32721283044798,-0.0
0.42,14.102732929890543,12.144842406577844,36.4037240718328,-0.0
0.421,14.083459210553194,12.014660591966813,36.47803530406519,-0.0
0.422,14.062466052738877,11.883311459184323,36.54989346194665,-0.0
0.423,14.04077474627209,11.75168921383853,36.6195107142636,-0.0
0.424,14.017908172275572,11.618778179311569,36.68650091987704,-0.0
0.425,13.994336445473762,11.485695369129107,36.75132376228341,-0.0
0.426,13.969846726940496,11.351954967426142,36.8139710826678,-0.0
0.427,13.944041260176528,11.21705053210593,36.87412384174728,-0.0
0.428,13.916449053022431,11.082171638415842,36.93261424899729,-0.0
0.429,13.88804785650779,10.94604875591474,36.98811213321403,-0.0
0.43,13.858931761123827,10.810380919159792,37.04141563588397,-0.0
0.431,13.828647786821916,10.673975878493616,37.09208386207337,-0.0
0.432,13.79694071871273,10.537900024245246,37.14096983118401,-0.0
0.433,13.76431823631636,10.400412868941526,37.18793193641643,-0.0
0.434,13.731320981914074,10.263284091853487,37.23195510247825,-0.0
0.435,13.696503636035205,10.126608064132915,37.273940627988345,-0.0
0.436,13.660493374696468,9.989262411781153,37.31330147275901,-0.0
0.437,13.623846649909872,9.85162664321823,37.35044940927485,-0.0
0.438,13.58622948022662,9.714005996418475,37.38525834776667,-0.0
0.439,13.547635561950234,9.576795196523813,37.4181445032842,-0.0
0.44,13.508033086765531,9.439711102969605,37.44795707126154,-0.0
0.441,13.46682729539763,9.303051533240474,37.475714868883294,-0.0
0.442,13.42495418964789,9.166229657240478,37.50144338508601,-0.0
0.443,13.382725383619816,9.029339535554504,37.52392067973123,-0.0
0.444,13.339446246187853,8.893121404311254,37.54481519592941,-0.0
0.445,13.295165139001186,8.756976643591258,37.56316741414369,-0.0
0.446,13.249936051998773,8.620613344541812,37.57893835593464,-0.0
0.447,13.203406744425525,8.485417076498287,37.59309528632032,-0.0
0.448,13.156241454293736,8.350734050556134,37.60519130868086,-0.0
0.449,13.108230068365444,8.215800264523878,37.6146019174403,-0.0
0.45,13.05914177377797,8.081537078658904,37.62212428677285,-0.0
0.451,13.009730978074082,7.948483412101936,37.62724312142297,-0.0
0.452,12.959433138967633,7.815216434164306,37.63009470098829,-0.0
0.453,12.907547935793525,7.683009691621729,37.63110995351385,-0.0
0.454,12.855727132445598,7.551110328930637,37.63009226583759,-0.0
0.455,12.802952324096001,7.419715586351128,37.62650825305727,-0.0
0.456,12.748718952460784,7.289312126956415,37.6212846223248,-0.0
0.457,12.694030377088579,7.159395600597866,37.61385705838153,-0.0
0.458,12.638647429914576,7.029914149973809,37.60410661597451,-0.0
0.459,12.582843501085081,6.9022413061346555,37.5925649309341,-0.0
0.46,12.525985013809434,6.774575314953555,37.57945922727011,-0.0
0.461,12.46790046145071,6.64785036456282,37.56419962399709,-0.0
0.462,12.409696773990962,6.521958194483895,37.54699811856176,-0.0
0.463,12.351113360123527,6.397223079422118,37.52769196118363,-0.0
0.464,12.290952788832813,6.2732724321987385,37.506414299168895,-0.0
0.465,12.231005052317949,6.150289738729269,37.48372340093762,-0.0
0.466,12.170217033444443,6.027589168843489,37.45907626163684,-0.0
0.467,12.108342514225797,5.906151971387481,37.432428857051846,-0.0
0.468,12.046199015522452,5.785986282359387,37.40394160299694,-0.0
0.46900000000000003,11.983957978906021,5.6666847342093325,37.37378974156189,-0.0
0.47000000000000003,11.920856961998481,5.549706253686261,37.34202480299452,-0.0
0.47100000000000003,11.85742019748708,5.432739576602289,37.30857546423532,-0.0
0.47200000000000003,11.793665876755822,5.3172017605969435,37.273770936303215,-0.0
0.47300000000000003,11.728543883068244,5.202386415392569,37.23734289646734,-0.0
0.47400000000000003,11.663286715001064,5.089171210555892,37.19911880680733,-0.0
0.47500000000000003,11.598036246650322,4.976790148480356,37.159382585822115,-0.0
0.47600000000000003,11.532180007835903,4.865827568927145,37.11860369728976,-0.0
0.47700000000000004,11.46545350442407,4.755732730397004,37.07636900301719,-0.0
0.47800000000000004,11.39816934277052,4.647203856509222,37.03254933949384,-0.0
0.47900000000000004,11.330951830928589,4.539880775540656,36.98714910380776,-0.0
0.48,11.262765434308067,4.433216183320887,36.94003214792578,-0.0
0.481,11.19427332695916,4.327768419575176,36.89189637205157,-0.0
0.482,11.125600856134513,4.224146876039939,36.84205647940412,-0.0
0.483,11.057016273134646,4.121431525960523,36.790384175302854,-0.0
0.484,10.98739448147552,4.020352676590241,36.73847934432333,-0.0
0.485,10.917452062929934,3.9200849916524256,36.68491085591588,-0.0
0.486,10.848086396304538,3.8213330917592794,36.629852933987415,-0.0
0.487,10.778244875090556,3.7241279430120544,36.57361694546628,-0.0
0.488,10.707447269866698,3.628057123995635,36.51585118468883,-0.0
0.489,10.636726150127043,3.533743608317387,36.45712506917492,-0.0
0.49,10.565636767737216,3.440529972402277,36.39777338073393,-0.0
0.491,10.493874017624643,3.3486218146502718,36.33739316283125,-0.0
0.492,10.422579007935477,3.2577406219316747,36.27545574709651,-0.0
0.493,10.35118800566391,3.1679796152765323,36.21252318117974,-0.0
0.494,10.27884546519736,3.0796478406776924,36.149484324100634,-0.0
0.495,10.206826401395517,2.992694799039009,36.08525548471369,-0.0
0.496,10.134924009812018,2.907217912008385,36.019598307099756,-0.0
0.497,10.062804954784673,2.822852067924617,35.95262320390669,-0.0
0.498,9.990689318762994,2.740156141396568,35.88575919268799,-0.0
0.499,9.917853048738799,2.658700224615954,35.81722054300416,-0.0
0.5,9.84542953321029,2.578834181538612,35.748143852098316,-0.0
0.501,9.772633587818124,2.5000436695201143,35.67861237886854,-0.0
0.502,9.699278101379107,2.422172906788597,35.607241667883436,-0.0
0.503,9.62648506851468,2.3461310285033137,35.53561977270015,-0.0
0.504,9.553431649456929,2.2707262692464396,35.463558186342134,-0.0
0.505,9.480930537458525,2.196987911988769,35.39026148685578,-0.0
0.506,9.408080068795751,2.1241976543038024,35.316718880838906,-0.0
0.507,9.33543879312188,2.053096512850961,35.24228376274438,-0.0
0.508,9.263057570074706,1.98316343257138,35.16728545193168,-0.0
0.509,9.190464717126895,1.9151042158605442,35.091974684476135,-0.0
0.51,9.118118255174956,1.847993172297637,35.01610514605474,-0.0
0.511,9.04566549793119,1.7828255794753458,34.93924423082377,-0.0
0.512,8.972878875827766,1.7176201928852763,34.86197911724453,-0.0
0.513,8.900122503330872,1.6544294108910693,34.784599215709996,-0.0
0.514,8.827213263344264,1.5926548862508723,34.7065081766769,-0.0
0.515,8.755122588207765,1.5322603515025417,34.627956686938774,-0.0
0.516,8.683100752779717,1.4725337895009112,34.548403348856034,-0.0
0.517,8.61099002083353,1.4139158394928264,34.4688952722494,-0.0
0.518,8.538487594367378,1.3569963455654193,34.38877215867198,-0.0
0.519,8.467214120389484,1.3009883827094586,34.30837030922649,-0.0
0.52,8.39574030527258,1.2464238433949073,34.22779906524041,-0.0
0.521,8.323883497501939,1.193111682269583,34.14768489301713,-0.0
0.522,8.25259262006873,1.140520692707028,34.066779298685596,-0.0
0.523,8.181387713012539,1.0882797701545612,33.985589669094544,-0.0
0.524,8.110375585042135,1.0378849265870331,33.90397994786504,-0.0
0.525,8.039823327953172,0.9890339506078873,33.82202116186211,-0.0
0.526,7.969066001573866,0.9414387495205618,33.74010532151972,-0.0
0.527,7.898401875091598,0.8953515463021776,33.65838070599787,-0.0
0.528,7.828157674565619,0.8494849274301882,33.57522056407485,-0.0
0.529,7.758540628811313,0.805077443257646,33.49224853886838,-0.0
0.53,7.6894502728810075,0.7622320309284653,33.40849809450698,-0.0
0.531,7.620031861404693,0.719630318904676,33.32553367749659,-0.0
0.532,7.550824889155292,0.6788102014593989,33.242113883324365,-0.0
0.533,7.481894148966819,0.6387477455402616,33.15839397105049,-0.0
0.534,7.412922003544029,0.5996239106643863,33.07486147115873,-0.0
0.535,7.344731120688398,0.5611832847411701,32.99075945309113,-0.0
0.536,7.276859516459482,0.5239337906188763,32.906681912609336,-0.0
0.537,7.209195718453281,0.48771992083446813,32.823206948888014,-0.0
0.538,7.142147609219899,0.45293220184524696,32.73938969389912,-0.0
0.539,7.075505444202856,0.4184625144769517,32.654786442991174,-0.0
0.54,7.009113388420077,0.38522772119796583,32.57012840878007,-0.0
0.541,6.942910050211541,0.35200005320845756,32.48612628204635,-0.0
0.542,6.877069982161961,0.3200107345257556,32.401903070589206,-0.0
0.543,6.8116277678271295,0.28905572590722134,32.318044234376536,-0.0
0.544,6.746067665606968,0.2591606501687815,32.234208350669824,-0.0
0.545,6.681495624845953,0.23051926138699244,32.14999030890248,-0.0
0.546,6.6172316315205615,0.20251153370876954,32.06607043339849,-0.0
0.547,6.552817332447954,0.17558772636956127,31.982057234999022,-0.0
0.548,6.488806447860419,0.1496435194654516,31.897573591339444,-0.0
0.549,6.425881101626705,0.1241072963934045,31.81286727528246,-0.0
0.55,6.363003603295843,0.09938739050163765,31.728603699230288,-0.0
0.551,6.300143565606883,0.07505087137584064,31.644572130567227,-0.0
0.552,6.238215339526606,0.051823435553028444,31.56081733222066,-0.0
0.553,6.176166369276683,0.02985625155259507,31.477595229345944,-0.0
0.554,6.114903539902901,0.008929961733935718,31.39416180155958,-0.0
0.555,6.053765682156322,-0.01134918179127653,31.31044005173621,-0.0
0.556,5.993069095429669,-0.03201719668479799,31.226642846801518,-0.0
0.557,5.932324887000327,-0.051722409088855184,31.143254126470815,-0.0
0.558,5.8728411617865435,-0.07030942943732639,31.059437527307228,-0.0
0.559,5.813104133954607,-0.08809996800236565,30.975557213240574,-0.0
0.56,5.7539551551241175,-0.10529543732798746,30.89205458791783,-0.0
0.561,5.695263543695075,-0.12194567856924754,30.808998202822437,-0.0
0.562,5.637718659233173,-0.13791858246065417,30.72646117582589,-0.0
0.5630000000000001,5.5791707232405425,-0.1534501106152836,30.643741012866467,-0.0
0.5640000000000001,5.521485220131254,-0.16778377278539014,30.56114095636699,-0.0
0.5650000000000001,5.464326394853749,-0.18182563170760516,30.478395287303304,-0.0
0.5660000000000001,5.4077855060552915,-0.19496519454787858,30.395561013092028,-0.0
0.5670000000000001,5.352287940393741,-0.20839464973625813,30.31331923747171,-0.0
0.5680000000000001,5.296773006135594,-0.21997524692170395,30.23097968139997,-0.0
0.5690000000000001,5.24172008992951,-0.23098638907269625,30.148722536157965,-0.0
0.5700000000000001,5.186910401296095,-0.24201256627663614,30.067409864231323,-0.0
0.5710000000000001,5.133086997908138,-0.2521175931611119,29.985525336913895,-0.0
0.5720000000000001,5.079103045410091,-0.26189153858628256,29.904711870540496,-0.0
0.5730000000000001,5.025774135991303,-0.2711539257521095,29.823818004713342,-0.0
0.5740000000000001,4.972401511019789,-0.2799099002998299,29.7434357987968,-0.0
0.5750000000000001,4.919686107109799,-0.2878438099743595,29.663106560707615,-0.0
0.5760000000000001,4.867313815802972,-0.2962821780261193,29.581958851104535,-0.0
0.577,4.815481980179326,-0.3040354897859408,29.501715907138887,-0.0
0.578,4.764315983609809,-0.3112001410815659,29.421887047972017,-0.0
0.579,4.713062438472473,-0.31749011511478265,29.341423763282354,-0.0
0.58,4.6624647143445666,-0.32333881531106023,29.261201987048135,-0.0
0.581,4.612551357364042,-0.32864967424411995,29.181896075360818,-0.0
0.582,4.5624017945010555,-0.333541839886662,29.102748328536926,-0.0
0.583,4.513185299232538,-0.3381649871040551,29.02429471519135,-0.0
0.584,4.464963684189123,-0.34246615509781114,28.94556819249437,-0.0
0.585,4.4165161962947685,-0.3464261794355527,28.866452509680943,-0.0
0.586,4.368999765125724,-0.34977273803478504,28.788206104445976,-0.0
0.587,4.321648428849816,-0.3531557075492258,28.709908862590925,-0.0
0.588,4.274762946910202,-0.35545028841264503,28.63144050823707,-0.0
0.589,4.228663782409418,-0.3581515809600032,28.553912303676217,-0.0
0.59,4.182368801561628,-0.35988534562672436,28.475683887890792,-0.0
0.591,4.137648623637237,-0.3614567308713132,28.398441961113384,-0.0
0.592,4.092741645040562,-0.3625117585772281,28.321166592521333,-0.0
0.593,4.048127851933211,-0.3637835663902718,28.244075177852814,-0.0
0.594,4.004453223047736,-0.36521461511087905,28.167677987731523,-0.0
0.595,3.961289007254337,-0.3654059269099597,28.090479643599235,-0.0
0.596,3.9182401004676275,-0.36511890329414504,28.014002161287397,-0.0
0.597,3.875927733107869,-0.36494575665484025,27.937919222354083,-0.0
0.598,3.8329998919240316,-0.3644464601308362,27.86200399861888,-0.0
0.599,3.790720446244869,-0.36372721007376785,27.786282132415067,-0.0
0.6,3.749470362100967,-0.36247286591835143,27.710619866352502,-0.0
0.601,3.708525509710563,-0.361122847519127,27.635434664786455,-0.0
0.602,3.6676837942595735,-0.35970487278460955,27.56024356000643,-0.0
0.603,3.627126817409984,-0.3576498804757224,27.485300273025743,-0.0
0.604,3.5870382173087996,-0.3548176582778731,27.410542807687328,-0.0
0.605,3.547381113208387,-0.35194211462014546,27.335878631698954,-0.0
0.606,3.5091355027979834,-0.34964945124313923,27.26200607590962,-0.0
0.607,3.4706757451841157,-0.34705103465948706,27.188418248120307,-0.0
0.608,3.432837169863316,-0.3439969930189126,27.11412320045235,-0.0
0.609,3.3954174432032405,-0.3409202835242404,27.040379869050238,-0.0
0.61,3.3577632071279515,-0.3376957119457347,26.967077463756414,-0.0
0.611,3.3204043647563,-0.3341272002274908,26.894069867488554,-0.0
0.612,3.2841023758768433,-0.3302669157332455,26.8218286099868,-0.0
0.613,3.247852953330901,-0.3256323913112828,26.74934478113395,-0.0
0.614,3.2125773635128425,-0.32165314868061073,26.67663801163454,-0.0
0.615,3.1771467689041533,-0.3171916140596223,26.604662538705078,-0.0
0.616,3.141742077592453,-0.3124283246288932,26.53275930445151,-0.0
0.617,3.107175283299826,-0.307708086170845,26.461374509419855,-0.0
0.618,3.072464729480378,-0.3022501858271171,26.39034929322827,-0.0
0.619,3.038550633410716,-0.2972244357069716,26.319357842209726,-0.0
0.62,3.00534926957115,-0.29169257298332735,26.248322750950127,-0.0
0.621,2.972821999789528,-0.28573189998718684,26.17769810684462,-0.0
0.622,2.9402307980067226,-0.28025650709550415,26.106699357518153,-0.0
0.623,2.908144410688578,-0.27443319303699326,26.036223919737147,-0.0
0.624,2.8760752145706006,-0.2683440102943896,25.966381430783333,-0.0
0.625,2.8450241828333924,-0.26197718200190584,25.896594739225264,-0.0
0.626,2.8138910392443526,-0.2555152721346784,25.826499806730347,-0.0
0.627,2.7838037340669035,-0.2487492604171193,25.75708958822868,-0.0
0.628,2.75329181810463,-0.24244703701164094,25.6875866762662,-0.0
0.629,2.723631029286886,-0.23530112102123718,25.61820792215862,-0.0
0.63,2.6948011665420437,-0.22857053667223748,25.5491757345201,-0.0
0.631,2.665108259283801,-0.22184622964707332,25.480665673439255,-0.0
0.632,2.635890135888708,-0.21402487891636146,25.412002409785398,-0.0
0.633,2.6072014617160484,-0.20774368239973826,25.344440510230424,-0.0
0.634,2.57906735827635,-0.2000668627179065,25.275802875859185,-0.0
0.635,2.5511466682586397,-0.1930665085932986,25.208042705249607,-0.0
0.636,2.5247617375044125,-0.18575109292552908,25.139871531289256,-0.0
0.637,2.497423783629708,-0.1782642201559263,25.073067163767323,-0.0
0.638,2.4705315287794507,-0.17051378495330088,25.00603607513064,-0.0
0.639,2.4447125272570873,-0.16315601136262373,24.93902524200416,-0.0
0.64,2.418738948749342,-0.1551441724968893,24.87243307578312,-0.0
0.641,2.3929681427048024,-0.147377788500578,24.805956836509367,-0.0
0.642,2.367300623512529,-0.1395988847589205,24.739369943589487,-0.0
0.643,2.3418283108931224,-0.13141455755282574,24.673417305658674,-0.0
0.644,2.317054753286445,-0.12381615720455286,24.607962617759746,-0.0
0.645,2.2927133914965734,-0.11598759452382273,24.542337445506426,-0.0
0.646,2.268737641751294,-0.10780589981490876,24.47693969084258,-0.0
0.647,2.2452149613209076,-0.09970639561849903,24.41167641680156,-0.0
0.648,2.2223073297488947,-0.09152250956288102,24.346238796860575,-0.0
0.649,2.1986594026564634,-0.0842084616063575,24.280524110792886,-0.0
0.65,2.1762181707596895,-0.07544322942653163,24.21623919003479,-0.0
0.651,2.1538127507188913,-0.06750764630717876,24.151562247240133,-0.0
0.652,2.131300833874431,-0.05911193875622247,24.0872364571418,-0.0
0.653,2.1094998274131775,-0.05050837148451147,24.022709128187387,-0.0
0.654,2.0874835206634526,-0.042098713331823134,23.958700315834843,-0.0
0.655,2.066159267875753,-0.034206720267967596,23.895207732807748,-0.0
0.656,2.0451677918136553,-0.025774490598161767,23.831601981649513,-0.0
0.657,2.0244031692222726,-0.017341497134189518,23.767723667981908,-0.0
