time,$x$,$y$,$z$,u_0
0.419,15.108034671724377,16.647236684721452,34.4648433563216,0.0
0.42,15.123423371310828,16.53254732483452,34.624938080034674,0.0
0.421,15.137621551332794,16.416075558387735,34.78231028670165,0.0
0.422,15.150493217630643,16.29693930722909,34.9385963093609,0.0
0.423,15.162073228305506,16.17544631360205,35.0923467445756,0.0
0.424,15.172443529267332,16.051604451469995,35.24408868013227,0.0
0.425,15.1808701530582,15.925661578099076,35.39359631881477,0.0
0.426,15.188557288190461,15.79773752219523,35.540910802791046,0.0
0.427,15.193938425415055,15.667752113564097,35.68618092490912,0.0
0.428,15.19835997722634,15.535009238519741,35.82874784778783,0.0
0.429,15.201935461159428,15.400213011512532,35.968839846091235,0.0
0.43,15.204075213081758,15.263576662634936,36.10706748188621,0.0
0.431,15.204439775027963,15.124975485477437,36.2422341741461,0.0
0.432,15.203309534979104,14.984462257786715,36.375359608351495,0.0
0.433,15.201162933080631,14.842427828910477,36.505833171733975,0.0
0.434,15.198108228759958,14.698763608772646,36.63412875201127,0.0
0.435,15.193670214250414,14.553168200371694,36.759718747544724,0.0
0.436,15.187512171277675,14.405518188111271,36.88295170407304,0.0
0.437,15.179364322493086,14.256119188037376,37.00323650406584,0.0
0.438,15.169792768623875,14.105563227183746,37.12131008603634,0.0
0.439,15.159254632310908,13.952972761352413,37.23653864857382,0.0
0.44,15.14697596298159,13.798749768923322,37.34901845063749,0.0
0.441,15.134175817288204,13.643751758325832,37.45828907708904,0.0
0.442,15.118678797823861,13.486628404161388,37.56447183130919,0.0
0.443,15.101786739131871,13.328635210016015,37.66822154087859,0.0
0.444,15.08358788940689,13.16910603726481,37.769020141898864,0.0
0.445,15.064295536730537,13.009034487036345,37.86739139074968,0.0
0.446,15.044195104019241,12.847513534530318,37.96260024715124,0.0
0.447,15.021810686276881,12.684983101061222,38.055666484256776,0.0
0.448,14.998873325846848,12.521580492283759,38.14485318849922,0.0
0.449,14.974019943579453,12.356794181100826,38.23091978718832,0.0
0.45,14.947451653653523,12.191150271694658,38.314195172125366,0.0
0.451,14.919676479221751,12.024902143712334,38.39442917726798,0.0
0.452,14.890919099378415,11.857933305987174,38.47145946371352,0.0
0.453,14.860190499302282,11.690424290879566,38.54558200946654,0.0
0.454,14.828526440317491,11.522235011744229,38.616818676566524,0.0
0.455,14.795848113518327,11.353408169559028,38.68466637668081,0.0
0.456,14.76133987965887,11.183739882316718,38.74957757720085,0.0
0.457,14.725233713076927,11.013861360737423,38.81078766401082,0.0
0.458,14.688564055238182,10.843797481755296,38.86980296265422,0.0
0.459,14.650086453765654,10.673356735988042,38.9252963249547,0.0
0.46,14.610575561741244,10.502555464180412,38.97774702871559,0.0
0.461,14.569575279817231,10.332385264961857,39.026836296653855,0.0
0.462,14.526699718250974,10.16085539182234,39.07273626814342,0.0
0.463,14.483226294068759,9.989881149512662,39.115380840033694,0.0
0.464,14.43835404919971,9.81871299254787,39.1552704043635,0.0
0.465,14.392198581621567,9.648123502030645,39.19233769887402,0.0
0.466,14.34419392595694,9.477780076725915,39.227045675824364,0.0
0.467,14.29546726940842,9.30777567021409,39.258254272908665,0.0
0.468,14.24542134863964,9.137528015613745,39.28679491748151,0.0
0.46900000000000003,14.194232319030785,8.968075858044019,39.312050140070546,0.0
0.47000000000000003,14.14187670294221,8.79856496587649,39.33431130446654,0.0
0.47100000000000003,14.08869796077298,8.62937892057115,39.35441893156036,0.0
0.47200000000000003,14.033827404130973,8.46182435613095,39.37087779950306,0.0
0.47300000000000003,13.977706160285944,8.29360989519224,39.38405059205877,0.0
0.47400000000000003,13.921196865204907,8.126263867362042,39.39482219712284,0.0
0.47500000000000003,13.863109652956016,7.959398020874065,39.40297092435923,0.0
0.47600000000000003,13.803982630336392,7.793826654090646,39.40856545957335,0.0
0.47700000000000004,13.74365738798415,7.628564977984821,39.410473589290376,0.0
0.47800000000000004,13.682371315001534,7.464452709459193,39.41004117124227,0.0
0.47900000000000004,13.62040388855864,7.301215074135134,39.406955915561376,0.0
0.48,13.557421082377079,7.138070281332511,39.40108949066827,0.0
0.481,13.492978683793222,6.976305593263993,39.39222535550852,0.0
0.482,13.427677991919397,6.815949086782619,39.381664449133346,0.0
0.483,13.36132595052609,6.65644860006771,39.3683248478353,0.0
0.484,13.294407563801675,6.497770975665253,39.352058529976425,0.0
0.485,13.227092670659475,6.339878706002823,39.33352276739076,0.0
0.486,13.15767199556608,6.183057778101127,39.312990287036826,0.0
0.487,13.087527011973911,6.028527092536027,39.28911983780259,0.0
0.488,13.016440632582087,5.8748986907755265,39.263325439525794,0.0
0.489,12.945249379111647,5.722904574660502,39.23536541510043,0.0
0.49,12.87328413853186,5.571437640798974,39.203890809760246,0.0
0.491,12.800480343163063,5.421936943537896,39.17017900320292,0.0
0.492,12.725591968425617,5.274112344270856,39.13449708349034,0.0
0.493,12.651169406306085,5.127114460944216,39.096931425725934,0.0
0.494,12.575853986959114,4.981596929085504,39.058011544396194,0.0
0.495,12.500347284093799,4.837707615133444,39.016122677903596,0.0
0.496,12.423494677330185,4.694988245032751,38.97241927411668,0.0
0.497,12.346316226458104,4.554324898256087,38.92694979771709,0.0
0.498,12.267921181306894,4.4150285392581035,38.87876694484586,0.0
0.499,12.189925644940772,4.276681109903046,38.829001601064036,0.0
0.5,12.110213249195494,4.140724815383307,38.77784504492051,0.0
0.501,12.030311723891494,4.006497571594478,38.724995181932954,0.0
0.502,11.950403811782826,3.873974886033977,38.67080501609759,0.0
0.503,11.869830249869974,3.7425006465917408,38.614060093485854,0.0
0.504,11.788392344880611,3.612272033909895,38.555860400360004,0.0
0.505,11.706931920061926,3.4841288478677237,38.49583908553012,0.0
0.506,11.62459216156824,3.357602179982279,38.43365405526096,0.0
0.507,11.54160651002059,3.232449272003656,38.369976820236715,0.0
0.508,11.458490664036395,3.1091854739834615,38.304609842398655,0.0
0.509,11.374959297911758,2.9883056737572273,38.23795088535553,0.0
0.51,11.291384851464407,2.8685249312018066,38.16985398698764,0.0
0.511,11.206960038511212,2.750678784506075,38.10001653536503,0.0
0.512,11.12248669968804,2.6351028540469956,38.02981848789875,0.0
0.513,11.0378284029857,2.5208637375494156,37.95776283376403,0.0
0.514,10.952558933485745,2.4090935247349448,37.88473995394414,0.0
0.515,10.867668589563113,2.2984733718197243,37.810067017615026,0.0
0.516,10.781807994538502,2.189314954843145,37.73416339064378,0.0
0.517,10.695392994650092,2.0825908658547623,37.6571374442385,0.0
0.518,10.609121241308126,1.9771839375703877,37.579149502216914,0.0
0.519,10.523369130097796,1.874058150627978,37.49972651468492,0.0
0.52,10.436818579578027,1.7722090955147183,37.41949665011901,0.0
0.521,10.350308274011107,1.6720658777890198,37.33829749371442,0.0
0.522,10.26345127315973,1.5736120512593508,37.25580088397821,0.0
0.523,10.177193554108499,1.4771651139294428,37.172400400138734,0.0
0.524,10.08987612554959,1.3819118683123242,37.088571155505534,0.0
0.525,10.002982951724729,1.2887427090312966,37.00325270894996,0.0
0.526,9.91601762330557,1.1976861782468764,36.91754059191619,0.0
0.527,9.828586715828395,1.1080659918694002,36.83082466746117,0.0
0.528,9.741244128755735,1.020046371955906,36.74356188252069,0.0
0.529,9.653972214584224,0.9340332852415852,36.65595094025637,0.0
0.53,9.567324933985905,0.849904533790504,36.566933579093984,0.0
0.531,9.479893745640403,0.7676375611883167,36.477645458075926,0.0
0.532,9.392643964435166,0.6860111333529313,36.38807786104434,0.0
0.533,9.305405807055598,0.6061066502359735,36.29766143118023,0.0
0.534,9.218443186754584,0.528772301062687,36.20682201173657,0.0
0.535,9.131519294428143,0.4525020263054911,36.11522524058755,0.0
0.536,9.044777377971972,0.3781610173708484,36.023455648459056,0.0
0.537,8.958221907005518,0.30564629789744613,35.93082702907797,0.0
0.538,8.871774451029895,0.23472920999346186,35.838253713085685,0.0
0.539,8.785850060266803,0.16477925997809978,35.744642860258054,0.0
0.54,8.699728036675147,0.09677521855442825,35.65115159376375,0.0
0.541,8.613721961595203,0.030420836125485393,35.5573880190174,0.0
0.542,8.527710460801725,-0.03514111351381578,35.462830110305035,0.0
0.543,8.441859566527222,-0.0990372923749193,35.36801680385284,0.0
0.544,8.356806211581379,-0.16153738923466054,35.27258025462003,0.0
0.545,8.271220116868312,-0.2224245435494855,35.17753218132181,0.0
0.546,8.186435316841228,-0.28173770595268355,35.08119415575076,0.0
0.547,8.101586108115825,-0.3400658294587666,34.98534640963744,0.0
0.548,8.016622390748566,-0.3962257571849065,34.889034968360704,0.0
0.549,7.932535371091618,-0.4512433921367108,34.792589899251425,0.0
0.55,7.848560813891418,-0.5049815981078632,34.69580922793182,0.0
0.551,7.765113133595523,-0.5568786328797711,34.5991753183638,0.0
0.552,7.6818302236022635,-0.6074491231661011,34.502217665812054,0.0
0.553,7.5986514773643234,-0.6566750707617401,34.40565689117909,0.0
0.554,7.5164764402686375,-0.7050437754914598,34.30883443285291,0.0
0.555,7.43409114360147,-0.7516363431962408,34.212084177755806,0.0
0.556,7.352331705008367,-0.7967636818013367,34.11525200171944,0.0
0.557,7.270238118592415,-0.8407990011992275,34.01770294139715,0.0
0.558,7.189109095753481,-0.8836733303062607,33.92106293558369,0.0
0.559,7.108563627565051,-0.9254966084763063,33.82438633840332,0.0
0.56,7.027332784393295,-0.9654016516900681,33.727799688226945,0.0
0.561,6.947487938776099,-1.004484776143501,33.63035965311448,0.0
0.562,6.8677979825522035,-1.0433066951174752,33.53360015497582,0.0
0.5630000000000001,6.7887781856043965,-1.0803040486538025,33.43694559396264,0.0
0.5640000000000001,6.710105485829509,-1.1163627691206293,33.34047276224261,0.0
0.5650000000000001,6.631656066122089,-1.1510427703735793,33.24379924070006,0.0
0.5660000000000001,6.553804586834971,-1.1843320691480057,33.14736859923757,0.0
0.5670000000000001,6.476119716152399,-1.2169703734130677,33.05119675467152,0.0
0.5680000000000001,6.399535324093178,-1.248356351524039,32.95547775252452,0.0
0.5690000000000001,6.323502744163719,-1.2790953694049172,32.85968868169831,0.0
0.5700000000000001,6.247759263756674,-1.3087025606074756,32.76406161701588,0.0
0.5710000000000001,6.172443037320522,-1.3367799154530156,32.66890676370304,0.0
0.5720000000000001,6.097464734029444,-1.3640213705808693,32.573442699776336,0.0
0.5730000000000001,6.02326735980553,-1.3907810924944655,32.47819545539067,0.0
0.5740000000000001,5.949700597427174,-1.4165876484819115,32.383323096673195,0.0
0.5750000000000001,5.87605651414492,-1.4406393600643983,32.28849450363624,0.0
0.5760000000000001,5.803144102018489,-1.463922615724006,32.19323255375388,0.0
0.577,5.730369073783362,-1.4866492960158761,32.0989101741869,0.0
0.578,5.658089858703181,-1.507982027159136,32.004685614483726,0.0
0.579,5.586582946307286,-1.5294684281161934,31.910725608242323,0.0
0.58,5.515193933509967,-1.5499122363197497,31.817222335924814,0.0
0.581,5.444429827214954,-1.5691983356527641,31.72364665172903,0.0
0.582,5.374045791980566,-1.5880196451268969,31.630148259472023,0.0
0.583,5.304687860546747,-1.6060609426857864,31.537187447871947,0.0
0.584,5.235202592571042,-1.6230212370252257,31.445034042766924,0.0
0.585,5.1666268122294445,-1.639746588489987,31.352902156291787,0.0
0.586,5.098267968811265,-1.655247451682144,31.26072539601014,0.0
0.587,5.031302098738985,-1.6704172208440464,31.168755113957626,0.0
0.588,4.964523563728765,-1.6845609400511719,31.07708341811493,0.0
0.589,4.897836314683907,-1.6983429749626648,30.9855596717151,0.0
0.59,4.832705992849377,-1.7109601360125632,30.894503842052355,0.0
0.591,4.766771904098995,-1.7230062346210409,30.803251221741995,0.0
0.592,4.7023418749998696,-1.7347031598898097,30.713435114620577,0.0
0.593,4.63800051270525,-1.7451530615458217,30.62370969792608,0.0
0.594,4.573908370134581,-1.7552529921180022,30.533710569935575,0.0
0.595,4.510424349043259,-1.7649791841801086,30.44449525142016,0.0
0.596,4.447431059355992,-1.7744210643904477,30.35541997283205,0.0
0.597,4.384759612632631,-1.7826795639300146,30.26677744385452,0.0
0.598,4.322569805396788,-1.7907940081043296,30.178405778022956,0.0
0.599,4.261374133961135,-1.7984975001390604,30.090177722651582,0.0
0.6,4.20045717178761,-1.8054115620378155,30.002753496824617,0.0
0.601,4.140598417542233,-1.8120938897079935,29.915598967048897,0.0
0.602,4.081025426108817,-1.8177133322555687,29.828552530146876,0.0
0.603,4.022218307391166,-1.822764716988475,29.74187528743919,0.0
0.604,3.963813417978686,-1.8281788618900199,29.65546756359298,0.0
0.605,3.906186920713714,-1.8325770899810123,29.568840046379602,0.0
0.606,3.8490806453880957,-1.8365225036052828,29.482429790550466,0.0
0.607,3.792208283149481,-1.8402473064751526,29.396648351236404,0.0
0.608,3.735245637066311,-1.8434888622172465,29.31129975530385,0.0
0.609,3.6789066976239453,-1.8464255899953683,29.226169175166184,0.0
0.61,3.6233938996730797,-1.8490336941880563,29.14182444398046,0.0
0.611,3.5686132275745663,-1.8512856936508306,29.05704838239677,0.0
0.612,3.5145096403429887,-1.8529691156614339,28.973234431225205,0.0
0.613,3.4613057314241624,-1.854383388664682,28.889530009180834,0.0
0.614,3.4081407205215384,-1.8558545790690726,28.80572495677824,0.0
0.615,3.3562424162679383,-1.8569413547382234,28.72252010401416,0.0
0.616,3.3041247014114448,-1.8573217765422592,28.63996665953103,0.0
0.617,3.2525936468343875,-1.8577756181449856,28.55787012393242,0.0
0.618,3.2025433740755145,-1.8572092691945163,28.47554127807146,0.0
0.619,3.1520078734198687,-1.8565015602772126,28.393434936138785,0.0
0.62,3.1023693028494415,-1.8558517173972457,28.31156952270349,0.0
0.621,3.0528657695876844,-1.8549793260394938,28.229832257696366,0.0
0.622,3.0044068996165656,-1.853758496269854,28.14934727657494,0.0
0.623,2.9564056634083866,-1.851995552919329,28.06861672154546,0.0
0.624,2.908758200682793,-1.8502940874294842,27.98777095041014,0.0
0.625,2.8613475489832583,-1.8481204724262912,27.90762292663625,0.0
0.626,2.814527716987593,-1.8459018116169,27.828175444801577,0.0
0.627,2.7678919149309564,-1.8433143400031662,27.74890678893165,0.0
0.628,2.7219797348194597,-1.8406713834795956,27.66973148946163,0.0
0.629,2.675977217918919,-1.8382034511737062,27.59095733401459,0.0
0.63,2.630694730160133,-1.8355193171158448,27.51239038537121,0.0
0.631,2.5860249755183644,-1.8322331023438003,27.433732428539823,0.0
0.632,2.5421773155152554,-1.8288027720754212,27.355855523309824,0.0
0.633,2.4982958802577238,-1.8249137496818013,27.278465445697865,0.0
0.634,2.4546687033709653,-1.8213923869150621,27.20096332362708,0.0
0.635,2.4116273950226117,-1.8180796816153308,27.12420767468867,0.0
0.636,2.36917033667103,-1.814109099747549,27.04758735509607,0.0
0.637,2.3276841372659267,-1.8098770971510005,26.970487533511083,0.0
0.638,2.2862248137132433,-1.8057160661317324,26.894929389032175,0.0
0.639,2.2456951310925337,-1.8012280376212408,26.819583574504804,0.0
0.64,2.2047608741982856,-1.796592912762,26.743795656551328,0.0
0.641,2.1654329334262177,-1.792255653601112,26.668230586004,0.0
0.642,2.124808485955717,-1.7872352682200359,26.593088855409885,0.0
0.643,2.0860066056383606,-1.782260279896887,26.518744822202667,0.0
0.644,2.0474834801247392,-1.7769980671594086,26.44450859309559,0.0
0.645,2.009662446475514,-1.7721625760837967,26.370199423831075,0.0
0.646,1.9718083724860598,-1.7673275738725982,26.296214686238514,0.0
0.647,1.9346011668671799,-1.7616504474608996,26.222645860843222,0.0
0.648,1.8977933897324724,-1.7567646121270692,26.149356422176798,0.0
0.649,1.8617834942289437,-1.7508941504288844,26.07602405113816,0.0
0.65,1.8255772489376887,-1.745685543574476,26.00276445466897,0.0
0.651,1.7900714073871766,-1.740151674082403,25.929897721992393,0.0
0.652,1.754789692504356,-1.7343804541765029,25.85770059592427,0.0
0.653,1.720031824416726,-1.728707741490462,25.785694249420036,0.0
0.654,1.68521309451105,-1.723431868108568,25.714105058099747,0.0
0.655,1.6510881882020414,-1.7178621936352392,25.642600725223456,0.0
0.656,1.617281354462743,-1.7119273514927986,25.5714611908841,0.0
0.657,1.58435071776205,-1.706463230077426,25.50019988840346,0.0
0.658,1.5512684830671222,-1.7009781450113912,25.429720817868358,0.0
0.659,1.5182818274043894,-1.694732617635064,25.359797494731612,0.0
0.66,1.4858596342694121,-1.6891086625070348,25.28958602385908,0.0
0.661,1.453834817520709,-1.6835105380723885,25.220244196156646,0.0
0.662,1.422831153781775,-1.6780694448389384,25.150287150284857,0.0
0.663,1.3922734538417176,-1.6725301539118185,25.081255815445132,0.0
0.664,1.3626214164635644,-1.6668899924529887,25.01235172588719,0.0
0.665,1.3332801148957139,-1.6610167204282094,24.94279357497346,0.0
0.666,1.303318384378792,-1.655412078549652,24.87347883750576,0.0
