time,$x$,$y$,$z$,u_0
0.384,-13.093613331971689,-21.135412610260744,22.192670664914235,-0.0
0.385,-13.173707213453051,-21.19051494661438,22.410458361926,-0.0
0.386,-13.253852520564065,-21.242638340078386,22.629889622168413,-0.0
0.387,-13.333625413399947,-21.292351207402533,22.850869567795826,-0.0
0.388,-13.412608861339638,-21.33957362597727,23.073687745588707,-0.0
0.389,-13.492678964027485,-21.383914240672354,23.298032394420773,-0.0
0.39,-13.571272780856441,-21.42559473794152,23.524072457330504,-0.0
0.391,-13.64994326706411,-21.464837617571483,23.75157485927867,-0.0
0.392,-13.728093203837455,-21.501420507691687,23.981355473987694,-0.0
0.393,-13.8055229307238,-21.535059891953214,24.212648204260134,-0.0
0.394,-13.882715240978046,-21.566105744329125,24.44520866144887,-0.0
0.395,-13.959308414937126,-21.593940743467495,24.679438800948606,-0.0
0.396,-14.036115234899476,-21.618555757911363,24.915125201717327,-0.0
0.397,-14.111501514255758,-21.639619741187698,25.152258312873432,-0.0
0.398,-14.186503358360758,-21.65833518276244,25.39063494690596,-0.0
0.399,-14.261450375611842,-21.673513470804544,25.6302419317296,-0.0
0.4,-14.335565789917135,-21.685545069862243,25.871089424619647,-0.0
0.401,-14.409313321658393,-21.694056470786478,26.11297019025391,-0.0
0.402,-14.48248204079022,-21.699598089176117,26.356535651057765,-0.0
0.403,-14.554352654317876,-21.701675516065556,26.600371263685936,-0.0
0.404,-14.626001471073353,-21.700660452719568,26.84562910652706,-0.0
0.405,-14.6963671397039,-21.695962856540795,27.091549824335942,-0.0
0.406,-14.766060587910019,-21.686859906041253,27.338602841117403,-0.0
0.40700000000000003,-14.835666662627865,-21.674495573233898,27.585774229531022,-0.0
0.40800000000000003,-14.90420463682253,-21.658934374640957,27.833845663704764,-0.0
0.40900000000000003,-14.971459674693266,-21.63962654959088,28.082747545593467,-0.0
0.41000000000000003,-15.037619100416618,-21.61648935039873,28.331753801882385,-0.0
0.41100000000000003,-15.103289835911932,-21.5896144272025,28.581118326470367,-0.0
0.41200000000000003,-15.168689826948164,-21.559417090589445,28.83082018545045,-0.0
0.41300000000000003,-15.23235016913926,-21.525404526696594,29.081362329823857,-0.0
0.41400000000000003,-15.2951547495256,-21.487618264320844,29.331659153293803,-0.0
0.41500000000000004,-15.356931580676829,-21.445226658593118,29.58176152957997,-0.0
0.41600000000000004,-15.418058876444428,-21.39915657762527,29.831448870757377,-0.0
0.417,-15.47803091031635,-21.350132931657114,30.082238018026214,-0.0
0.418,-15.536574977896558,-21.296192576871857,30.332422261360264,-0.0
0.419,-15.594920391794359,-21.238118537825496,30.58230868695969,-0.0
0.42,-15.65106538362574,-21.17664180522778,30.8317760808388,-0.0
0.421,-15.706425095069235,-21.111223102458116,31.081320491425824,-0.0
0.422,-15.760612580699224,-21.041712741214045,31.330260898601654,-0.0
0.423,-15.813518850462973,-20.96853553025413,31.578655235766952,-0.0
0.424,-15.865084056187817,-20.890985186805803,31.826596190782155,-0.0
0.425,-15.91515326927585,-20.80936751202805,32.07348388706838,-0.0
0.426,-15.963841977134848,-20.723943613742634,32.319384498515,-0.0
0.427,-16.011825150011465,-20.634588215172904,32.56361940697608,-0.0
0.428,-16.057957258865038,-20.54122074881655,32.807660663137085,-0.0
0.429,-16.102612352244176,-20.443331625769463,33.04987593900797,-0.0
0.43,-16.146340556959366,-20.341478296466303,33.29084883027836,-0.0
0.431,-16.188491973456497,-20.235424084517938,33.5303984111753,-0.0
0.432,-16.228587505540535,-20.12546922206163,33.768019887950814,-0.0
0.433,-16.267699817244974,-20.011704824749735,34.005262793640135,-0.0
0.434,-16.30492903125024,-19.89421946848422,34.240332572330345,-0.0
0.435,-16.340875576314776,-19.77219280964219,34.47348920483954,-0.0
0.436,-16.37548041802733,-19.646560907727938,34.704394069856214,-0.0
0.437,-16.408200662663482,-19.51702013121565,34.93323005767227,-0.0
0.438,-16.43897492539371,-19.383255820374764,35.16039610087516,-0.0
0.439,-16.4684800469382,-19.246279096674492,35.385398207836275,-0.0
0.44,-16.496182946574898,-19.10539129824841,35.60793838404488,-0.0
0.441,-16.52204304516005,-18.961576267623627,35.82842093042293,-0.0
0.442,-16.54662149382033,-18.813678546280517,36.04649819783875,-0.0
0.443,-16.568907733118383,-18.660859365004303,36.26180984846639,-0.0
0.444,-16.59014282046045,-18.505549977982792,36.4742673640994,-0.0
0.445,-16.60920909704019,-18.34687326712054,36.68443501750083,-0.0
0.446,-16.626455242685008,-18.184176535998514,36.89137862053198,-0.0
0.447,-16.642118280701098,-18.01805404285142,37.094863523724804,-0.0
0.448,-16.655884726852573,-17.848500230551625,37.29623328624481,-0.0
0.449,-16.668246003634916,-17.675968543243794,37.49437344380462,-0.0
0.45,-16.67847499395219,-17.500090578372618,37.68895257206586,-0.0
0.451,-16.68639385964972,-17.32149685646965,37.880444192745905,-0.0
0.452,-16.692920762783277,-17.139108232235163,38.06840703911502,-0.0
0.453,-16.697663436608444,-16.953860550116378,38.25277227394962,-0.0
0.454,-16.700872269115603,-16.76566569998816,38.43410459460934,-0.0
0.455,-16.701408375750436,-16.574617994286378,38.611539120972864,-0.0
0.456,-16.70021631013904,-16.38050109885189,38.78523454237336,-0.0
0.457,-16.696904947149058,-16.18346739228946,38.95535138512555,-0.0
0.458,-16.691928165599894,-15.984543283453041,39.12144770428731,-0.0
0.459,-16.68435882352082,-15.78326712876259,39.28388143448538,-0.0
0.46,-16.675008098772796,-15.579517493171705,39.44195747765135,-0.0
0.461,-16.66417336498685,-15.373454635092823,39.59650937427111,-0.0
0.462,-16.65090763574221,-15.164412359943679,39.74738941998294,-0.0
0.463,-16.635731750547457,-14.953943480246968,39.89408209549934,-0.0
0.464,-16.617952719971374,-14.741415988389779,40.03641220855787,-0.0
0.465,-16.59920520511525,-14.526775317480112,40.17441515789556,-0.0
0.466,-16.578347397246112,-14.309934538090536,40.30807278147291,-0.0
0.467,-16.555816995523458,-14.091896707186226,40.437339094507244,-0.0
0.468,-16.530765723528532,-13.872508151468809,40.56355154850499,-0.0
0.46900000000000003,-16.504370483273473,-13.650775415240734,40.68452167065726,-0.0
0.47000000000000003,-16.475686566248662,-13.427778423039053,40.80132302457138,-0.0
0.47100000000000003,-16.445247196413835,-13.20364160829776,40.91381469713104,-0.0
0.47200000000000003,-16.412733639563978,-12.977947806462392,41.022302604084096,-0.0
0.47300000000000003,-16.378777651048082,-12.75177800936447,41.125718110820564,-0.0
0.47400000000000003,-16.342779621333914,-12.52406279674527,41.224516657017915,-0.0
0.47500000000000003,-16.304371096437603,-12.295608893215713,41.31982847878404,-0.0
0.47600000000000003,-16.264035722626666,-12.066529175515154,41.409979346859835,-0.0
0.47700000000000004,-16.222076146384847,-11.83624267699912,41.49552804276837,-0.0
0.47800000000000004,-16.177565868206038,-11.605998589807124,41.57730006829259,-0.0
0.47900000000000004,-16.13144360427255,-11.374860048271474,41.65421106136145,-0.0
0.48,-16.084211959169135,-11.143129909369419,41.72655594788829,-0.0
0.481,-16.03492839484433,-10.910903118456732,41.794683975675376,-0.0
0.482,-15.982949472697259,-10.679162992919913,41.85859694162235,-0.0
0.483,-15.929841574640296,-10.447414220134366,41.91752137149514,-0.0
0.484,-15.875129396940247,-10.215755514179142,41.972153366653735,-0.0
0.485,-15.8182103494523,-9.983853270321676,42.02282514714246,-0.0
0.486,-15.75982792042051,-9.752114481993377,42.069046340422695,-0.0
0.487,-15.700233317308395,-9.521092560895625,42.110928338318125,-0.0
0.488,-15.63849940760392,-9.289374863279113,42.147930601660306,-0.0
0.489,-15.575340701177176,-9.058643200600159,42.18069099437014,-0.0
0.49,-15.510188287166173,-8.829025973333795,42.209728345041945,-0.0
0.491,-15.443403507813102,-8.599332168090632,42.23403206565519,-0.0
0.492,-15.374892886992672,-8.371040496313261,42.25404890470548,-0.0
0.493,-15.304657967425731,-8.143407622922123,42.27028908454426,-0.0
0.494,-15.232361170663943,-7.916352521184848,42.282531076390796,-0.0
0.495,-15.15890000982201,-7.690459179756312,42.290353259861824,-0.0
0.496,-15.083865536176715,-7.466275592012226,42.29445314535502,-0.0
0.497,-15.007993430911462,-7.242986816648711,42.294447680874384,-0.0
0.498,-14.930141294915153,-7.021590064446009,42.290358653867905,-0.0
0.499,-14.851542779221681,-6.80124407896197,42.28212436823643,-0.0
0.5,-14.771050612367896,-6.581958826269671,42.27015970615954,-0.0
0.501,-14.68921456692565,-6.364853889161668,42.25441983074086,-0.0
0.502,-14.60645916774309,-6.1492828304903675,42.234884903606456,-0.0
0.503,-14.52200516757633,-5.935316097913721,42.21157895770708,-0.0
0.504,-14.436368178752868,-5.722601049854686,42.18551736804871,-0.0
0.505,-14.349062967540894,-5.51231928603607,42.15571914682692,-0.0
0.506,-14.260867256714098,-5.303606253791505,42.12189421549293,-0.0
0.507,-14.171533200269128,-5.09642034234386,42.08504806413862,-0.0
0.508,-14.081102656321471,-4.891932526627265,42.0446971821771,-0.0
0.509,-13.989032745459909,-4.689160416477764,42.00120082965763,-0.0
0.51,-13.89560545495117,-4.488882558162759,41.954712406959274,-0.0
0.511,-13.80185484430687,-4.290359341717723,41.9047741110526,-0.0
0.512,-13.70655509727117,-4.0945597839478545,41.85216115361574,-0.0
0.513,-13.610572858960216,-3.900439996286369,41.79620184365162,-0.0
0.514,-13.513476738473168,-3.7080478825847303,41.73779119729844,-0.0
0.515,-13.415312570438418,-3.518564277460774,41.67618169864701,-0.0
0.516,-13.31678184383713,-3.3315279734008896,41.61217790673006,-0.0
0.517,-13.216552800920613,-3.14657658588222,41.54528045806347,-0.0
0.518,-13.115508005394064,-2.9644132350314987,41.476289561297364,-0.0
0.519,-13.013765861717077,-2.7849331642924278,41.40466229832713,-0.0
0.52,-12.911787289542662,-2.6076034846165435,41.33108215712326,-0.0
0.521,-12.808786275420296,-2.4328927618646365,41.25420312890801,-0.0
0.522,-12.704568683076772,-2.260295759615932,41.175634106953424,-0.0
0.523,-12.599942413545168,-2.090649922754893,41.09416732619449,-0.0
0.524,-12.494662691393232,-1.9242366007203244,41.01075464323791,-0.0
0.525,-12.389054445311963,-1.7601013552099976,40.92570083368295,-0.0
0.526,-12.282485547711868,-1.5983180573704658,40.838038398312,-0.0
0.527,-12.175272628415925,-1.4389362570031787,40.7489573674587,-0.0
0.528,-12.067657207781364,-1.2821949383955984,40.657817673954646,-0.0
0.529,-11.959021529816175,-1.1281597192454913,40.5653994656478,-0.0
0.53,-11.850628127571525,-0.9767675323782075,40.47103273005832,-0.0
0.531,-11.741945634908836,-0.8287301916994976,40.37434301169696,-0.0
0.532,-11.633236292707547,-0.6822872190295501,40.275832906377644,-0.0
0.533,-11.523679256372628,-0.5387214366262301,40.17625604411845,-0.0
0.534,-11.413516946222902,-0.3978020413229125,40.07575239844485,-0.0
0.535,-11.303242712335452,-0.2594621470805698,39.97333522559793,-0.0
0.536,-11.193199142965753,-0.12391413476661042,39.86967491204261,-0.0
0.537,-11.082486146252574,0.009107176234921188,39.76488132561787,-0.0
0.538,-10.971523319322618,0.13973248765732538,39.658801241935414,-0.0
0.539,-10.860228795802819,0.26803960560436707,39.55193305914861,-0.0
0.54,-10.748979900745091,0.39345931220405433,39.443802959334526,-0.0
0.541,-10.637802297872332,0.5158730638220312,39.33437655056419,-0.0
0.542,-10.526166304465676,0.6361634778321812,39.22382087022527,-0.0
0.543,-10.414780253543615,0.7534346637467454,39.11273102721854,-0.0
0.544,-10.303428546669728,0.8681067462617171,39.00047754370231,-0.0
0.545,-10.191339694356806,0.981027066280009,38.88746059044414,-0.0
0.546,-10.079474982774531,1.0910265714201879,38.77379677343943,-0.0
0.547,-9.968400098109662,1.198700134393477,38.65945843247081,-0.0
0.548,-9.856564787434518,1.3041635246064018,38.544441961813625,-0.0
0.549,-9.74465901139031,1.4061144672172068,38.42846726023901,-0.0
0.55,-9.633241670746079,1.5057448852594442,38.312120593895216,-0.0
0.551,-9.521663281749294,1.603472269566621,38.19513785979651,-0.0
0.552,-9.409708635809508,1.6992653824781128,38.07833750395642,-0.0
0.553,-9.298751989100253,1.7923033860712236,37.96087345594959,-0.0
0.554,-9.187851068573623,1.882855872941018,37.84263586288582,-0.0
0.555,-9.077162224987614,1.9712599407326747,37.724346577758254,-0.0
0.556,-8.96684687246692,2.0581793949695077,37.60606123308136,-0.0
0.557,-8.856617143816926,2.142490156521282,37.487577098632165,-0.0
0.558,-8.746789100824365,2.224883838649695,37.36875617147973,-0.0
0.559,-8.636900611288281,2.3049617519659584,37.2493297639232,-0.0
0.56,-8.527563680812339,2.3830538882259185,37.13039649087172,-0.0
0.561,-8.418179880416501,2.4588480880012598,37.011709594451496,-0.0
0.562,-8.310095452018139,2.5321495220360912,36.89183107651624,-0.0
0.5630000000000001,-8.20150922229729,2.6038459940472856,36.77217913226732,-0.0
0.5640000000000001,-8.093473585673262,2.673307002521288,36.65300822140061,-0.0
0.5650000000000001,-7.986117408417615,2.740926024171294,36.53411690396097,-0.0
0.5660000000000001,-7.8788459492479355,2.8066837636591195,36.414941405898865,-0.0
0.5670000000000001,-7.771882040403898,2.8701630742769164,36.29500336932969,-0.0
0.5680000000000001,-7.665440348998475,2.9316385525884816,36.17647717818172,-0.0
0.5690000000000001,-7.559776887887015,2.992059533680158,36.05693686478929,-0.0
0.5700000000000001,-7.454027751636897,3.0499994129749477,35.938644751174074,-0.0
0.5710000000000001,-7.348771795448248,3.106429981112676,35.82050265698351,-0.0
0.5720000000000001,-7.244304287092691,3.1605288907146187,35.70197912242142,-0.0
0.5730000000000001,-7.14108201976443,3.2129153765580334,35.58373260000224,-0.0
0.5740000000000001,-7.038035870013094,3.2637939194087524,35.46615980378962,-0.0
0.5750000000000001,-6.93514807915353,3.313232195972148,35.34802550914006,-0.0
0.5760000000000001,-6.832795894134249,3.360227082639241,35.23107474968587,-0.0
0.577,-6.730468737629736,3.4067147220659026,35.11408097447232,-0.0
0.578,-6.6299784684055725,3.451081023398493,34.99749412057086,-0.0
0.579,-6.529096613358418,3.493946372022066,34.8818755568245,-0.0
0.58,-6.429023503370748,3.535491819901954,34.765444886203184,-0.0
0.581,-6.329035928468593,3.5751079467544646,34.64972112138777,-0.0
0.582,-6.230300044929002,3.61360916976347,34.53487797985948,-0.0
0.583,-6.13182096590528,3.6506614211286412,34.42049934311361,-0.0
0.584,-6.033790029285361,3.6865877632696025,34.30609998478447,-0.0
0.585,-5.936510651221086,3.720902159556891,34.19184382999619,-0.0
0.586,-5.8399976076125695,3.7539412402815056,34.078523360621965,-0.0
0.587,-5.743804435206752,3.7858310306257623,33.965251330842946,-0.0
0.588,-5.648768274430317,3.8168443644924617,33.85256892522308,-0.0
0.589,-5.55398186762292,3.846225589530977,33.740370425234275,-0.0
0.59,-5.460116240949324,3.8741599609828437,33.62894390123387,-0.0
0.591,-5.36680499461259,3.901239768695456,33.51827976131658,-0.0
0.592,-5.274412384204478,3.9268165572412794,33.408074789136,-0.0
0.593,-5.182358062921074,3.951310885987076,33.29813675457168,-0.0
0.594,-5.091128226805314,3.9749408089501936,33.18814517421933,-0.0
0.595,-5.000089796206242,3.9975491897995563,33.079437352710066,-0.0
0.596,-4.909904410687375,4.018743506703806,32.97126546599055,-0.0
0.597,-4.820490679159374,4.039234977168127,32.86428450393556,-0.0
0.598,-4.7318256352072385,4.058876808531867,32.75686441744311,-0.0
0.599,-4.643899834878505,4.07726788431152,32.65083158360988,-0.0
0.6,-4.556352440192717,4.094866758817536,32.544627845092336,-0.0
0.601,-4.47007066681916,4.111892992439446,32.439136759846726,-0.0
0.602,-4.383909434454915,4.127866442051717,32.33450756618548,-0.0
0.603,-4.298475050415231,4.14279799859212,32.230268078662746,-0.0
0.604,-4.214113856391523,4.156294075741643,32.12648059472303,-0.0
0.605,-4.130530504640912,4.169550528877047,32.023626056087735,-0.0
0.606,-4.048042891188066,4.182021981751969,31.921039462507288,-0.0
0.607,-3.965349502772133,4.19352661924062,31.81856751877067,-0.0
0.608,-3.883722772229297,4.20461951653156,31.717418921902652,-0.0
0.609,-3.8029349315520173,4.214610381113626,31.61632596678739,-0.0
0.61,-3.7229814040419424,4.2239455613838315,31.514858102894067,-0.0
0.611,-3.643836938628539,4.232782774613713,31.41485169217161,-0.0
0.612,-3.5647137205192783,4.241434357673076,31.31525435012911,-0.0
0.613,-3.4858660988366785,4.249097616078921,31.216437026172144,-0.0
0.614,-3.4083768753557284,4.256415551383367,31.118381728099795,-0.0
0.615,-3.331610306866424,4.263250385857711,31.021037232927757,-0.0
0.616,-3.2560944484691023,4.269244466022295,30.924207780418037,-0.0
0.617,-3.180728815458517,4.274368773468977,30.82755789599595,-0.0
0.618,-3.1062760083098233,4.279213704704676,30.7322377299968,-0.0
0.619,-3.0321350111798737,4.284008750088106,30.636878111763,-0.0
0.62,-2.9592796190320465,4.287834004136181,30.541758863669248,-0.0
0.621,-2.886638027010391,4.291571788045161,30.447358638567824,-0.0
0.622,-2.8151313599794174,4.2947055250872435,30.353810287342096,-0.0
0.623,-2.7434775769092434,4.297204103937342,30.260446191116834,-0.0
0.624,-2.6729970537578143,4.299004384233883,30.16816143223485,-0.0
0.625,-2.602719001446754,4.300364505384271,30.0762736592301,-0.0
0.626,-2.5332755195177414,4.300689380095148,29.985093367693768,-0.0
0.627,-2.465362591549762,4.301738148442329,29.89393397558586,-0.0
0.628,-2.3981497372741276,4.302063804991113,29.803795667909288,-0.0
0.629,-2.331276061946563,4.302186279698829,29.713914089048163,-0.0
0.63,-2.2654037405801395,4.301696739526067,29.624586453262783,-0.0
0.631,-2.199742421050773,4.301146976440255,29.535342335590027,-0.0
0.632,-2.1350609413206243,4.300650513255788,29.447633293290664,-0.0
0.633,-2.0705340463713373,4.300365525989051,29.36018819326825,-0.0
0.634,-2.006841040484081,4.298567217883394,29.273652633942454,-0.0
0.635,-1.9434717019478815,4.296524195447132,29.18706610006961,-0.0
0.636,-1.8808848427217002,4.294244686792561,29.100687733132673,-0.0
0.637,-1.8193454248996264,4.292037240314989,29.015447765893672,-0.0
0.638,-1.7578021460527562,4.289928309980352,28.93000945584302,-0.0
0.639,-1.6971025045975796,4.287338834317509,28.845217177812533,-0.0
0.64,-1.6381088168808562,4.284494069159052,28.760562731266063,-0.0
0.641,-1.5784431957831666,4.28158202935329,28.677270721772324,-0.0
0.642,-1.519633186635857,4.27796069503944,28.593728039574984,-0.0
