time,$x$,$y$,$z$,u_0
0.385,-11.95153463860425,-17.654733125586084,23.828772693765316,-0.0
0.386,-12.008780875056246,-17.686370407149212,23.976411773749497,-0.0
0.387,-12.065576692454496,-17.716468364221562,24.124799622467503,-0.0
0.388,-12.122252010189552,-17.745253667990397,24.274217063959085,-0.0
0.389,-12.178399727835005,-17.77307345108721,24.424388131806197,-0.0
0.39,-12.23455731084762,-17.799196936135466,24.575607560804347,-0.0
0.391,-12.290084471904263,-17.823653767516177,24.72755350077656,-0.0
0.392,-12.344853621651334,-17.84602200814096,24.880499138966037,-0.0
0.393,-12.399222167425444,-17.866730563078836,25.03411553050539,-0.0
0.394,-12.45397905455268,-17.885652498363307,25.188677683569686,-0.0
0.395,-12.50836352714353,-17.902336069007845,25.344412856922155,-0.0
0.396,-12.561842385884011,-17.9178333008127,25.5011929659117,-0.0
0.397,-12.615933829833862,-17.930869645520456,25.658350633283895,-0.0
0.398,-12.669365820289123,-17.942444432198272,25.81631138683587,-0.0
0.399,-12.72236774884138,-17.952066601116698,25.974834532448376,-0.0
0.4,-12.774984276372468,-17.959505057339605,26.134143021868056,-0.0
0.401,-12.826943407879925,-17.96503726781114,26.29385929676687,-0.0
0.402,-12.878268241850478,-17.968762529163733,26.45439785419562,-0.0
0.403,-12.928940508058343,-17.97079996789475,26.615232197658194,-0.0
0.404,-12.97932795136409,-17.9708967488766,26.776674671388882,-0.0
0.405,-13.029017096432373,-17.968360575710335,26.938788457231826,-0.0
0.406,-13.078344464485552,-17.96425870093104,27.10115773228972,-0.0
0.40700000000000003,-13.127451353809603,-17.957767943705925,27.264249497865336,-0.0
0.40800000000000003,-13.175476772294148,-17.949431745160528,27.427130424554182,-0.0
0.40900000000000003,-13.223618314081829,-17.938924439592327,27.58996886495335,-0.0
0.41000000000000003,-13.270679237694988,-17.926334525984057,27.75376715962944,-0.0
0.41100000000000003,-13.317291375449557,-17.911790442649803,27.91738873790178,-0.0
0.41200000000000003,-13.363071968482195,-17.895123995759196,28.081860677765434,-0.0
0.41300000000000003,-13.408591988256672,-17.87601508438341,28.24548308842083,-0.0
0.41400000000000003,-13.453160506496612,-17.854135871791854,28.409631667930437,-0.0
0.41500000000000004,-13.496976070790149,-17.83022869669694,28.57368575303317,-0.0
0.41600000000000004,-13.539630016511868,-17.80479144515805,28.738476173038517,-0.0
0.417,-13.582356063625992,-17.776729347009628,28.9031488846259,-0.0
0.418,-13.624505656113225,-17.74658724874979,29.067583860971297,-0.0
0.419,-13.665413712416836,-17.71408323061799,29.232367441319013,-0.0
0.42,-13.706349709761437,-17.679445411302236,29.396299903577532,-0.0
0.421,-13.746225449268849,-17.642426129188,29.559739207743412,-0.0
0.422,-13.785523800130946,-17.603624103150747,29.723188965609403,-0.0
0.423,-13.82406782759037,-17.562187657995068,29.886488850213752,-0.0
0.424,-13.861517381091481,-17.518464683272654,30.049309640857672,-0.0
0.425,-13.898126848990337,-17.4725598133901,30.212042178335466,-0.0
0.426,-13.933890596443554,-17.42435062479332,30.373840433773445,-0.0
0.427,-13.968536003181567,-17.373842377294675,30.53562207352389,-0.0
0.428,-14.002786410877697,-17.321075946641635,30.69731634404484,-0.0
0.429,-14.036195260709793,-17.265833695940184,30.85788791066851,-0.0
0.43,-14.068029192425776,-17.208684995555068,31.01802499380697,-0.0
0.431,-14.099290439827946,-17.148708378621745,31.177299597596765,-0.0
0.432,-14.130119978715534,-17.086401039164105,31.335325565906114,-0.0
0.433,-14.160032846106963,-17.022369536913793,31.492746939714632,-0.0
0.434,-14.188410934857599,-16.95549373784352,31.649584901331778,-0.0
0.435,-14.216354738069043,-16.88675904833772,31.805801645063845,-0.0
0.436,-14.243730838766664,-16.81545502207413,31.961304631271027,-0.0
0.437,-14.26975781099334,-16.74243014474111,32.11518447451733,-0.0
0.438,-14.294103276240142,-16.667046746478373,32.26843299945663,-0.0
0.439,-14.317734658372215,-16.589413491398826,32.42087349630226,-0.0
0.44,-14.340718413403764,-16.509439867445064,32.57199212762256,-0.0
0.441,-14.363156600982984,-16.427620204163176,32.72234552651489,-0.0
0.442,-14.384170141505527,-16.343522286248433,32.87119129494909,-0.0
0.443,-14.403634040134028,-16.25706192179042,33.01835947796576,-0.0
0.444,-14.42192631577532,-16.168576029118462,33.16415575196004,-0.0
0.445,-14.43959363645016,-16.07761181154848,33.308300248831515,-0.0
0.446,-14.455729387129377,-15.984791058267003,33.45159634569044,-0.0
0.447,-14.471231853944488,-15.889959045860063,33.59354790865041,-0.0
0.448,-14.48543445290566,-15.792989028832846,33.73399711130451,-0.0
0.449,-14.498175770586432,-15.694130695739991,33.87259932523384,-0.0
0.45,-14.510899760558946,-15.593652504215138,34.01058932693564,-0.0
0.451,-14.52170836417755,-15.490950350020004,34.14614559799179,-0.0
0.452,-14.531459933471245,-15.386167064093888,34.27977666999428,-0.0
0.453,-14.539841864012653,-15.279743752356563,34.411655268686474,-0.0
0.454,-14.547173468847589,-15.171990774437432,34.54213672467106,-0.0
0.455,-14.553559009701218,-15.062071644210347,34.67097457763341,-0.0
0.456,-14.558791432540827,-14.950485748859196,34.79808229889341,-0.0
0.457,-14.563071846863163,-14.836860356471375,34.92320096468955,-0.0
0.458,-14.565963026820134,-14.720910358949933,35.04629862956292,-0.0
0.459,-14.567696543086095,-14.603630866598534,35.167455172248914,-0.0
0.46,-14.567672027272666,-14.484580510928458,35.286423836353464,-0.0
0.461,-14.56686134534288,-14.364522318358954,35.40351074825132,-0.0
0.462,-14.564861471851332,-14.242213423869226,35.51795415707601,-0.0
0.463,-14.561810885083252,-14.118459738012078,35.630796359490176,-0.0
0.464,-14.557459150978497,-13.993201632746668,35.74142482298605,-0.0
0.465,-14.55204958454509,-13.866440032249614,35.84947237836948,-0.0
0.466,-14.545476481899794,-13.738630121951376,35.955150261541334,-0.0
0.467,-14.536918721386133,-13.609441370283216,36.05890193116097,-0.0
0.468,-14.527585129856472,-13.478527114941782,36.1608149593035,-0.0
0.46900000000000003,-14.516880593226103,-13.3466183601935,36.2606481831139,-0.0
0.47000000000000003,-14.505165942786528,-13.21368645311462,36.357723666174316,-0.0
0.47100000000000003,-14.492465822514243,-13.07947511072422,36.45201897348589,-0.0
0.47200000000000003,-14.477973737494723,-12.943972568185426,36.54454127040041,-0.0
0.47300000000000003,-14.462734578133471,-12.807668179076376,36.63427704913871,-0.0
0.47400000000000003,-14.446559309217692,-12.669893679236848,36.7217584780249,-0.0
0.47500000000000003,-14.428787293135509,-12.531338670364375,36.806699671596334,-0.0
0.47600000000000003,-14.409582357645776,-12.391862863166823,36.88923200906558,-0.0
0.47700000000000004,-14.38955114223887,-12.251317618824954,36.97000753164394,-0.0
0.47800000000000004,-14.368277117994081,-12.11008842880301,37.04701888560288,-0.0
0.47900000000000004,-14.345523744613766,-11.967684236798513,37.122195891406996,-0.0
0.48,-14.32137571193421,-11.825525206427695,37.194931774744106,-0.0
0.481,-14.297055225594256,-11.681621667616453,37.265156215485256,-0.0
0.482,-14.27096891490903,-11.537914929024792,37.33257237141727,-0.0
0.483,-14.243337392100205,-11.392780701485862,37.39786519588395,-0.0
0.484,-14.214841130027786,-11.247678723551905,37.46030295594534,-0.0
0.485,-14.185183656149913,-11.101989492046615,37.52001423366686,-0.0
0.486,-14.154378000930171,-10.95574136241898,37.57741403254479,-0.0
0.487,-14.122589877437205,-10.808989925196952,37.63264565593448,-0.0
0.488,-14.08928684461547,-10.662385215111865,37.68493878959653,-0.0
0.489,-14.054560939492076,-10.51537257865447,37.73438518849813,-0.0
0.49,-14.018987827853753,-10.367828249330755,37.78121641825461,-0.0
0.491,-13.98232838095012,-10.220130179957332,37.82565732676481,-0.0
0.492,-13.944701204475594,-10.07298057253401,37.868037864099485,-0.0
0.493,-13.906182258772409,-9.925068423013096,37.90751071623019,-0.0
0.494,-13.86610041071437,-9.777754083399008,37.94389188920281,-0.0
0.495,-13.82588536746945,-9.630340663021721,37.97800215944948,-0.0
0.496,-13.783791453404756,-9.48277979516013,38.00981139576652,-0.0
0.497,-13.740988853079385,-9.335781681165948,38.03964330552044,-0.0
0.498,-13.697074500853946,-9.188926188953287,38.06659935389089,-0.0
0.499,-13.652399751548765,-9.04217151760777,38.09048107429713,-0.0
0.5,-13.606633471329635,-8.895641491403245,38.112306464954514,-0.0
0.501,-13.559427831043458,-8.749062209064618,38.13160270470575,-0.0
0.502,-13.512017221774208,-8.602770269044807,38.14921335957498,-0.0
0.503,-13.463451743117322,-8.45715973510552,38.16351819589665,-0.0
0.504,-13.413216634686508,-8.312191673005735,38.17579066441308,-0.0
0.505,-13.362370675580731,-8.167844103754021,38.18559281594946,-0.0
0.506,-13.310487010695974,-8.023807040585663,38.19283329415288,-0.0
0.507,-13.257607605752076,-7.8799110734463165,38.198322939625825,-0.0
0.508,-13.203869181399861,-7.736945909404375,38.201166967233966,-0.0
0.509,-13.149216075745358,-7.594321947455234,38.20224103949394,-0.0
0.51,-13.094110555824228,-7.4521726633697885,38.20092700962336,-0.0
0.511,-13.03821113467791,-7.311193782130678,38.19706317266397,-0.0
0.512,-12.98051813638286,-7.170935278508621,38.19010177517822,-0.0
0.513,-12.921854078184486,-7.030896724809715,38.18130515376179,-0.0
0.514,-12.862439075700767,-6.892210058831987,38.17057710941001,-0.0
0.515,-12.802417648266193,-6.7555025474893835,38.15780531688,-0.0
0.516,-12.741920663825491,-6.618914395746666,38.14252268132697,-0.0
0.517,-12.680899876283528,-6.482697003544779,38.125074106221106,-0.0
0.518,-12.619341120567183,-6.347690086890721,38.10585842269332,-0.0
0.519,-12.556505602165855,-6.213860531735719,38.08419200068834,-0.0
0.52,-12.493352878901986,-6.0813294235913515,38.06117061074932,-0.0
0.521,-12.42869404353497,-5.949790733450942,38.036006916497406,-0.0
0.522,-12.36422727515969,-5.8191350476696195,38.00884700030283,-0.0
0.523,-12.298730997294102,-5.689409123132498,37.979041402641805,-0.0
0.524,-12.232772100159869,-5.560648498206247,37.94773734299793,-0.0
0.525,-12.16636395224361,-5.433574755919501,37.914661642223386,-0.0
0.526,-12.09861168243963,-5.308304094806103,37.87954870119131,-0.0
0.527,-12.031037533995779,-5.183725744862206,37.8429482767925,-0.0
0.528,-11.962743843488923,-5.059791365848555,37.80440883796366,-0.0
0.529,-11.893686631638234,-4.9372052728007825,37.76396798820244,-0.0
0.53,-11.824142544649613,-4.8155763899577195,37.72225786898505,-0.0
0.531,-11.753991097646644,-4.695715522171352,37.67826560297122,-0.0
0.532,-11.683753350583087,-4.57738767367238,37.6331757109772,-0.0
0.533,-11.612685222070853,-4.460736760847651,37.58574420501172,-0.0
0.534,-11.54152965744992,-4.3443912591172325,37.53696679120683,-0.0
0.535,-11.469421018887285,-4.230214394842588,37.48655910798438,-0.0
0.536,-11.396992971196044,-4.116888900565835,37.435185907203426,-0.0
0.537,-11.324159281569905,-4.0056064369287965,37.38201656276172,-0.0
0.538,-11.251494930309985,-3.894806023439735,37.32731300877179,-0.0
0.539,-11.177855104186099,-3.786064322115596,37.27168065040346,-0.0
0.54,-11.1034682887221,-3.677482361675282,37.21451281713265,-0.0
0.541,-11.029606983384351,-3.5715523047796247,37.1557264360926,-0.0
0.542,-10.955381206369905,-3.466917086055475,37.09563238542854,-0.0
0.543,-10.880652692353705,-3.3636000515342994,37.03455201254987,-0.0
0.544,-10.805435918997736,-3.262161206412943,36.972266530232666,-0.0
0.545,-10.729493823672017,-3.162382658641616,36.909528020593854,-0.0
0.546,-10.653590626500728,-3.063870196788534,36.8451101808594,-0.0
0.547,-10.578647203582456,-2.966525364476686,36.77939996228086,-0.0
0.548,-10.50247680282523,-2.871184119536521,36.71264119904308,-0.0
0.549,-10.426130110269312,-2.7767287339928037,36.645054945543244,-0.0
0.55,-10.349549455913648,-2.6839920071386096,36.57622591559474,-0.0
0.551,-10.272574790801778,-2.5917981221821,36.507131885630095,-0.0
0.552,-10.195898543772227,-2.5019243500608823,36.436905313246356,-0.0
0.553,-10.118804235754936,-2.4135453817629453,36.365215204815534,-0.0
0.554,-10.04138560136706,-2.3264661943739213,36.29277545337466,-0.0
0.555,-9.964333051736544,-2.2404996445968974,36.21914685681207,-0.0
0.556,-9.887035860996185,-2.1562045860358343,36.1445396573261,-0.0
0.557,-9.809604506916228,-2.0738198737951175,36.06910547138581,-0.0
0.558,-9.732361341745088,-1.9923784587588682,35.99317047046041,-0.0
0.559,-9.655132598457971,-1.912421581805893,35.91646068680912,-0.0
0.56,-9.57852734972442,-1.833350729038534,35.83914834705015,-0.0
0.561,-9.500851926245867,-1.756250814706247,35.76089025209185,-0.0
0.562,-9.423471472897887,-1.6810283691562773,35.68193804555916,-0.0
0.5630000000000001,-9.345322953865903,-1.606619405208828,35.60184059396638,-0.0
0.5640000000000001,-9.267869930101556,-1.5340292758723604,35.52222086526709,-0.0
0.5650000000000001,-9.19015867634008,-1.463086373770156,35.440971473385524,-0.0
0.5660000000000001,-9.112816336206928,-1.393313483999766,35.35968056237124,-0.0
0.5670000000000001,-9.03508550061742,-1.325181172433535,35.27848195192512,-0.0
0.5680000000000001,-8.957509334606112,-1.2579697461884627,35.19609393385391,-0.0
0.5690000000000001,-8.879932036908567,-1.1921708165049059,35.1131641256282,-0.0
0.5700000000000001,-8.803331084069539,-1.1276540628138736,35.02998589821493,-0.0
0.5710000000000001,-8.726546000754329,-1.0646386379532857,34.94657721027195,-0.0
0.5720000000000001,-8.649924103461348,-1.0028775185660106,34.86303538824869,-0.0
0.5730000000000001,-8.573491648055837,-0.9422709435763391,34.77855248446051,-0.0
0.5740000000000001,-8.49689434995594,-0.8833293801787203,34.69385311051112,-0.0
0.5750000000000001,-8.421388676467352,-0.825235388287355,34.60907128795259,-0.0
0.5760000000000001,-8.345290262984241,-0.7687564895673552,34.52400595379906,-0.0
0.577,-8.268848074655544,-0.7135880626123318,34.43910430771332,-0.0
0.578,-8.193205111565737,-0.6597078835480242,34.35365708603534,-0.0
0.579,-8.11807457703702,-0.6064100103753742,34.26685288722407,-0.0
0.58,-8.042804555078275,-0.5547611730871074,34.179468028369264,-0.0
0.581,-7.968006293417879,-0.5043452282067615,34.09236237635222,-0.0
0.582,-7.892939610405425,-0.4559040282825713,34.00496722804497,-0.0
0.583,-7.8185521117028856,-0.4083931490426444,33.9180763303524,-0.0
0.584,-7.744731037033279,-0.36138859313490385,33.830894233692035,-0.0
0.585,-7.671055012798889,-0.3154391673624443,33.74400935818166,-0.0
0.586,-7.5970298291348355,-0.27118264719232216,33.65658995520194,-0.0
0.587,-7.523802690227542,-0.22803477084746293,33.56858459646118,-0.0
0.588,-7.451104144835834,-0.1855665773416136,33.48023447813234,-0.0
0.589,-7.378191950231756,-0.14499590131424625,33.39269812695149,-0.0
0.59,-7.305858944577133,-0.10509153305052807,33.304701320663256,-0.0
0.591,-7.233588975261038,-0.0659880161611184,33.216514112655084,-0.0
0.592,-7.162377821304285,-0.028403331741964216,33.12849747560754,-0.0
0.593,-7.0909077183231375,0.008037348646422103,33.039978844797496,-0.0
0.594,-7.020104941896356,0.04342001538064191,32.9519875831113,-0.0
0.595,-6.949280354925669,0.07797123241255108,32.864104366954685,-0.0
0.596,-6.879303053043553,0.11153657790601093,32.77545322312018,-0.0
0.597,-6.809130605180547,0.14435070517794074,32.68751063112037,-0.0
0.598,-6.739206877241571,0.17588230052223291,32.599836375859674,-0.0
0.599,-6.670196011299735,0.20699212515823306,32.51179169210435,-0.0
0.6,-6.601978128875755,0.23750607434212267,32.42385069678024,-0.0
0.601,-6.533743814216982,0.2669342251284359,32.33591413948877,-0.0
0.602,-6.465577339892532,0.29490068398777297,32.24761771344799,-0.0
0.603,-6.397780706270065,0.3218074401230283,32.1593259730377,-0.0
0.604,-6.331020541393038,0.3476284701565475,32.07099564947643,-0.0
0.605,-6.264393683278637,0.373090863322177,31.983189801465187,-0.0
0.606,-6.198221244371114,0.3978476942652893,31.895525072077866,-0.0
0.607,-6.132478791409235,0.4216668842971437,31.80789059828879,-0.0
0.608,-6.066715121379333,0.4444471881822934,31.72067196832865,-0.0
0.609,-6.001438095217723,0.4669844575144415,31.632843218284137,-0.0
0.61,-5.937000284946119,0.48838334534289346,31.545525362781188,-0.0
0.611,-5.8727977465707415,0.5096147647524194,31.457934960015507,-0.0
0.612,-5.809283103312902,0.5295362360930177,31.371277154952292,-0.0
0.613,-5.74578196875213,0.5483011843143885,31.28484596672423,-0.0
0.614,-5.68226095209393,0.5670681055560496,31.1985053281236,-0.0
0.615,-5.619578540501574,0.5846248548116005,31.111914805992793,-0.0
0.616,-5.557884006211427,0.6012212656714943,31.02515388412737,-0.0
0.617,-5.495788621560304,0.617557284379617,30.939201637162295,-0.0
0.618,-5.4346716545310665,0.632989948169174,30.85304667442841,-0.0
0.619,-5.373873916020717,0.64803024284579,30.76756126803566,-0.0
0.62,-5.314045749041,0.6620274612603079,30.68172021836769,-0.0
0.621,-5.25440690758298,0.6756806563977016,30.596408925476688,-0.0
0.622,-5.195438941404579,0.6886243922234792,30.510413116895236,-0.0
0.623,-5.137137387770755,0.7006575414242198,30.42520847362398,-0.0
0.624,-5.078314540304416,0.7127360906956148,30.339611419568307,-0.0
0.625,-5.020567715719044,0.7246650224896298,30.254819746699557,-0.0
0.626,-4.963212146717797,0.7352669750570288,30.17052415076799,-0.0
0.627,-4.906322018892068,0.7451929713809945,30.08639068865848,-0.0
0.628,-4.849750377447201,0.7545564994133928,30.002302049037596,-0.0
0.629,-4.793698508201283,0.7637529518313757,29.919085325496276,-0.0
0.63,-4.737512020132922,0.7725702441375008,29.83583166491677,-0.0
0.631,-4.68200294584487,0.780861659196259,29.7524593284713,-0.0
0.632,-4.627284270371255,0.7882395728568489,29.669606264546786,-0.0
0.633,-4.573288259749163,0.7957969352203493,29.587220671562328,-0.0
0.634,-4.519360764257755,0.8026049523515363,29.50480038265625,-0.0
0.635,-4.466489800039299,0.8088710862807749,29.422410856521875,-0.0
0.636,-4.4138922699472865,0.8144775856520791,29.34045680950462,-0.0
0.637,-4.362129206379299,0.8196654730160476,29.25881627030721,-0.0
0.638,-4.310563399333896,0.8239621288634185,29.176665712688667,-0.0
0.639,-4.259183499069375,0.8275912450263245,29.095052737004956,-0.0
0.64,-4.208099220338473,0.8316389177859599,29.01440026548031,-0.0
0.641,-4.158068376493568,0.8347510520479826,28.933280962184835,-0.0
