time,$x$,$y$,$z$,u_0
0.384,-11.161472819818727,-18.004672307796813,20.221477908801834,-0.0
0.385,-11.229883605586117,-18.07318403343802,20.368461101743613,-0.0
0.386,-11.298010656306694,-18.141119153674495,20.516760468383573,-0.0
0.387,-11.366340833089426,-18.207663943089678,20.667574655889823,-0.0
0.388,-11.434742073880376,-18.272626249606294,20.819048018012925,-0.0
0.389,-11.502854042958925,-18.336429357997314,20.97262390016857,-0.0
0.39,-11.57100158270418,-18.39862238772877,21.127584599112968,-0.0
0.391,-11.639293530328775,-18.45904590913207,21.284283596052777,-0.0
0.392,-11.707653367862427,-18.518726690285746,21.442001244851625,-0.0
0.393,-11.775973425974023,-18.577306490221552,21.60129041039948,-0.0
0.394,-11.844046544317813,-18.634118502839158,21.762257612245673,-0.0
0.395,-11.911724292725577,-18.689649196253338,21.924518681033103,-0.0
0.396,-11.980131971496823,-18.74311616381085,22.089064977671242,-0.0
0.397,-12.047878044760287,-18.795354551950002,22.254471574030728,-0.0
0.398,-12.11554804307477,-18.846250166759468,22.421285586984517,-0.0
0.399,-12.183155344555251,-18.895076782400093,22.5899905276989,-0.0
0.4,-12.250405255488342,-18.941942793121633,22.760340421295925,-0.0
0.401,-12.317724517632692,-18.987111064286662,22.931360714720544,-0.0
0.402,-12.384525411714492,-19.030423096342837,23.104355682641426,-0.0
0.403,-12.450744463299214,-19.072102847842633,23.278270680644724,-0.0
0.404,-12.516938692254092,-19.111910695749984,23.453372557116538,-0.0
0.405,-12.583675756204384,-19.149850266867563,23.630324895745648,-0.0
0.406,-12.649196431967166,-19.185426152105613,23.80855840627842,-0.0
0.40700000000000003,-12.714333027283734,-19.219227280562144,23.987075902667332,-0.0
0.40800000000000003,-12.779024440076425,-19.250832400784823,24.167297780218572,-0.0
0.40900000000000003,-12.843847520049392,-19.28072866680372,24.349256903071858,-0.0
0.41000000000000003,-12.908635234430873,-19.30838485805214,24.532436833624537,-0.0
0.41100000000000003,-12.972872873696039,-19.334331194256738,24.71587377386695,-0.0
0.41200000000000003,-13.036450207252479,-19.357611971959763,24.900302863457085,-0.0
0.41300000000000003,-13.099744664546064,-19.37871571608968,25.08678840446835,-0.0
0.41400000000000003,-13.16192916781444,-19.397796513191878,25.27336260435824,-0.0
0.41500000000000004,-13.22440606035953,-19.4147132424907,25.46114404079877,-0.0
0.41600000000000004,-13.286102391944226,-19.42884247362543,25.64952592762406,-0.0
0.417,-13.347253823250332,-19.440739813605003,25.83940408010487,-0.0
0.418,-13.408237268420473,-19.45005856310485,26.030618157015436,-0.0
0.419,-13.46827763437439,-19.456652300418764,26.221651353732586,-0.0
0.42,-13.528038170947633,-19.461784972736886,26.412748040283176,-0.0
0.421,-13.587760452603554,-19.46374078324224,26.605728043846938,-0.0
0.422,-13.646538854741424,-19.463309732768987,26.799286844502223,-0.0
0.423,-13.704089808020923,-19.460337408044047,26.993803026514282,-0.0
0.424,-13.761786880204943,-19.454829874650486,27.18821131007206,-0.0
0.425,-13.818661676500655,-19.446941868551097,27.382981613816344,-0.0
0.426,-13.875542423547774,-19.435970710625025,27.578773505642772,-0.0
0.427,-13.93115874234192,-19.42247501231635,27.774622263350814,-0.0
0.428,-13.98582567123082,-19.40563748083222,27.971533871616934,-0.0
0.429,-14.040033481905185,-19.387208319931247,28.168325822014268,-0.0
0.43,-14.093918108412254,-19.365293145118166,28.364823192902122,-0.0
0.431,-14.147331589238075,-19.34068060132921,28.562338287357342,-0.0
0.432,-14.19968214718941,-19.313095290442067,28.759833915594044,-0.0
0.433,-14.250429172977924,-19.283262277149607,28.956822978038193,-0.0
0.434,-14.301223118068668,-19.250328116045395,29.154301634304122,-0.0
0.435,-14.35088239477548,-19.214332298685306,29.352066924739386,-0.0
0.436,-14.400163954887423,-19.175478672312963,29.549574500203487,-0.0
0.437,-14.447850869808315,-19.134306330002502,29.746832844991953,-0.0
0.438,-14.495230349004904,-19.089660188557108,29.943911351931067,-0.0
0.439,-14.540922638153969,-19.042344665985397,30.141183985813512,-0.0
0.44,-14.585393688958316,-18.992432196165147,30.33761950311132,-0.0
0.441,-14.6290550477664,-18.939713336753844,30.534202230125658,-0.0
0.442,-14.671800943598967,-18.88360172412017,30.73000186417958,-0.0
0.443,-14.713559445918461,-18.82488853139201,30.925452802587632,-0.0
0.444,-14.75474426438125,-18.763116118810807,31.11920984590611,-0.0
0.445,-14.794833557330417,-18.69834873297341,31.312753422724196,-0.0
0.446,-14.834161750892601,-18.630554151339364,31.506397858985206,-0.0
0.447,-14.872115066463245,-18.559627712438264,31.698338370537982,-0.0
0.448,-14.90837450338752,-18.485951808333134,31.889878785208573,-0.0
0.449,-14.944196794451925,-18.409450715049093,32.080827633365764,-0.0
0.45,-14.979451363921589,-18.330120258546337,32.27047094361774,-0.0
0.451,-15.012618668751113,-18.248581844138766,32.45908172921726,-0.0
0.452,-15.045271790176216,-18.163226610444287,32.646539260371455,-0.0
0.453,-15.076903792716582,-18.07485151557824,32.83280957416108,-0.0
0.454,-15.106928211679945,-17.984158417269914,33.01776864251867,-0.0
0.455,-15.135999880271584,-17.889888484051077,33.20188513299341,-0.0
0.456,-15.163675883774157,-17.793321038709546,33.38416825430875,-0.0
0.457,-15.189985585687234,-17.693669096503776,33.564573031826306,-0.0
0.458,-15.215567637953235,-17.591556132177057,33.743987745485995,-0.0
0.459,-15.239255869101951,-17.486421312756846,33.9212576017234,-0.0
0.46,-15.26187140099323,-17.378125209860457,34.09715695199504,-0.0
0.461,-15.283188215617123,-17.267930909880896,34.271430232118625,-0.0
0.462,-15.303227925256087,-17.15505697231394,34.44362503707804,-0.0
0.463,-15.322044859633062,-17.039041181844922,34.61380185973071,-0.0
0.464,-15.33918698123356,-16.92042925729976,34.78220937999392,-0.0
0.465,-15.354861515169771,-16.799773551510444,34.949557290198904,-0.0
0.466,-15.369247395105333,-16.676581759289814,35.114660401132106,-0.0
0.467,-15.38242610940121,-16.55137270629773,35.27711252458353,-0.0
0.468,-15.394531798171252,-16.422722544150442,35.43815042195816,-0.0
0.46900000000000003,-15.405086185948244,-16.29186737468192,35.596328730575685,-0.0
0.47000000000000003,-15.414146550053871,-16.15838552608469,35.7528070493342,-0.0
0.47100000000000003,-15.421282198537027,-16.022615558969683,35.906439605777514,-0.0
0.47200000000000003,-15.426552857916697,-15.884528198294534,36.05792346975606,-0.0
0.47300000000000003,-15.431423548897605,-15.744011487552719,36.206465221473984,-0.0
0.47400000000000003,-15.434574645219787,-15.601739731632037,36.35254523384913,-0.0
0.47500000000000003,-15.436471686894478,-15.457349113437525,36.49631535222915,-0.0
0.47600000000000003,-15.435940948368069,-15.310853938512693,36.637763609962754,-0.0
0.47700000000000004,-15.434990132962083,-15.16217681872228,36.77674690699152,-0.0
0.47800000000000004,-15.4318084086506,-15.011723596297916,36.91244216675388,-0.0
0.47900000000000004,-15.427632430000305,-14.859281496796772,37.045222365954494,-0.0
0.48,-15.421941697804497,-14.704846051361178,37.17590197447156,-0.0
0.481,-15.41518664023639,-14.548644373198881,37.30364677933243,-0.0
0.482,-15.406184821582762,-14.390384478847414,37.428956331844596,-0.0
0.483,-15.395538763933935,-14.230760980816271,37.55071238097111,-0.0
0.484,-15.383601958436321,-14.069977356722317,37.670075059031106,-0.0
0.485,-15.37023067552823,-13.907021510845016,37.786189061943446,-0.0
0.486,-15.3559812127574,-13.743077888281542,37.89938625700712,-0.0
0.487,-15.339936457674371,-13.576959373560566,38.00972204455646,-0.0
0.488,-15.32205952040071,-13.41036920025051,38.116822290914,-0.0
0.489,-15.302660527248623,-13.242100367872853,38.22083724631574,-0.0
0.49,-15.281481319810894,-13.0724271252045,38.32141347108823,-0.0
0.491,-15.259910735733405,-12.901655143767542,38.41898308504148,-0.0
0.492,-15.235868294380191,-12.729581545386004,38.51336771651973,-0.0
0.493,-15.211164107565391,-12.556775597404364,38.604323726100205,-0.0
0.494,-15.184700809145783,-12.383341778648926,38.69221284627037,-0.0
0.495,-15.156109941316243,-12.208754948324827,38.77754239261754,-0.0
0.496,-15.126938558085156,-12.033281658171198,38.85887662463756,-0.0
0.497,-15.09569144174978,-11.857200789961228,38.93706686432903,-0.0
0.498,-15.062982355037281,-11.680148047300339,39.01252767362035,-0.0
0.499,-15.029251405667411,-11.502602845729916,39.084291196439096,-0.0
0.5,-14.994019721939077,-11.324583960170468,39.1527299789217,-0.0
0.501,-14.957416042060585,-11.146283061492909,39.21791083247152,-0.0
0.502,-14.918638822221613,-10.967256375437445,39.2797821663932,-0.0
0.503,-14.879252641717045,-10.788083406306509,39.338577810047695,-0.0
0.504,-14.838849985350487,-10.608601916063346,39.393760341264404,-0.0
0.505,-14.796390162382725,-10.429236773198507,39.44651085604924,-0.0
0.506,-14.752788298074169,-10.249856566542302,39.49596810710937,-0.0
0.507,-14.707888922136462,-10.06981139814829,39.54223932908387,-0.0
0.508,-14.66112323718636,-9.889765783922586,39.584873519857766,-0.0
0.509,-14.613455852425886,-9.709997954764114,39.62443143476121,-0.0
0.51,-14.565207789157428,-9.530495384943807,39.66085766455918,-0.0
0.511,-14.514638083126442,-9.351136427375813,39.69418879021078,-0.0
0.512,-14.462713501899263,-9.172644011750046,39.72385279961213,-0.0
0.513,-14.40955727638491,-8.993585473493802,39.750812849475075,-0.0
0.514,-14.35473493156955,-8.815574008316105,39.77480696210785,-0.0
0.515,-14.299118293893736,-8.638096653771132,39.79560127416313,-0.0
0.516,-14.242835240893525,-8.46069594149602,39.81335881886213,-0.0
0.517,-14.185000361192252,-8.283792855224474,39.828158633438655,-0.0
0.518,-14.126435231654822,-8.107570428853938,39.83951671945708,-0.0
0.519,-14.06655281148775,-7.931914225682733,39.84815630774232,-0.0
0.52,-14.005926592369923,-7.757180480522388,39.85374249486744,-0.0
0.521,-13.943269618195982,-7.582894585961712,39.85641341358188,-0.0
0.522,-13.879689540913898,-7.409993147986971,39.856336044988076,-0.0
0.523,-13.815256423569053,-7.238145634232225,39.85253941752795,-0.0
0.524,-13.750062109941656,-7.06698675361218,39.84623665705505,-0.0
0.525,-13.683161196168074,-6.897068547967266,39.837312503341735,-0.0
0.526,-13.615593025313997,-6.728169081116515,39.82544639784334,-0.0
0.527,-13.546317635607993,-6.560248788480564,39.81081387375931,-0.0
0.528,-13.475807542200348,-6.3936654032915055,39.793122515979974,-0.0
0.529,-13.404894348024202,-6.228469094172512,39.77332204074853,-0.0
0.53,-13.333508755593002,-6.064427183778915,39.75031431838018,-0.0
0.531,-13.260318556280275,-5.901799862858325,39.724902058694845,-0.0
0.532,-13.186179435171029,-5.740899405694073,39.69749025986559,-0.0
0.533,-13.111877806297116,-5.580838357489225,39.66724209020675,-0.0
0.534,-13.036450020810975,-5.422002283322432,39.63460834756024,-0.0
0.535,-12.960769802058415,-5.264761165366185,39.59918414517425,-0.0
0.536,-12.883992195068489,-5.108630855827778,39.561552758886755,-0.0
0.537,-12.806095148496766,-4.954458849391904,39.521450767415196,-0.0
0.538,-12.727595801783169,-4.802130200950187,39.47903006296901,-0.0
0.539,-12.648666329341303,-4.651290548329744,39.43548737464659,-0.0
0.54,-12.569220660672581,-4.501963584517444,39.38920609548339,-0.0
0.541,-12.48838218037067,-4.354673001399488,39.34070196235081,-0.0
0.542,-12.406908226655254,-4.208742861456624,39.28997678462023,-0.0
0.543,-12.324737991987242,-4.064287233038518,39.237456877011965,-0.0
0.544,-12.24222244908318,-3.9210193844661423,39.183105848579,-0.0
0.545,-12.159332141455653,-3.780915910813838,39.12680724547649,-0.0
0.546,-12.075946712415705,-3.6419268171285393,39.06829235706346,-0.0
0.547,-11.991900042922609,-3.5044576240609593,39.00825057064554,-0.0
0.548,-11.907006113605533,-3.36830313012565,38.94613153386904,-0.0
0.549,-11.82132920115778,-3.234269452828189,38.88229039270308,-0.0
0.55,-11.73520481227494,-3.1019464221605593,38.81640796739511,-0.0
0.551,-11.649342379934206,-2.971864762627529,38.74894732592135,-0.0
0.552,-11.562671494093422,-2.843982199248445,38.679658596510144,-0.0
0.553,-11.474940610449934,-2.7183489699330825,38.609210864364385,-0.0
0.554,-11.387461873215035,-2.5934650879202774,38.53725255024832,-0.0
0.555,-11.29954529353695,-2.470779833348033,38.46430149431821,-0.0
0.556,-11.211546601514684,-2.3497902655074414,38.38978457818715,-0.0
0.557,-11.123231364136291,-2.231179786833924,38.313641464497564,-0.0
0.558,-11.033951850303323,-2.113856380608115,38.236340552387155,-0.0
0.559,-10.944442500005978,-1.9987634675363104,38.15773215779901,-0.0
0.56,-10.85543462522758,-1.885573802530877,38.07792668546068,-0.0
0.561,-10.76580549509432,-1.7745697473758144,37.9978443087923,-0.0
0.562,-10.676260067483446,-1.6652666946401222,37.915571573676296,-0.0
0.5630000000000001,-10.585809549388344,-1.557865767454282,37.83188407700594,-0.0
0.5640000000000001,-10.495512746994546,-1.4520363862086731,37.74721513667772,-0.0
0.5650000000000001,-10.405116330081748,-1.3487694350727009,37.66199575180627,-0.0
0.5660000000000001,-10.314576871318733,-1.2469644723649624,37.575101989711975,-0.0
0.5670000000000001,-10.2234609667644,-1.1472937682688316,37.48771069422939,-0.0
0.5680000000000001,-10.132730390150442,-1.0493224551546014,37.39932871792532,-0.0
0.5690000000000001,-10.041605477147776,-0.9531006979697872,37.31104201989488,-0.0
0.5700000000000001,-9.951027515037245,-0.8584293145772466,37.22153332052817,-0.0
0.5710000000000001,-9.860081809340635,-0.765761344477733,37.13110395278817,-0.0
0.5720000000000001,-9.769162185781957,-0.6750563985585146,37.03932480648215,-0.0
0.5730000000000001,-9.678415646695894,-0.5858908242784668,36.9475085796608,-0.0
0.5740000000000001,-9.58743556025828,-0.49936868330275763,36.85456035585083,-0.0
0.5750000000000001,-9.496396428760534,-0.4139836224602304,36.76125465721632,-0.0
0.5760000000000001,-9.405541998393371,-0.3307169955702838,36.667354186172005,-0.0
0.577,-9.314942995855173,-0.2489006939538365,36.57272918912717,-0.0
0.578,-9.2239227722352,-0.16885806944832776,36.477636102266665,-0.0
0.579,-9.133456945889144,-0.09037307065571276,36.382074806659446,-0.0
0.58,-9.042867013727399,-0.013768759244739887,36.28606820740371,-0.0
0.581,-8.95252010367144,0.06120712619502043,36.19020338559872,-0.0
0.582,-8.862430647758483,0.13447027822275004,36.0934566933169,-0.0
0.583,-8.77219737491361,0.206057017565103,35.99611491697335,-0.0
0.584,-8.681770673198935,0.276043254082023,35.89800964579713,-0.0
0.585,-8.592442309878768,0.34457750679249305,35.79987841996683,-0.0
0.586,-8.502957988034726,0.4112643312301283,35.7005395209706,-0.0
0.587,-8.41346171284384,0.4761660203263217,35.6019320248256,-0.0
0.588,-8.324288207114806,0.539497678221003,35.503125010109756,-0.0
0.589,-8.236100179625607,0.6016233188842789,35.403189708367954,-0.0
0.59,-8.147333320437228,0.6619747087450147,35.30346497658177,-0.0
0.591,-8.059057226728838,0.720584456796788,35.20418772787178,-0.0
0.592,-7.971191331574804,0.7779645258320338,35.104656474104814,-0.0
0.593,-7.883980127899769,0.8341767838531647,35.00471354895739,-0.0
0.594,-7.79631371926469,0.8890207643763609,34.904599117994145,-0.0
0.595,-7.709269997576982,0.9419793437627985,34.80481781653386,-0.0
0.596,-7.6231930399579415,0.9926469253565169,34.704895701909905,-0.0
0.597,-7.536715794601093,1.0430488412026495,34.60464270486344,-0.0
0.598,-7.450909752412654,1.0915978968757403,34.5045688909381,-0.0
0.599,-7.365809031218979,1.1394382020231943,34.404838357166405,-0.0
0.6,-7.280391006553049,1.1849366000389954,34.304864667404054,-0.0
0.601,-7.1958236857294215,1.229106331326857,34.20467889541498,-0.0
0.602,-7.112034046150644,1.2724715778850209,34.10469736526368,-0.0
0.603,-7.028533576339363,1.3148336006419954,34.00460887982935,-0.0
0.604,-6.945086273513437,1.356529521831526,33.9050485489507,-0.0
0.605,-6.861472969149374,1.39624850100284,33.80570166164371,-0.0
0.606,-6.778610229698071,1.4350874340442379,33.70572582512356,-0.0
0.607,-6.696536433414013,1.4723907694182463,33.605439280213965,-0.0
0.608,-6.6147335508964975,1.5081590381029988,33.50592747969022,-0.0
0.609,-6.533390453332897,1.543273681571901,33.40660847369711,-0.0
0.61,-6.45338974170556,1.576813401480937,33.307294639040286,-0.0
0.611,-6.373022212439498,1.60999686336079,33.2088114788249,-0.0
0.612,-6.293707843372081,1.6410930483153405,33.10994699498174,-0.0
0.613,-6.21417346830933,1.6712624996029115,33.01146383678642,-0.0
0.614,-6.135568440519638,1.7015116465314868,32.913068177915505,-0.0
0.615,-6.057717277855016,1.730385021391601,32.814551304239814,-0.0
0.616,-5.979844518624063,1.7582282629114605,32.717008770111626,-0.0
0.617,-5.9022320341307655,1.7853542985640385,32.61926118289706,-0.0
0.618,-5.825890782785702,1.8107743858252427,32.521809217415594,-0.0
0.619,-5.749174197761445,1.836018810827506,32.424504796939146,-0.0
0.62,-5.673586513109803,1.8597672449322602,32.3272088511177,-0.0
0.621,-5.598155436131903,1.8824332493625853,32.23018627928204,-0.0
0.622,-5.5232089015079655,1.9038536409408573,32.13367024873448,-0.0
0.623,-5.449289421958163,1.9245894158039307,32.03742665190171,-0.0
0.624,-5.375653998577405,1.9441811791816326,31.94173664523808,-0.0
0.625,-5.3020223598659415,1.9631018213530078,31.84638396606182,-0.0
0.626,-5.229421226395189,1.9813039573150197,31.751300926887975,-0.0
0.627,-5.1575628844133155,1.9985928030981264,31.656063182166523,-0.0
0.628,-5.085893349712432,2.0150591602405505,31.56140533100659,-0.0
0.629,-5.015004460401427,2.0315451952374466,31.467032186746206,-0.0
0.63,-4.944661668029086,2.047230599277557,31.372989078154138,-0.0
0.631,-4.8743887831064425,2.061212451948308,31.27939359129969,-0.0
0.632,-4.805047514047327,2.0752089972929952,31.185981396432634,-0.0
0.633,-4.736465208486297,2.0885518595422905,31.092742662542356,-0.0
0.634,-4.668460590024484,2.101148164244534,30.99961028170404,-0.0
0.635,-4.600690183300891,2.1135424578283404,30.907739607229818,-0.0
0.636,-4.533737373437119,2.125193446272363,30.815054670893232,-0.0
0.637,-4.467492995219889,2.135956434811711,30.72289835097752,-0.0
0.638,-4.401656506347305,2.145886802613625,30.631432782567074,-0.0
0.639,-4.336140771205317,2.1554737002853064,30.539825383914266,-0.0
0.64,-4.271091801387094,2.1644475412370747,30.44888582271402,-0.0
