time,$x$,$y$,$z$,u_0
0.393,2.06341451528769,3.8842222502787975,8.580388222862656,-0.0
0.394,2.081195218990856,3.920633130005421,8.56565966834312,-0.0
0.395,2.0994223105545906,3.957367489325366,8.550846530816393,-0.0
0.396,2.1181894991340497,3.9942545697990526,8.5362365222796,-0.0
0.397,2.136467803196799,4.0315769504088985,8.522015552579354,-0.0
0.398,2.155675655975012,4.069202739168534,8.508458342125438,-0.0
0.399,2.17480167754622,4.106897742107319,8.494547608227531,-0.0
0.4,2.1933091644271294,4.1452204920211475,8.480950946030795,-0.0
0.401,2.212833668287948,4.184124175119579,8.467293137177638,-0.0
0.402,2.2326128446717926,4.223172726827859,8.453981444479664,-0.0
0.403,2.2524959942607903,4.262936147940474,8.44122143923735,-0.0
0.404,2.2718493798568677,4.303154420378583,8.428524232478633,-0.0
0.405,2.2917443906400936,4.343220985220285,8.4152583622138,-0.0
0.406,2.3125371464067577,4.383959805367522,8.402510870930888,-0.0
0.40700000000000003,2.3328935844457543,4.425268645776989,8.390041428662462,-0.0
0.40800000000000003,2.35450969049795,4.46679507260959,8.378104781073008,-0.0
0.40900000000000003,2.3752862352431596,4.5082807463944965,8.365836182307829,-0.0
0.41000000000000003,2.396238240374981,4.550324739708053,8.354331753718645,-0.0
0.41100000000000003,2.4171254523080257,4.5935709532368545,8.342946480521293,-0.0
0.41200000000000003,2.4391262631543964,4.636469154051742,8.33180681295851,-0.0
0.41300000000000003,2.4612279235384578,4.679346832819903,8.320828205530514,-0.0
0.41400000000000003,2.4837210146822137,4.722914991758314,8.310150304340432,-0.0
0.41500000000000004,2.5060413507607624,4.767498799094988,8.30007784347755,-0.0
0.41600000000000004,2.5282284628239884,4.8121867942308745,8.289645993574803,-0.0
0.417,2.550531619491773,4.8570373111752385,8.279017797979447,-0.0
0.418,2.5733102819648948,4.902476537751332,8.26920453389733,-0.0
0.419,2.596386834302466,4.948105363752616,8.259854867307613,-0.0
0.42,2.6196150900528057,4.9940705736833015,8.250322391773544,-0.0
0.421,2.6435110600819116,5.04061827687102,8.242211787813023,-0.0
0.422,2.667367626697476,5.087621258255205,8.233294800418552,-0.0
0.423,2.6915188999111446,5.135185020211333,8.225060475970457,-0.0
0.424,2.7159033222295657,5.183414481084897,8.216301321673367,-0.0
0.425,2.740094054734188,5.232107549705153,8.208380959055164,-0.0
0.426,2.7649902504822914,5.281063375184268,8.200718432313243,-0.0
0.427,2.790091008478779,5.330417941605429,8.193515084123229,-0.0
0.428,2.8158080583403904,5.380579947829208,8.186123313546986,-0.0
0.429,2.84117894698092,5.4308859927647735,8.179664534183948,-0.0
0.43,2.867216802779988,5.481675975306861,8.17309167581555,-0.0
0.431,2.892923445874999,5.532647883841491,8.1665994837394,-0.0
0.432,2.9194520136395083,5.584085413805427,8.16104709275758,-0.0
0.433,2.9459518840147507,5.63610140287579,8.155804689813277,-0.0
0.434,2.973223767251117,5.688869058016847,8.15042328945583,-0.0
0.435,3.001104915465196,5.742880666724423,8.14524840882471,-0.0
0.436,3.0285729991133903,5.7963341789218665,8.141062314995667,-0.0
0.437,3.056255996251227,5.85049727779055,8.137020164898717,-0.0
0.438,3.0842005842707616,5.905024748092896,8.133326203567723,-0.0
0.439,3.1124294558411507,5.959762103804396,8.129773640972639,-0.0
0.44,3.1412881652884557,6.015981917406613,8.1266500892826,-0.0
0.441,3.1698567191690223,6.0725135161632355,8.12408312908933,-0.0
0.442,3.1990887897767055,6.129532822802468,8.12182836917653,-0.0
0.443,3.2284587432325,6.187244819865482,8.119536399459877,-0.0
0.444,3.2572993009423614,6.245726853523785,8.118095792409758,-0.0
0.445,3.2866753416635195,6.304012170013727,8.116963124791699,-0.0
0.446,3.3170566111280904,6.363071105536754,8.116318491220682,-0.0
0.447,3.3477542970183904,6.422993830201397,8.11605727681185,-0.0
0.448,3.378537196557111,6.48352387058391,8.115506614733718,-0.0
0.449,3.409422685147144,6.544168685575266,8.115441894931694,-0.0
0.45,3.4407257253399925,6.605569664466529,8.116215416551823,-0.0
0.451,3.4724909424621857,6.667084270606097,8.116882023717979,-0.0
0.452,3.50397068901494,6.7291983924321,8.11839672661883,-0.0
0.453,3.535938146391867,6.792282693713036,8.119867427176489,-0.0
0.454,3.5678439652442084,6.855583561528207,8.12191632797461,-0.0
0.455,3.6004623587498057,6.919530395166921,8.124230910425604,-0.0
0.456,3.6332392265197053,6.9842358558982145,8.127852791493803,-0.0
0.457,3.666694491631963,7.0490916229222815,8.131170590665185,-0.0
0.458,3.700663351160025,7.115025389165269,8.135665206450991,-0.0
0.459,3.7340196009713074,7.181675164376231,8.140230128262484,-0.0
0.46,3.768724339477626,7.248861541310557,8.145857807663624,-0.0
0.461,3.803004809126363,7.316480274426255,8.151378475535653,-0.0
0.462,3.8382863416114867,7.384679521343458,8.1572168326482,-0.0
0.463,3.8736392546882823,7.453584156712428,8.163757178411313,-0.0
0.464,3.909483149457842,7.522917718436498,8.17030813655234,-0.0
0.465,3.946224919511866,7.593006188777212,8.177938704926994,-0.0
0.466,3.9823748740509073,7.663648896238079,8.186549357414965,-0.0
0.467,4.019462457060554,7.735065875590665,8.194996581638348,-0.0
0.468,4.056535905405141,7.80676151525872,8.204308006381103,-0.0
0.46900000000000003,4.094104127212183,7.87892136579188,8.213889041138517,-0.0
0.47000000000000003,4.13172278187472,7.952308556653328,8.224207531927963,-0.0
0.47100000000000003,4.169400780637407,8.02592100766141,8.234754815880992,-0.0
0.47200000000000003,4.208120126739471,8.099778243502051,8.246399091274679,-0.0
0.47300000000000003,4.246756015313425,8.175336448537545,8.25808005307155,-0.0
0.47400000000000003,4.285889140237421,8.250350213726112,8.270623214725813,-0.0
0.47500000000000003,4.325962646067716,8.326765966298378,8.283418207286829,-0.0
0.47600000000000003,4.366078171840554,8.403622750276245,8.297694003088782,-0.0
0.47700000000000004,4.406581847297631,8.48117679846373,8.312203577135469,-0.0
0.47800000000000004,4.447432637020316,8.559636520375614,8.327475498961213,-0.0
0.47900000000000004,4.4884483370908805,8.638492921239278,8.343534587578738,-0.0
0.48,4.5299083868760945,8.718345483500828,8.35997232202709,-0.0
0.481,4.571842041686883,8.798708574922124,8.377002690785195,-0.0
0.482,4.614472517179645,8.879626491267436,8.394883963807368,-0.0
0.483,4.656860160915382,8.961208431515608,8.413485128679921,-0.0
0.484,4.700240848701263,9.042991166203777,8.43243735605504,-0.0
0.485,4.743303779841446,9.126869387073738,8.452300897374469,-0.0
0.486,4.7868987664197515,9.210063400391675,8.47328526080265,-0.0
0.487,4.8306396104408105,9.294796899546979,8.494729900614367,-0.0
0.488,4.875702482688514,9.379734903821278,8.516655403422607,-0.0
0.489,4.920543249556996,9.465802009666708,8.539888887233616,-0.0
0.49,4.965759898308331,9.552401665544648,8.564053354764262,-0.0
0.491,5.011714132801276,9.63913062949215,8.588650848253437,-0.0
0.492,5.05777996381324,9.726630693952542,8.613965046161203,-0.0
0.493,5.1046372367211665,9.814752331958376,8.640201225787083,-0.0
0.494,5.151883822887443,9.903859810530221,8.667467025626037,-0.0
0.495,5.199519731151164,9.99334007023987,8.694934732525079,-0.0
0.496,5.247428362949172,10.083967493850533,8.723139025435113,-0.0
0.497,5.295685443478314,10.175297439219714,8.752766194649253,-0.0
0.498,5.34448902432605,10.266947870612082,8.783407071967392,-0.0
0.499,5.394066296522052,10.359369081943834,8.814901513636233,-0.0
0.5,5.443493131836252,10.452280412055943,8.847221576256825,-0.0
0.501,5.493549580962669,10.546341496102555,8.88021050306087,-0.0
0.502,5.544197105847794,10.640635456390823,8.914502402426827,-0.0
0.503,5.595229020587676,10.736004217415765,8.949441670457288,-0.0
0.504,5.646345453803557,10.831883232634352,8.985725703651372,-0.0
0.505,5.698264154339264,10.929001801308475,9.022535610195932,-0.0
0.506,5.750726150629871,11.025772561400398,9.06105687585145,-0.0
0.507,5.803933667633323,11.12413125516877,9.099787162263311,-0.0
0.508,5.8566292472062,11.222760266992104,9.139998008925378,-0.0
0.509,5.910501903118833,11.321687902453116,9.181000604867394,-0.0
0.51,5.964303909527062,11.42174806144934,9.22334022867473,-0.0
0.511,6.01872222560293,11.522030383630808,9.26706507692357,-0.0
0.512,6.074004234146745,11.623875721915024,9.311292686013946,-0.0
0.513,6.129542157111707,11.725848953206587,9.35742324803929,-0.0
0.514,6.185708791082181,11.828615476940303,9.403873353871974,-0.0
0.515,6.2420320970528325,11.931786623345012,9.45220861916874,-0.0
0.516,6.299208851991279,12.035189133017727,9.501459759123378,-0.0
0.517,6.356618007747447,12.139449557083537,9.551455481011358,-0.0
0.518,6.414333993675937,12.244994689651078,9.603182248410217,-0.0
0.519,6.472578791947393,12.350530286963991,9.656511765898522,-0.0
0.52,6.531089169947156,12.456948872918378,9.7106727106729,-0.0
0.521,6.589887721877546,12.563717426662784,9.76667966500093,-0.0
0.522,6.650115665653787,12.670927834298498,9.823548135140879,-0.0
0.523,6.710371360136911,12.778969424656871,9.881514623136146,-0.0
0.524,6.7708401278762445,12.887982401901525,9.941160660341858,-0.0
0.525,6.831955051089631,12.99718288696342,10.002180356433753,-0.0
0.526,6.893135314168476,13.107516381182272,10.063756036767215,-0.0
0.527,6.955395866938415,13.218312345558273,10.126969526034257,-0.0
0.528,7.017943960424403,13.32921415007295,10.192064448018987,-0.0
0.529,7.080554343157902,13.441094924896563,10.258417857362026,-0.0
0.53,7.143876533935429,13.552721824358544,10.326678670513033,-0.0
0.531,7.207623824469872,13.665144596977541,10.395939750281082,-0.0
0.532,7.272396261479291,13.778779611085326,10.467159512948845,-0.0
0.533,7.337104680731733,13.892598666701003,10.539695207094509,-0.0
0.534,7.40274797765104,14.006581321101413,10.613018558623049,-0.0
0.535,7.46898718549905,14.121302674251893,10.688636813790904,-0.0
0.536,7.535200220347667,14.236494562541484,10.76586729148727,-0.0
0.537,7.601725798646442,14.351920999604486,10.844338146712378,-0.0
0.538,7.66968924451644,14.468615404511484,10.924719705104524,-0.0
0.539,7.737437468102959,14.585195656732564,11.00651312418344,-0.0
0.54,7.80563763324532,14.702385361867895,11.09057251474441,-0.0
0.541,7.8743361852830756,14.819906234769338,11.175932515973713,-0.0
0.542,7.944192169320599,14.937236543432462,11.262953155734262,-0.0
0.543,8.014278648679875,15.054787869299865,11.3516125606749,-0.0
0.544,8.08473826505459,15.173354080642346,11.44233610789056,-0.0
0.545,8.155321966922225,15.292296512699583,11.534281847139992,-0.0
0.546,8.22620912446296,15.411644060963486,11.628792429262667,-0.0
0.547,8.297999682932632,15.530724253486634,11.724714211821844,-0.0
0.548,8.370919070138408,15.650195682657275,11.82220460021009,-0.0
0.549,8.443857592018473,15.769848584166324,11.92183963433148,-0.0
0.55,8.516839943858647,15.890319666408763,12.02364310322478,-0.0
0.551,8.58982532679924,16.01055443563528,12.127415367256976,-0.0
0.552,8.663561614321878,16.130492872662355,12.232826219645043,-0.0
0.553,8.738746367193471,16.25115373690931,12.340325778940562,-0.0
0.554,8.813581640080528,16.3721088012664,12.449374687157178,-0.0
0.555,8.888697045027916,16.492838445285468,12.560501208915738,-0.0
0.556,8.964821901190398,16.613593913038684,12.674464203812544,-0.0
0.557,9.04147914908153,16.734167146211504,12.789934257250527,-0.0
0.558,9.118328768702467,16.85576935086689,12.907440149464167,-0.0
0.559,9.195658473180057,16.976814590270887,13.027064981201491,-0.0
0.56,9.274009092881775,17.09775114963241,13.148447748561884,-0.0
0.561,9.352362923107254,17.21886190270526,13.271606941843853,-0.0
0.562,9.431136367675462,17.33938125611197,13.3975099716794,-0.0
0.5630000000000001,9.509898489895118,17.459622959214432,13.525343785787564,-0.0
0.5640000000000001,9.58878162219532,17.579638466725847,13.655179760275917,-0.0
0.5650000000000001,9.668412363055577,17.699782061492133,13.787924595459167,-0.0
0.5660000000000001,9.748833030122977,17.819779766272582,13.922251653255321,-0.0
0.5670000000000001,9.829218172920749,17.939597252222942,14.059263238561634,-0.0
0.5680000000000001,9.910494446649611,18.05833256827094,14.19840260715031,-0.0
0.5690000000000001,9.992534579548835,18.177067433369395,14.339453467359288,-0.0
0.5700000000000001,10.074794557088948,18.295766852237932,14.482484888315419,-0.0
0.5710000000000001,10.1569593185537,18.41366679556477,14.628224059879376,-0.0
0.5720000000000001,10.239810401720774,18.53139785199399,14.77600744847821,-0.0
0.5730000000000001,10.322918181707164,18.64845523477586,14.926297194037653,-0.0
0.5740000000000001,10.405777530916017,18.7651676747594,15.078984805195445,-0.0
0.5750000000000001,10.48962418180542,18.880682680162483,15.23424610411831,-0.0
0.5760000000000001,10.57341618208349,18.995158246042287,15.391805457407061,-0.0
0.577,10.657860736500718,19.10916632961699,15.551675755782897,-0.0
0.578,10.742379020584803,19.222815353505585,15.713999919494992,-0.0
0.579,10.827053536024945,19.335604660634562,15.878630683962031,-0.0
0.58,10.912074095158925,19.447222099925323,16.045540126801168,-0.0
0.581,10.997707156052778,19.558554849654314,16.215061435516585,-0.0
0.582,11.083587252840168,19.66873288874289,16.38663553857529,-0.0
0.583,11.169270375696893,19.77772307772458,16.56107666283584,-0.0
0.584,11.255595488773018,19.886101349715265,16.737920361337455,-0.0
0.585,11.341925104370533,19.993414321649855,16.916917786184452,-0.0
0.586,11.428398815022828,20.099038082190333,17.098727500904435,-0.0
0.587,11.514861288096263,20.20371791653977,17.282947167574413,-0.0
0.588,11.601394530999473,20.306822021693158,17.4696913975998,-0.0
0.589,11.688052862223396,20.40854041757809,17.65876064649728,-0.0
0.59,11.775979175632616,20.509083467034397,17.84986720534175,-0.0
0.591,11.863005088939957,20.60821716374258,18.043311726632876,-0.0
0.592,11.950683418038027,20.70534627146718,18.239694764924334,-0.0
0.593,12.038841108898378,20.80089477765043,18.43837850139055,-0.0
0.594,12.126524672623582,20.8949864923094,18.640345804243147,-0.0
0.595,12.214319261060517,20.988056538216195,18.843891748489362,-0.0
0.596,12.301911616189535,21.078959333999823,19.050338937820303,-0.0
0.597,12.390154599907996,21.168250404157927,19.259013677301844,-0.0
0.598,12.478053100884384,21.25540631977165,19.46966639945568,-0.0
0.599,12.565797479843615,21.340589645350573,19.682623269698013,-0.0
0.6,12.653835247292486,21.42371165839283,19.898004667970795,-0.0
0.601,12.741121493065888,21.504712930493028,20.116380226740365,-0.0
0.602,12.828651956461835,21.583780977507928,20.33647281516717,-0.0
0.603,12.916126587259937,21.660563557024965,20.559278955226716,-0.0
0.604,13.003544738808001,21.735366497588974,20.78464275868576,-0.0
0.605,13.090792766185144,21.807523563460318,21.01204808230437,-0.0
0.606,13.177516859172298,21.877156157667216,21.24119071398015,-0.0
0.607,13.265076617171312,21.94378245779613,21.472557086498355,-0.0
0.608,13.351874405412108,22.008145455358978,21.706447991520626,-0.0
0.609,13.438452462953084,22.070164355931578,21.941706360539502,-0.0
0.61,13.524675851484924,22.130137620688284,22.18012963392487,-0.0
0.611,13.610546449453556,22.1866384045928,22.419715911281052,-0.0
0.612,13.696897957233807,22.240397067258122,22.66227411883817,-0.0
0.613,13.782302258035191,22.29169780315615,22.90667573275437,-0.0
0.614,13.866826693143325,22.339876671088277,23.15285037025752,-0.0
0.615,13.9518587654704,22.384530095576146,23.399938705613238,-0.0
0.616,14.035977124263031,22.426497924075235,23.649775577712692,-0.0
0.617,14.119879068847023,22.46515825950838,23.901818815860093,-0.0
0.618,14.20309506993206,22.500435381818935,24.155115624769667,-0.0
0.619,14.28600162021054,22.533442663093645,24.409780829796333,-0.0
0.62,14.367903065584342,22.562153262079363,24.667020914728703,-0.0
0.621,14.449992731413417,22.58779458321655,24.925655813324585,-0.0
0.622,14.531497551155054,22.609321229686625,25.185544570235223,-0.0
0.623,14.611978438974505,22.62725546988164,25.44722819712059,-0.0
0.624,14.692391019218547,22.642571815568626,25.709751461734385,-0.0
0.625,14.771812709402145,22.653174143481262,25.97321688849732,-0.0
0.626,14.85104627355702,22.65968697780375,26.238395718571923,-0.0
0.627,14.929664158984211,22.663040991604742,26.50453715409707,-0.0
0.628,15.007367167583562,22.662435001157167,26.771934976029108,-0.0
0.629,15.083456975691538,22.658590695446485,27.040143300311488,-0.0
0.63,15.15942363428895,22.65041287082081,27.31020271209107,-0.0
0.631,15.234044932289953,22.638480239874138,27.580320811608107,-0.0
0.632,15.307449361377968,22.622004568551226,27.85160662326407,-0.0
0.633,15.380534144480292,22.60155428764618,28.123368064919106,-0.0
0.634,15.453172145365373,22.576569738340222,28.396267652741965,-0.0
0.635,15.524361621303708,22.548256742439982,28.66937068359978,-0.0
0.636,15.594586432482629,22.515348717846337,28.942411109792488,-0.0
0.637,15.663187708264582,22.47770120315841,29.216190473349844,-0.0
0.638,15.73093984486789,22.435926707973735,29.49063230938688,-0.0
0.639,15.798728546519161,22.390322224100725,29.764607999220633,-0.0
0.64,15.864630075422925,22.34039149030979,30.03862758210627,-0.0
0.641,15.929321560542267,22.28567508559937,30.31314737745977,-0.0
0.642,15.992672206147462,22.22641290187034,30.586852576487384,-0.0
0.643,16.055394142848137,22.16233600287301,30.861078547862412,-0.0
0.644,16.11662871340596,22.094383952674733,31.134768116225693,-0.0
0.645,16.17648270785956,22.022023003884208,31.40780188246376,-0.0
0.646,16.234663925154297,21.945167603234196,31.680193434794273,-0.0
0.647,16.2911091733613,21.86317935126986,31.952187334639646,-0.0
0.648,16.34706795560807,21.776797333542014,32.22286222033307,-0.0
0.649,16.401611816824587,21.686256712891353,32.49309171250264,-0.0
0.65,16.454192327223748,21.59028099670651,32.76204011592644,-0.0
0.651,16.505950828512045,21.490017574574342,33.02955104126707,-0.0
0.652,16.555838004299147,21.38522806000189,33.29609596845352,-0.0
0.653,16.60375333642494,21.276034450854745,33.56152829243324,-0.0
0.654,16.650442772168173,21.162755903510444,33.825843198929654,-0.0
0.655,16.69516995812567,21.044712916117597,34.08826882237222,-0.0
