time,$x$,$y$,$z$,u_0
0.394,2.9611604040704806,5.571616597307575,8.88837049016163,-0.0
0.395,2.9871764810690054,5.622903840212159,8.880909843863487,-0.0
0.396,3.014009339129262,5.674115876686238,8.874238658547497,-0.0
0.397,3.0405339400232845,5.725904403637002,8.867759476078977,-0.0
0.398,3.0677019759461452,5.778327312230637,8.861260055875805,-0.0
0.399,3.0948743036692776,5.831608419263147,8.855566568043425,-0.0
0.4,3.122598652379101,5.884696706224864,8.849824665274543,-0.0
0.401,3.1497456078181183,5.938712478827185,8.84426492251798,-0.0
0.402,3.1774531699909976,5.993318450826276,8.83933466158124,-0.0
0.403,3.2055797811933426,6.0478736414723,8.83454688472563,-0.0
0.404,3.2333681890667125,6.103708476776604,8.829799479619812,-0.0
0.405,3.2625669279788734,6.15932836717958,8.826643516839699,-0.0
0.406,3.29184583800894,6.2163974294792155,8.823366307795629,-0.0
0.40700000000000003,3.3214520153940725,6.273615188417899,8.82039209202367,-0.0
0.40800000000000003,3.3511397968833,6.3317041280583695,8.81787253258588,-0.0
0.40900000000000003,3.3806395958472266,6.389750466562452,8.815044704123459,-0.0
0.41000000000000003,3.410855204604088,6.44788028004012,8.81316918818806,-0.0
0.41100000000000003,3.4411788593422803,6.507358065318969,8.81196201948187,-0.0
0.41200000000000003,3.4718722533115964,6.567093876246351,8.811414716961957,-0.0
0.41300000000000003,3.502512281199104,6.6266818749403065,8.810502397311293,-0.0
0.41400000000000003,3.533810128385022,6.686845317296857,8.810208661628911,-0.0
0.41500000000000004,3.565428404025575,6.747315220160732,8.810638667216784,-0.0
0.41600000000000004,3.597112680436026,6.808609395022622,8.811661190795471,-0.0
0.417,3.628993731624152,6.870686141814527,8.812900059524818,-0.0
0.418,3.6621155284628455,6.932906452082481,8.81481037232961,-0.0
0.419,3.6953421462655456,6.996086524759207,8.816841330745497,-0.0
0.42,3.7284141516749214,7.060800420682867,8.818755407869588,-0.0
0.421,3.7613668998262986,7.124724735127545,8.822126946241935,-0.0
0.422,3.7949052100052656,7.189618661361985,8.825649820083324,-0.0
0.423,3.828690399518102,7.255391045044933,8.829388086212335,-0.0
0.424,3.8629331799040134,7.321630413308013,8.833822620882392,-0.0
0.425,3.89752404401086,7.388486240146051,8.838914585542474,0.0
0.426,3.9326020501496983,7.455858124503719,8.844068948768633,0.0
0.427,3.9673172782997113,7.524106562836358,8.849969566118746,0.0
0.428,4.0024873054917025,7.592668214518265,8.856416287323778,0.0
0.429,4.038277236122465,7.6616503968628455,8.86296735676338,0.0
0.43,4.0746059265219605,7.730657855951491,8.870293990860093,0.0
0.431,4.111471085367168,7.800953541119925,8.878300735412758,0.0
0.432,4.148252117713658,7.871927101317803,8.886546565143743,0.0
0.433,4.185933313075615,7.943579087986719,8.895660783598995,0.0
0.434,4.223968869059394,8.016359378599514,8.90481316964085,0.0
0.435,4.261416826031583,8.088802076151815,8.915080451390327,0.0
0.436,4.299506238984605,8.16179402649259,8.925937546630019,0.0
0.437,4.33899807982262,8.236079270521449,8.937473082679524,0.0
0.438,4.378550501966558,8.31048751518799,8.949339768486634,0.0
0.439,4.4180664666641905,8.386444187637567,8.961851599178255,0.0
0.44,4.4572619410176735,8.46198447535181,8.974542044915742,0.0
0.441,4.497795814270911,8.538395575248376,8.988118067236037,0.0
0.442,4.538320606238283,8.61548516934221,9.002712801325103,0.0
0.443,4.578501125886356,8.693055376399846,9.017002607953827,0.0
0.444,4.619784837193659,8.77155050830591,9.032632254861097,0.0
0.445,4.661100672803943,8.850292273796324,9.049000945553944,0.0
0.446,4.703248868877651,8.929385031802047,9.06611921558782,0.0
0.447,4.745492764380664,9.0095773646471,9.083792216074976,0.0
0.448,4.78767721538273,9.090376232616814,9.10230297039438,0.0
0.449,4.831099997208671,9.171795528880407,9.121550583149661,0.0
0.45,4.874459021898249,9.25331813672439,9.141619954738205,0.0
0.451,4.918235802931545,9.336664147428916,9.162336246254647,0.0
0.452,4.962643399151688,9.420202838728647,9.183214620200232,0.0
0.453,5.006988305678254,9.50419054490769,9.205926287189804,0.0
0.454,5.051516219646606,9.588757418708413,9.228872006794797,0.0
0.455,5.096869203625413,9.674172828962494,9.253099842940538,0.0
0.456,5.142396772016182,9.759961634670976,9.277394853745324,0.0
0.457,5.1886052875868565,9.846405757610883,9.302548501000592,0.0
0.458,5.235234276047322,9.934065599917199,9.328800297213041,0.0
0.459,5.281916781412411,10.021811934940153,9.35607966115507,0.0
0.46,5.3293149535172795,10.110422059500003,9.38368199379516,0.0
0.461,5.3772799767977135,10.199405041797638,9.411817346071631,0.0
0.462,5.426266061301143,10.289055888712113,9.441505608233207,0.0
0.463,5.474911996156189,10.379161570153798,9.47285380325773,0.0
0.464,5.524136273173443,10.470080567734342,9.50420759575987,0.0
0.465,5.57327275907761,10.561699980960032,9.536114312460608,0.0
0.466,5.623532010229122,10.654369335676323,9.569863940364147,0.0
0.467,5.673769615720108,10.747633816484178,9.604917928118086,0.0
0.468,5.724606786301821,10.841251212795003,9.640354892197621,0.0
0.46900000000000003,5.776038204047308,10.935414908109347,9.676978190157742,0.0
0.47000000000000003,5.827650525574048,11.030012020405405,9.714471706255406,0.0
0.47100000000000003,5.8797839072661935,11.125605301850076,9.752782867566614,0.0
0.47200000000000003,5.932473731344241,11.221951717980282,9.792204613534313,0.0
0.47300000000000003,5.985575019095326,11.318492729817029,9.832462417387157,0.0
0.47400000000000003,6.039231102442002,11.415777395875256,9.873943366681774,0.0
0.47500000000000003,6.092902548818234,11.514314918137034,9.916233471066946,0.0
0.47600000000000003,6.146818635382487,11.612869551840058,9.959752720813633,0.0
0.47700000000000004,6.201239143937668,11.71210056598189,10.004310706177181,0.0
0.47800000000000004,6.256198708934654,11.811933938571697,10.049640685627168,0.0
0.47900000000000004,6.312434533343803,11.912079285926291,10.09707035948571,0.0
0.48,6.368516056029547,12.013128783784344,10.145068875282409,0.0
0.481,6.424967022737336,12.114667014792117,10.195155618109503,0.0
0.482,6.482184800088865,12.217574957847544,10.246162996558512,0.0
0.483,6.539929901671128,12.32062763360168,10.29698425309451,0.0
0.484,6.597991875953287,12.424565950377465,10.350678984733033,0.0
0.485,6.655441121175751,12.528515559467772,10.404646995022661,0.0
0.486,6.714110373917926,12.63305292868323,10.460392325983829,0.0
0.487,6.773536578504512,12.739073633535112,10.517412236922013,0.0
0.488,6.833323404295566,12.844561829720357,10.575903986151204,0.0
0.489,6.892842473374649,12.950835056742273,10.634891403502047,0.0
0.49,6.953471357028772,13.057736939127734,10.695448065931453,0.0
0.491,7.014772850324589,13.165240194859473,10.757483063667616,0.0
0.492,7.076475770542801,13.272885793992248,10.821203853426224,0.0
0.493,7.138320084793269,13.381308548851043,10.886273913214787,0.0
0.494,7.200495329524623,13.49066887258189,10.952498186945821,0.0
0.495,7.263853864420162,13.599782273960546,11.02017118494805,0.0
0.496,7.327615208712094,13.709189725476588,11.090039508785894,0.0
0.497,7.391463471460348,13.818992016259765,11.160810951760432,0.0
0.498,7.4552310760809135,13.929926793142469,11.232611098299966,0.0
0.499,7.520018493658131,14.041322425907266,11.306912222812315,0.0
0.5,7.585163442042088,14.153170972209404,11.382271438320853,0.0
0.501,7.651554147006358,14.2647011673759,11.459402441841117,0.0
0.502,7.717279703379101,14.377581917372952,11.538013076115233,0.0
0.503,7.784082647814967,14.489781893281112,11.618423532829521,0.0
0.504,7.8509454370458025,14.602604738120771,11.700098911728142,0.0
0.505,7.917803412116641,14.715688439400537,11.783577499924043,0.0
0.506,7.9857386195397435,14.829962052288725,11.869020165736666,0.0
0.507,8.053885167329508,14.943228621722772,11.955727611439624,0.0
0.508,8.122846813418553,15.057005655641113,12.044434484586574,0.0
0.509,8.192367658728195,15.171685465143915,12.134704081013002,0.0
0.51,8.262265714645958,15.28643228836785,12.226605414804919,0.0
0.511,8.332510752969386,15.40147085793679,12.320555481932477,0.0
0.512,8.403419064327181,15.516584341148713,12.415785207382992,0.0
0.513,8.474209823462594,15.631764082093522,12.512772489716836,0.0
0.514,8.545771781614288,15.747589202536336,12.611355431733607,0.0
0.515,8.618468961325704,15.862943328935238,12.71257991230504,0.0
0.516,8.690649120305537,15.979011497383414,12.815639242530464,0.0
0.517,8.762982444161077,16.095340448445405,12.921014272680502,0.0
0.518,8.836379130987975,16.21122765250414,13.027949875181488,0.0
0.519,8.909774093581694,16.32705470297222,13.136483669626166,0.0
0.52,8.984037783328716,16.443390016041135,13.246874813659714,0.0
0.521,9.058419682526404,16.559366319186438,13.358835083022218,0.0
0.522,9.133203083389942,16.675760023561583,13.473076047963936,0.0
0.523,9.209325001677437,16.791714562474514,13.589327609450319,0.0
0.524,9.28530970283574,16.9081698497325,13.707565159942964,0.0
0.525,9.361836519988067,17.023930844524735,13.828491821300126,0.0
0.526,9.438533811713683,17.139180212409343,13.951001823510593,0.0
0.527,9.515505072628626,17.25397877464951,14.075289552120166,0.0
0.528,9.59282711986511,17.368954690942445,14.20147264344239,0.0
0.529,9.671185149841447,17.483302477454966,14.33008008066602,0.0
0.53,9.749115602806725,17.597543942822387,14.46124300351688,0.0
0.531,9.827971993419455,17.71191373977989,14.59362780333456,0.0
0.532,9.907123935306725,17.825944741323855,14.729501923243117,0.0
0.533,9.986182562542595,17.939578112874305,14.866773480166605,0.0
0.534,10.06563983978994,18.053018350827784,15.006565674225262,0.0
0.535,10.145680284551943,18.165235293902295,15.148776190045382,0.0
0.536,10.22604823991631,18.277322114169692,15.292684704279065,0.0
0.537,10.307005458802484,18.38911871478501,15.438802732590736,0.0
0.538,10.38741291213459,18.500604987921587,15.58734124857579,0.0
0.539,10.468258243913521,18.61046961918227,15.737928730773284,0.0
0.54,10.549254664672272,18.720303412525453,15.890700065051403,0.0
0.541,10.630961568628932,18.82951061243875,16.045435608667585,0.0
0.542,10.713605635429053,18.93759235330008,16.20297625383281,0.0
0.543,10.796168639566156,19.04530545165197,16.36256739658723,0.0
0.544,10.879161696615796,19.152004588590046,16.524308451216303,0.0
0.545,10.962278663403081,19.25746611756045,16.688007394009244,0.0
0.546,11.044906572479617,19.361980068007956,16.854700388774067,0.0
0.547,11.127612070615923,19.465833432900993,17.02361563208618,0.0
0.548,11.210757595994224,19.568250386902495,17.194483240352483,0.0
0.549,11.294450281733102,19.669845591743954,17.367972294982113,0.0
0.55,11.378183191662686,19.76999248581041,17.543487304214132,0.0
0.551,11.461930085201216,19.869298206040316,17.721832022182692,0.0
0.552,11.546366883007225,19.967298701346973,17.903362942520126,0.0
0.553,11.630342601422893,20.0633556008441,18.08606535231207,0.0
0.554,11.714485345135806,20.15919088851744,18.271422888121293,0.0
0.555,11.799538826273618,20.253257517461712,18.45874015716372,0.0
0.556,11.883988959395104,20.34519351492158,18.648491235784366,0.0
0.557,11.968827896473341,20.43569313059543,18.840839924078242,0.0
0.558,12.053266801124485,20.52480559590367,19.034906511342573,0.0
0.559,12.137797315823432,20.612306440379573,19.23173173741522,0.0
0.56,12.223153629208918,20.698013370727825,19.430400310327155,0.0
0.561,12.308276433087427,20.781952022717643,19.6317218704012,0.0
0.562,12.393242764468326,20.864027695897295,19.835359535756975,0.0
0.5630000000000001,12.477717249293121,20.94398547429362,20.04063539517929,0.0
0.5640000000000001,12.56264682114571,21.02136090950655,20.248385158487146,0.0
0.5650000000000001,12.647151782479392,21.097343740092295,20.45823942277253,0.0
0.5660000000000001,12.732051395802477,21.171597781238855,20.67066951046043,0.0
0.5670000000000001,12.816199629713918,21.243597019538036,20.885335704822385,0.0
0.5680000000000001,12.901065719963619,21.31333155128234,21.101684400175724,0.0
0.5690000000000001,12.985523648879425,21.38009896296539,21.32058843561326,0.0
0.5700000000000001,13.069654774337463,21.444894613589444,21.5414301057768,0.0
0.5710000000000001,13.153332386890622,21.507528714383334,21.764447347382816,0.0
0.5720000000000001,13.236739186215196,21.568187294200673,21.9893423323531,0.0
0.5730000000000001,13.320236800112763,21.625686502226415,22.216592738711917,0.0
0.5740000000000001,13.403286978792954,21.680613662686316,22.44496506521166,0.0
0.5750000000000001,13.486322300664837,21.733823991053892,22.67587117710869,0.0
0.5760000000000001,13.56904188629893,21.78429661438749,22.908458424022605,0.0
0.577,13.651383732713072,21.832115690938327,23.142581201689907,0.0
0.578,13.732814254061125,21.876885471476722,23.378959717163273,0.0
0.579,13.814069598222725,21.918820651289405,23.616742650444344,0.0
0.58,13.894993670489695,21.958136292761914,23.857028942436195,0.0
0.581,13.975036158751472,21.993371690016076,24.098544039698034,0.0
0.582,14.055687636635083,22.02542983768538,24.341446946698046,0.0
0.583,14.135557078830198,22.05495741537709,24.586577277858623,0.0
0.584,14.214490127923131,22.081083581245082,24.83321083480904,0.0
0.585,14.292418346733227,22.103968961340957,25.080419343135134,0.0
0.586,14.370352503901447,22.12398835971145,25.329416649467692,0.0
0.587,14.448545499815095,22.1399810432812,25.57983093814749,0.0
0.588,14.525438492116624,22.15262676757788,25.83130388924148,0.0
0.589,14.602384632548954,22.162027268291546,26.084313893824845,0.0
0.59,14.677802611609573,22.167857745714013,26.338609788706002,0.0
0.591,14.75278344457668,22.170577328522736,26.593502399126656,0.0
0.592,14.826744119850652,22.16896252220987,26.84989451229407,0.0
0.593,14.899987941329707,22.164044103128585,27.107029021155437,0.0
0.594,14.972811566737935,22.15461439240313,27.36453471503236,0.0
0.595,15.04489386290437,22.141465668484592,27.62303472553465,0.0
0.596,15.115915444267307,22.124848349654556,27.88259288622033,0.0
0.597,15.186076307851895,22.10455839708646,28.143018516774358,0.0
0.598,15.255571282117142,22.08034883192865,28.403803430260698,0.0
0.599,15.323840496204706,22.051997632378406,28.664668235992792,0.0
0.6,15.391079784621882,22.019330288855738,28.92675940857866,0.0
0.601,15.457225624722106,21.983135796300136,29.18856606442921,0.0
0.602,15.522720133027596,21.942987053156248,29.450259883339392,0.0
0.603,15.587100062509474,21.898615028856124,29.71209994224036,0.0
0.604,15.649765405014133,21.850487455226343,29.974358934162247,0.0
0.605,15.71256657808389,21.797670613607224,30.23575397388426,0.0
0.606,15.773804076055914,21.741191345131334,30.497611933150562,0.0
0.607,15.833045717639077,21.68008827988736,30.758868147697804,0.0
0.608,15.891878034372988,21.614757192583866,31.01983869677175,0.0
0.609,15.948967236063513,21.54533043501723,31.28031485574407,0.0
0.61,16.004980462029202,21.471599064756706,31.540232609977263,0.0
0.611,16.059286908681237,21.393589611307387,31.799212191420867,0.0
0.612,16.11229354694673,21.311316228874755,32.05803557852841,0.0
0.613,16.16406197269712,21.224855664244128,32.316115546777496,0.0
0.614,16.21482558154525,21.13375713670513,32.57276597750347,0.0
0.615,16.264630433315,21.03851875158693,32.82840834036892,0.0
0.616,16.312403958256986,20.939510286814542,33.083712278238465,0.0
0.617,16.358698974822527,20.835546514435798,33.33635763558526,0.0
0.618,16.40346967223552,20.727069813805176,33.588685798315936,0.0
0.619,16.446920859036613,20.614582907917097,33.83917735016093,0.0
0.62,16.48842469141687,20.4979359220461,34.088074728257354,0.0
0.621,16.528759269423762,20.376590702036847,34.33509971339073,0.0
0.622,16.567159448586548,20.25099465285357,34.58017457337985,0.0
0.623,16.604163514814328,20.12156960293856,34.82362495628276,0.0
0.624,16.63910102699444,19.988465976019945,35.06536280949118,0.0
0.625,16.673144096560364,19.851095365943998,35.30384570551851,0.0
0.626,16.70470034127225,19.709755845433847,35.541094734027645,0.0
0.627,16.734622170590374,19.563797867646933,35.77532931060327,0.0
0.628,16.7629362070218,19.41425323599982,36.00757964258672,0.0
0.629,16.789273328650598,19.260718725991644,36.23717216738707,0.0
0.63,16.813745572412326,19.102584536693332,36.464268703709216,0.0
0.631,16.836874449098946,18.94134154178756,36.688245387688,0.0
0.632,16.857824910577293,18.77623149620359,36.909668991676554,0.0
0.633,16.877281776992934,18.607141152848943,37.12814898331678,0.0
0.634,16.894560706445095,18.434214420347455,37.34343782911076,0.0
0.635,16.910603158357432,18.257778678493,37.5552776683355,0.0
0.636,16.92373862699642,18.07809451467606,37.764000154520744,0.0
0.637,16.93493772486878,17.894726730727527,37.969275611410765,0.0
0.638,16.944835899426206,17.708131439250014,38.17083750300403,0.0
0.639,16.952065805182343,17.51811215750565,38.36935842689861,0.0
0.64,16.957531388994095,17.325157138843654,38.564044391076266,0.0
0.641,16.960863860037197,17.129065054055893,38.755136381260314,0.0
0.642,16.962176300198447,16.929269778088138,38.942241062461456,0.0
0.643,16.962282736554922,16.727023924229908,39.12547334065951,0.0
0.644,16.959790604056845,16.520884144815184,39.30486416512791,0.0
0.645,16.95496509411647,16.312568837031026,39.48004068042572,0.0
0.646,16.949112848515703,16.101654819829385,39.65102976744663,0.0
0.647,16.940065209824105,15.887987633745938,39.81814384789633,0.0
0.648,16.929598648193565,15.67194314065585,39.981377679212954,0.0
0.649,16.916689436574575,15.453231410194755,40.14054461042181,0.0
0.65,16.902374873779536,15.232625684726152,40.29475449370025,0.0
0.651,16.88562468420871,15.009359126859938,40.44437731176793,0.0
0.652,16.867510356278025,14.784243635864462,40.589392949502006,0.0
0.653,16.84647121297465,14.556542508342204,40.730532238999594,0.0
0.654,16.823756641704044,14.32736287808716,40.86702697714908,0.0
0.655,16.798804673040756,14.096389616944,40.9990786262481,0.0
0.656,16.771661706296488,13.86374271474739,41.126673788542234,0.0
0.657,16.742701846495176,13.629214662018514,41.24939608016309,0.0
0.658,16.711146320717184,13.393657726190982,41.36716958318147,0.0
