time,$x$,$y$,$z$,u_0
0.398,6.416376439104378,11.924435269358177,10.939119806847147,-0.0
0.399,6.471054153289866,12.022613870147957,10.986512276997637,-0.0
0.4,6.526830944692043,12.120231501100406,11.035412402031358,-0.0
0.401,6.583055315486892,12.218894248147995,11.084946333507343,-0.0
0.402,6.639662559115869,12.317895059336783,11.136008705486045,-0.0
0.403,6.696364080738763,12.418262101771303,11.188241960127794,-0.0
0.404,6.753873624329989,12.518336560065386,11.241553040669933,-0.0
0.405,6.811323539901599,12.618605716546599,11.296038413771546,-0.0
0.406,6.869561903976127,12.719687229448517,11.351868440645172,-0.0
0.40700000000000003,6.927897897816325,12.821088414102137,11.40901709973708,-0.0
0.40800000000000003,6.987206250847591,12.923672219854517,11.467197830551747,-0.0
0.40900000000000003,7.046298873833176,13.026194390561468,11.526543355200195,-0.0
0.41000000000000003,7.106004693237536,13.128785937556865,11.587630041875247,-0.0
0.41100000000000003,7.167006225933778,13.232384840962752,11.650032269135624,-0.0
0.41200000000000003,7.227460240736543,13.336514606344878,11.71383714878779,-0.0
0.41300000000000003,7.288491024548984,13.441382811241647,11.779157342218564,-0.0
0.41400000000000003,7.350353585835037,13.546360313967437,11.845909346158209,-0.0
0.41500000000000004,7.4129115244328485,13.651238486617746,11.91452882231796,-0.0
0.41600000000000004,7.475294070268151,13.756972932038314,11.984127538026977,-0.0
0.417,7.538508027575332,13.863179848064846,12.055220262241841,-0.0
0.418,7.60188618588969,13.96980600928771,12.127827361616747,-0.0
0.419,7.66565953101304,14.076473676055933,12.20140652786696,-0.0
0.42,7.729829827145149,14.183710301672646,12.276544878937893,-0.0
0.421,7.794536951440487,14.291317939802312,12.35325911693174,-0.0
0.422,7.860281797771291,14.39881285458102,12.431976881882553,-0.0
0.423,7.925708472782682,14.506824908066625,12.511585728053337,-0.0
0.424,7.9915836543861465,14.614934698568256,12.593309730771129,-0.0
0.425,8.05775413265644,14.723476120892082,12.676516432732381,-0.0
0.426,8.124100706586033,14.832539585691478,12.761009739483255,-0.0
0.427,8.19126880028045,14.941741288630887,12.847833339524541,-0.0
0.428,8.259023105720923,15.050504099837857,12.935941021833179,-0.0
0.429,8.32665222165722,15.1602634449606,13.026015432186902,-0.0
0.43,8.394803811127135,15.269929358976082,13.117199034819038,-0.0
0.431,8.46339159953441,15.379336142401321,13.210224086705635,-0.0
0.432,8.53225423208423,15.4891173978215,13.304870598560827,-0.0
0.433,8.60143444499847,15.5989193511244,13.40091958885909,-0.0
0.434,8.671300597707035,15.70916126034421,13.499662466311602,-0.0
0.435,8.741566911208277,15.81946421623751,13.600002765555503,-0.0
0.436,8.811954351386403,15.929996127359932,13.702647351238623,-0.0
0.437,8.883088762751777,16.039985303016344,13.806675895399941,-0.0
0.438,8.954256982010856,16.15018866244388,13.911995438467779,-0.0
0.439,9.026158257371348,16.260178973656583,14.020041196753587,-0.0
0.44,9.097972029995177,16.370152133565966,14.129050740490475,-0.0
0.441,9.170675818168853,16.479746276228898,14.240708700380507,-0.0
0.442,9.243229448962548,16.589044735584714,14.353641409956282,-0.0
0.443,9.316859221601483,16.697976579091378,14.46865826119073,-0.0
0.444,9.390732620253884,16.80691235679985,14.586124407327068,-0.0
0.445,9.465224725120994,16.91588993492168,14.705539931601317,-0.0
0.446,9.5399606093803,17.02491082192799,14.82626363404494,-0.0
0.447,9.615060041655722,17.133728650024263,14.949577143904055,-0.0
0.448,9.690564216230557,17.24194602073139,15.07435446024137,-0.0
0.449,9.76694104669575,17.350091398244107,15.20208882273346,-0.0
0.45,9.842764418268537,17.45750081006051,15.331018857574588,-0.0
0.451,9.919363658244453,17.56477791448644,15.46146603764176,-0.0
0.452,9.99583433976112,17.671484890881167,15.594799021933223,-0.0
0.453,10.073036383293918,17.777718808816477,15.729648453949743,-0.0
0.454,10.149796753796585,17.88398458458645,15.866275917154942,-0.0
0.455,10.2278101142121,17.98894567774096,16.005317970921283,-0.0
0.456,10.305265421204973,18.09446001935405,16.146585191604807,-0.0
0.457,10.383390155142006,18.1985454628816,16.290445073132908,-0.0
0.458,10.461770363603089,18.301968209415936,16.435949225605366,-0.0
0.459,10.540390081371797,18.404785297446463,16.583365950972556,-0.0
0.46,10.619185842018013,18.506486487476323,16.732908746547707,-0.0
0.461,10.698429271915321,18.60731589893631,16.884717352011737,-0.0
0.462,10.77801683777176,18.70720462986602,17.038457666836205,-0.0
0.463,10.857273156053491,18.80692515614666,17.194212213622226,-0.0
0.464,10.936865993455928,18.905489117658195,17.352612502770686,-0.0
0.465,11.016240072060432,19.003066826664497,17.51309258940292,-0.0
0.466,11.09575551530811,19.098911876268673,17.675995091606143,-0.0
0.467,11.175720516334394,19.194339920792746,17.840669055344573,-0.0
0.468,11.256201469348532,19.288910137444976,18.00797257704792,-0.0
0.46900000000000003,11.337057864973902,19.38231367929404,18.17711805608416,-0.0
0.47000000000000003,11.417697733328191,19.474177875789774,18.34872292956112,-0.0
0.47100000000000003,11.498066628765512,19.564921254152477,18.521526246220063,-0.0
0.47200000000000003,11.578644128227289,19.654707612943543,18.696866621754126,-0.0
0.47300000000000003,11.659493301012379,19.74261864927878,18.874719561666,-0.0
0.47400000000000003,11.740292415419637,19.828506689784042,19.054768784267264,-0.0
0.47500000000000003,11.820888216483073,19.913450526314538,19.23703049090913,-0.0
0.47600000000000003,11.901936378134089,19.997302614153128,19.42125045909339,-0.0
0.47700000000000004,11.983124846902061,20.079637902980355,19.607636851846888,-0.0
0.47800000000000004,12.064027595293414,20.159645509603195,19.795955578610503,-0.0
0.47900000000000004,12.14487432190939,20.238200783636426,19.986334508694796,-0.0
0.48,12.225602296808598,20.31462944132658,20.17888330005604,-0.0
0.481,12.306487764774038,20.390586921885898,20.373352778382753,-0.0
0.482,12.386710133481888,20.46375650597438,20.569773296422053,-0.0
0.483,12.467423457323099,20.535831311828346,20.76823602248111,-0.0
0.484,12.54847123865839,20.605570326368742,20.96890704300308,-0.0
0.485,12.628890299642372,20.673300365711402,21.17181807273684,-0.0
0.486,12.7096033363522,20.738415983622907,21.376057283987834,-0.0
0.487,12.789888040325648,20.801733776060235,21.582906840458588,-0.0
0.488,12.870515205705447,20.862515134315025,21.79168394986181,-0.0
0.489,12.950182256295536,20.921888264895212,22.00215287934548,-0.0
0.49,13.029823386829191,20.978275208577028,22.214036439310014,-0.0
0.491,13.109044315792962,21.033065535581287,22.428761884625732,-0.0
0.492,13.188396906073558,21.084475918824314,22.644726453144315,-0.0
0.493,13.267376925712366,21.133815496927742,22.862753278270354,-0.0
0.494,13.346057617225659,21.18112341769599,23.08193969670256,-0.0
0.495,13.423949178629865,21.225661679905805,23.302530114750816,-0.0
0.496,13.501629152250493,21.267878205934544,23.524751653477725,-0.0
0.497,13.579177026961109,21.307012536178604,23.749155475646614,-0.0
0.498,13.656620189758394,21.343489106962384,23.975066373416897,-0.0
0.499,13.733199884292457,21.377500759846882,24.202409889062892,-0.0
0.5,13.810070194362408,21.408359031690864,24.43167783644612,-0.0
0.501,13.886094660672168,21.436410280880786,24.661612581477517,-0.0
0.502,13.961402358343232,21.461317436447832,24.893833515724815,-0.0
0.503,14.03701537505579,21.482794629424273,25.127120509572645,-0.0
0.504,14.11117489994682,21.501491223222803,25.361388476898345,-0.0
0.505,14.184986891069503,21.517461484026732,25.597179805731564,-0.0
0.506,14.257882982319122,21.529341791332616,25.83430077100159,-0.0
0.507,14.33022057249581,21.538743921354342,26.072382195146197,-0.0
0.508,14.4025886464044,21.54503976157677,26.31154086665706,-0.0
0.509,14.473754746518793,21.547729400142067,26.552151864345916,-0.0
0.51,14.54500892332605,21.547050399353488,26.792697739399408,-0.0
0.511,14.615223564335148,21.542748403807582,27.03417529777148,-0.0
0.512,14.683994671657397,21.535510594580135,27.27665471461895,-0.0
0.513,14.75275493770509,21.524897268013376,27.519969575856322,-0.0
0.514,14.820431419409864,21.51035503312799,27.764318213610526,-0.0
0.515,14.886550045537232,21.491838380156423,28.009005355074574,-0.0
0.516,14.953073662513313,21.470188846752055,28.25394184207341,-0.0
0.517,15.017840402910709,21.444695335230808,28.49986982197067,-0.0
0.518,15.082092748614212,21.415704332868504,28.746371447216877,-0.0
0.519,15.145110505729242,21.383657976366962,28.99275143683429,-0.0
0.52,15.207343078869968,21.347280402928128,29.239253296035013,-0.0
0.521,15.26860486023616,21.306240929834683,29.485387112412425,-0.0
0.522,15.329066537056224,21.26240042649164,29.7318703305125,-0.0
0.523,15.3885761234548,21.214502543592598,29.97897355140306,-0.0
0.524,15.446822956536666,21.163032939268334,30.2258199093182,-0.0
0.525,15.503678640477737,21.10729671980265,30.471957597964234,-0.0
0.526,15.559550050957808,21.04757007433789,30.718019680908096,-0.0
0.527,15.614054500793426,20.984327160710183,30.963300531299485,-0.0
0.528,15.66786502551692,20.916844889052527,31.207983412131256,-0.0
0.529,15.720016055028953,20.845827628960848,31.45236837182521,-0.0
0.53,15.771197008975994,20.77039064578725,31.69651983496629,-0.0
0.531,15.821033717553037,20.691456913020982,31.93937671382098,-0.0
0.532,15.86967262515107,20.608482844986085,32.181077977079816,-0.0
0.533,15.916765740451245,20.521289304730622,32.42226202547012,-0.0
0.534,15.96265101216399,20.430387091489315,32.66233442009464,-0.0
0.535,16.00702145271497,20.335957827110725,32.901116690108104,-0.0
0.536,16.05021500653332,20.237118345098622,33.139183412073216,-0.0
0.537,16.092999391166583,20.13434704238601,33.37527201239497,-0.0
0.538,16.13306767605413,20.027994035684998,33.6103714356785,-0.0
0.539,16.172250942547873,19.91749705980519,33.84379237898958,-0.0
0.54,16.210187019154844,19.80281922995052,34.07556170328626,-0.0
0.541,16.245531337979354,19.683984639510825,34.305864426762945,-0.0
0.542,16.28019752844202,19.561801663966637,34.5340840137428,-0.0
0.543,16.31255362876871,19.436533209223594,34.7604074391507,-0.0
0.544,16.343635463274882,19.306947538838813,34.98486899428666,-0.0
0.545,16.372641301852827,19.173130422298076,35.207421412983415,-0.0
0.546,16.400853907750477,19.036134119183735,35.42843073456242,-0.0
0.547,16.427505828524584,18.89556267070751,35.64611830279308,-0.0
0.548,16.451867427638195,18.750958203730015,35.86140570274402,-0.0
0.549,16.474865133170187,18.602801606518785,36.074615147473395,-0.0
0.55,16.496654332532746,18.450606366244926,36.285320260611314,-0.0
0.551,16.516678891411146,18.29562560643873,36.49330149177885,-0.0
0.552,16.534953572193082,18.137287893729386,36.69826690884988,-0.0
0.553,16.55137887050455,17.97539502891886,36.90070273460082,-0.0
0.554,16.56602140497069,17.810088305993858,37.099605413216686,-0.0
0.555,16.578652724318108,17.6415150944672,37.29536696838741,-0.0
0.556,16.590005212421467,17.470145987759338,37.48853468273902,-0.0
0.557,16.599039583621938,17.295079130997618,37.6782511477644,-0.0
0.558,16.60595123329296,17.11783454681225,37.86497384386301,-0.0
0.559,16.611947968658228,16.936707131832463,38.04840273946464,-0.0
0.56,16.614974528196484,16.752627839692277,38.22853206826682,-0.0
0.561,16.615763299033556,16.56580182397624,38.40422571084791,-0.0
0.562,16.61491719233174,16.376388207348075,38.576915200763835,-0.0
0.5630000000000001,16.61238670540296,16.18424396375555,38.74681918831678,-0.0
0.5640000000000001,16.60805712232405,15.989234049398009,38.91147773699812,-0.0
0.5650000000000001,16.601895468462825,15.791492720660463,39.07356840103892,-0.0
0.5660000000000001,16.593536729024063,15.591767111960916,39.23168891559862,-0.0
0.5670000000000001,16.583901564605167,15.389908665091932,39.385601268356815,-0.0
0.5680000000000001,16.571940583615003,15.185959642220263,39.536096805581984,-0.0
0.5690000000000001,16.558062531023147,14.979088945268783,39.6826274725432,-0.0
0.5700000000000001,16.541895735519514,14.770156706571827,39.8247111617439,-0.0
0.5710000000000001,16.524262013393134,14.559774690808398,39.962538252519096,-0.0
0.5720000000000001,16.504383788834325,14.347744429266642,40.09681425238159,-0.0
0.5730000000000001,16.48286244223524,14.134094430583804,40.22635403684183,-0.0
0.5740000000000001,16.459072766355217,13.918325178960025,40.35258911415386,-0.0
0.5750000000000001,16.43397349843057,13.700682392962015,40.47359783633084,-0.0
0.5760000000000001,16.40694705482486,13.48155145067629,40.59104950186401,-0.0
0.577,16.377586117847276,13.261738718246338,40.70401709408044,-0.0
0.578,16.346618309914795,13.040672072678872,40.81299878633297,-0.0
0.579,16.31386851667646,12.81833810491723,40.917584241322494,-0.0
0.58,16.278975479081375,12.595281285721049,41.01749852867474,-0.0
0.581,16.242208727408208,12.370951286169637,41.11301861629761,-0.0
0.582,16.20361129997846,12.145871904902771,41.20445412579942,-0.0
0.583,16.162795068964787,11.919934069456172,41.29146940235456,-0.0
0.584,16.119962480870434,11.693191500206723,41.37379435098923,-0.0
0.585,16.075771548142807,11.465731642674967,41.451904678501,-0.0
0.586,16.029776713313268,11.237733101115321,41.52571027862251,-0.0
0.587,15.982444601761195,11.009877239342323,41.595320225090504,-0.0
0.588,15.932609828168948,10.78114354292673,41.660336342750114,-0.0
0.589,15.880953627506344,10.55303872093738,41.720631597756096,-0.0
0.59,15.82784634108953,10.324215532651612,41.776872469677336,-0.0
0.591,15.77306756849959,10.095746833115395,41.829228692833624,-0.0
0.592,15.716403343298834,9.867820600082043,41.87643987855992,-0.0
0.593,15.657773676511036,9.640216778560617,41.91983939760074,-0.0
0.594,15.597753478590594,9.412906049270633,41.95943919109061,-0.0
0.595,15.535881326599227,9.185547954868072,41.99412804811995,-0.0
0.596,15.472674053202129,8.958904514234714,42.02504421659318,-0.0
0.597,15.407315360556593,8.73284303489542,42.05174666380641,-0.0
0.598,15.340094624248708,8.507617914102001,42.07386441896652,-0.0
0.599,15.272720433015456,8.283297552502827,42.0921849665937,-0.0
0.6,15.202704951253176,8.060435538613445,42.10654529143791,-0.0
0.601,15.131673917898148,7.838039543503513,42.116344389869525,-0.0
0.602,15.058889364073922,7.616641062290727,42.12256372781521,-0.0
0.603,14.984177286603,7.3960100812957155,42.125142136484634,-0.0
0.604,14.908371087869696,7.177326028058377,42.12367383162037,-0.0
0.605,14.831734354340734,6.958961639846359,42.11849243664793,-0.0
0.606,14.75270369665285,6.742632371608706,42.10980462631102,-0.0
0.607,14.672808048000595,6.527887054633988,42.09706305575818,-0.0
0.608,14.59190168026315,6.314099009463973,42.08048004338117,-0.0
0.609,14.508984651374032,6.102078687933975,42.06099796770029,-0.0
0.61,14.424963901292033,5.8916008823554105,42.03869439948604,-0.0
0.611,14.339859584590878,5.683567635370152,42.01231853173141,-0.0
0.612,14.25331405564206,5.476915017576847,41.98189932668561,-0.0
0.613,14.165426500069934,5.271853858167129,41.947992808175314,-0.0
0.614,14.076799057456807,5.068668266851179,41.9108067433907,-0.0
0.615,13.986917557258966,4.868298303623387,41.87039006184722,-0.0
0.616,13.895154388289264,4.669624958027265,41.826494506298694,-0.0
0.617,13.80298173484282,4.472684219863087,41.78040289439823,-0.0
0.618,13.70978507194585,4.2772917629933085,41.73146032389196,-0.0
0.619,13.615341286374539,4.084390587587828,41.67863484846555,-0.0
0.62,13.519694963416171,3.8940914512924905,41.622383782522476,-0.0
0.621,13.423161054559095,3.705988878958131,41.56396756913943,-0.0
0.622,13.326256239335137,3.519813079592451,41.50293238145492,-0.0
0.623,13.227487124938124,3.3359208536349074,41.43968753888111,-0.0
0.624,13.128486030495392,3.155015466898704,41.37352397479059,-0.0
0.625,13.029050256896305,2.9767992612914944,41.30403634579368,-0.0
0.626,12.928995030053294,2.8005063010465747,41.23180183968805,-0.0
0.627,12.82810451979961,2.6266219506517796,41.158126039402084,-0.0
0.628,12.72644324789338,2.4557552615734575,41.08210562408414,-0.0
0.629,12.623807369756733,2.2867552156343067,41.00409126846419,-0.0
0.63,12.520486392629266,2.120042163008707,40.92307797654113,-0.0
0.631,12.415977052582324,1.9557260998307673,40.84073268452273,-0.0
0.632,12.312024832614158,1.7947291565770789,40.75645635330777,-0.0
0.633,12.206225362595637,1.635737483767533,40.669584056384295,-0.0
0.634,12.100962349257212,1.4793928954899804,40.58101761262485,-0.0
0.635,11.994511368162405,1.3257260584960857,40.49085336042394,-0.0
0.636,11.888483610114427,1.1746117795213205,40.398953051964966,-0.0
0.637,11.781717091475771,1.0263188613719965,40.30533084098693,-0.0
0.638,11.674120318585347,0.8800301663431772,40.21018946369125,-0.0
0.639,11.565947506562964,0.7366851591289074,40.11352935888726,-0.0
0.64,11.457447013544273,0.5962081328759639,40.01455759659533,-0.0
0.641,11.349019596968562,0.4579619246850742,39.91498577781159,-0.0
0.642,11.239558514285992,0.321745997576695,39.81379257148952,-0.0
0.643,11.130191134643646,0.18758640444080493,39.71114105646146,-0.0
0.644,11.02094693203455,0.05707541926653972,39.607327753511335,-0.0
0.645,10.911407896960123,-0.07039390675783169,39.50230336116936,-0.0
0.646,10.80144252272558,-0.19601455891948966,39.39661972693732,-0.0
0.647,10.692010920992432,-0.3189641653767093,39.288911698926704,-0.0
0.648,10.581958913195068,-0.4396745735156045,39.18034880514509,-0.0
0.649,10.471885336602112,-0.5580032196381246,39.071560997197366,-0.0
0.65,10.361832357587149,-0.6735918251903424,38.96173797403193,-0.0
0.651,10.251029712995614,-0.7869258114554518,38.851120931932,-0.0
0.652,10.140215473842709,-0.897414630689426,38.73951120526807,-0.0
0.653,10.030200234293156,-1.0047489134589254,38.62656994620647,-0.0
0.654,9.920011872700046,-1.1106127482448884,38.513631709851566,-0.0
0.655,9.809646746315037,-1.2139013267588097,38.40047945599221,-0.0
