time,$x$,$y$,$z$,u_0
0.398,-15.020856492476065,-15.820130867325865,35.107210020369685,0.0
0.399,-15.02932453075057,-15.697678900231885,35.2511322839745,0.0
0.4,-15.036483930745861,-15.572659213539332,35.393140369643994,0.0
0.401,-15.04169692251106,-15.446134367807934,35.53278989282596,0.0
0.402,-15.045956499832837,-15.316786757829032,35.67022449964929,0.0
0.403,-15.048218966351055,-15.186060240699234,35.80566091587665,0.0
0.404,-15.049586465566648,-15.053588205904072,35.93808509452069,0.0
0.405,-15.049413793035958,-14.918947680004926,36.06911200855062,0.0
0.406,-15.048131714001991,-14.782988485683083,36.19766862761378,0.0
0.40700000000000003,-15.045480168747448,-14.644857052081585,36.32368157857426,0.0
0.40800000000000003,-15.041612237635798,-14.504695589520955,36.44739861524832,0.0
0.40900000000000003,-15.036203946398038,-14.363028693844505,36.56865394297354,0.0
0.41000000000000003,-15.029089441211783,-14.219778821732755,36.686770804513046,0.0
0.41100000000000003,-15.02056615852561,-14.074857129107363,36.80240428867996,0.0
0.41200000000000003,-15.010898050666125,-13.927903598611458,36.915691271048026,0.0
0.41300000000000003,-14.999631705224969,-13.780324520643207,37.02681422328455,0.0
0.41400000000000003,-14.987477548344883,-13.631383050775616,37.13450467493689,0.0
0.41500000000000004,-14.973328766275582,-13.480859646605401,37.23962024323555,0.0
0.41600000000000004,-14.958836006407797,-13.329086099036601,37.34156047297214,0.0
0.417,-14.94247162793923,-13.175815596135998,37.441577460595234,0.0
0.418,-14.924036987042978,-13.02144347885149,37.5388676295642,0.0
0.419,-14.904603649815462,-12.866032959666398,37.63349831943578,0.0
0.42,-14.884825711434965,-12.709579599860142,37.72445775563883,0.0
0.421,-14.863164158414557,-12.55196793214389,37.812266838997886,0.0
0.422,-14.83975343477693,-12.39358555040235,37.89798885442038,0.0
0.423,-14.81528920437445,-12.234652622084393,37.98025673221105,0.0
0.424,-14.78993490823096,-12.074420608839988,38.060119363052316,0.0
0.425,-14.762696912128678,-11.913342252511361,38.13686852067569,0.0
0.426,-14.734514415139172,-11.752975115182116,38.211330778352966,0.0
0.427,-14.704867600055692,-11.591267610287462,38.28305082451019,0.0
0.428,-14.67370864107243,-11.42891703488805,38.35119466723552,0.0
0.429,-14.64120315712492,-11.26524092063798,38.41621313230352,0.0
0.43,-14.607076943902065,-11.101663343609273,38.478289268159145,0.0
0.431,-14.57219565123116,-10.937125216478961,38.53775377839094,0.0
0.432,-14.535835995230286,-10.772370935327446,38.594419026916384,0.0
0.433,-14.49833685350952,-10.60770918451215,38.64812086696542,0.0
0.434,-14.459350758867695,-10.442531663307669,38.69860705095047,0.0
0.435,-14.419192565622101,-10.277478752376503,38.746756493862485,0.0
0.436,-14.377201654821988,-10.112175699739977,38.7914501344182,0.0
0.437,-14.334174624847195,-9.946846294175185,38.833930323209856,0.0
0.438,-14.289986932727853,-9.781695242656909,38.87279774850321,0.0
0.439,-14.24530604567992,-9.616577184586975,38.9091481977921,0.0
0.44,-14.198250335646565,-9.450988088097667,38.94197322236733,0.0
0.441,-14.150718337867875,-9.286819687549634,38.97236927054733,0.0
0.442,-14.101860773630218,-9.12195601827635,38.99985856993368,0.0
0.443,-14.05157996825234,-8.957287139301267,39.024851056770174,0.0
0.444,-14.000964271400846,-8.79325889825497,39.04614427657053,0.0
0.445,-13.948527033091755,-8.629672160745697,39.06520092161611,0.0
0.446,-13.895606626451269,-8.466145962131346,39.08145360290027,0.0
0.447,-13.841361905739342,-8.303626215281708,39.09474282374004,0.0
0.448,-13.785882171688536,-8.141456760150962,39.1053297423647,0.0
0.449,-13.729675309998399,-7.980818226164858,39.11322322128186,0.0
0.45,-13.672390947799512,-7.820458966807266,39.118017603300906,0.0
0.451,-13.614296904130534,-7.6604901659333,39.12051387684471,0.0
0.452,-13.55509869389628,-7.501252030613785,39.12064595805517,0.0
0.453,-13.493925763046384,-7.34263310101563,39.11778321156056,0.0
0.454,-13.432302211785291,-7.184918650883496,39.112312203893616,0.0
0.455,-13.369757161887584,-7.02828414490365,39.1045148095042,0.0
0.456,-13.306623039785404,-6.872931314280766,39.09453362446362,0.0
0.457,-13.241959491426185,-6.718526788365086,39.08167547513787,0.0
0.458,-13.176431386826092,-6.564872218486232,39.067084827158965,0.0
0.459,-13.110290369431672,-6.412299616243602,39.04988729135799,0.0
0.46,-13.043477144432234,-6.261341045183912,39.02995094681431,0.0
0.461,-12.975641213214509,-6.11158292881727,39.00730828560996,0.0
0.462,-12.906749579519195,-5.962941838531016,38.982586287664304,0.0
0.463,-12.837652419397736,-5.8149151602133315,38.954953313374844,0.0
0.464,-12.767693419245838,-5.6687688049561125,38.925721884268405,0.0
0.465,-12.696363026513009,-5.523963661476694,38.89437090967593,0.0
0.466,-12.624371241212721,-5.380108764572095,38.860675667383916,0.0
0.467,-12.55198010307972,-5.237159222283639,38.824946110846305,0.0
0.468,-12.478361754604112,-5.096160517086336,38.787552302514754,0.0
0.46900000000000003,-12.404179822524274,-4.9564039683529675,38.747962489529264,0.0
0.47000000000000003,-12.329904959644733,-4.817853908019479,38.70624775603647,0.0
0.47100000000000003,-12.254759232906238,-4.680614138484272,38.66248423377587,0.0
0.47200000000000003,-12.178926427706216,-4.545006750699459,38.61649810795109,0.0
0.47300000000000003,-12.102722316229,-4.410657481392641,38.56879400167343,0.0
0.47400000000000003,-12.025818435513422,-4.278354086714079,38.52021716415819,0.0
0.47500000000000003,-11.948260285457437,-4.147501507537652,38.46894953772983,0.0
0.47600000000000003,-11.870057475881788,-4.0181733887648905,38.41614501348321,0.0
0.47700000000000004,-11.791330113198654,-3.8911805305467877,38.36117332438649,0.0
0.47800000000000004,-11.712036332056876,-3.764743734463004,38.30462301496506,0.0
0.47900000000000004,-11.632364551648884,-3.6400024716712647,38.24641786081577,0.0
0.48,-11.552775940399744,-3.5172049275997996,38.1865705396524,0.0
0.481,-11.472617524695575,-3.3956423853061004,38.125565312655404,0.0
0.482,-11.391352847120759,-3.276218069697711,38.06298208639822,0.0
0.483,-11.310297952449865,-3.1581916104292085,37.99875774249545,0.0
0.484,-11.228512669498114,-3.041406731782009,37.93341590101746,0.0
0.485,-11.14704592481703,-2.9268585050728575,37.86634949881535,0.0
0.486,-11.065196547570688,-2.8143489144582228,37.79745318635755,0.0
0.487,-10.982152597701736,-2.7035933303680557,37.727897860929374,0.0
0.488,-10.89872781761081,-2.594368434205283,37.656317883066855,0.0
0.489,-10.816132745629153,-2.486526719074522,37.58406386498078,0.0
0.49,-10.732546649037813,-2.380284734314012,37.5106834917622,0.0
0.491,-10.64899944584924,-2.275737113230107,37.43624499317617,0.0
0.492,-10.565187961395496,-2.1733426805797356,37.36130144078513,0.0
0.493,-10.480739269660099,-2.071714057182782,37.284672881550236,0.0
0.494,-10.396320905707231,-1.9728666332706188,37.206472651920045,0.0
0.495,-10.312221606977754,-1.8747156537518992,37.128195348165,0.0
0.496,-10.22778352693465,-1.7792249597977794,37.04853156016899,0.0
0.497,-10.143534598774519,-1.6852331032678416,36.96783414631051,0.0
0.498,-10.058771096600362,-1.592681478104221,36.88678119920336,0.0
0.499,-9.974442063979849,-1.5014137147231155,36.804418965447,0.0
0.5,-9.889427730915378,-1.4120186169227178,36.72085814280843,0.0
0.501,-9.804838432568902,-1.323492606619145,36.6366337118016,0.0
0.502,-9.71991430272581,-1.2376317408118542,36.55160172905959,0.0
0.503,-9.635333492192197,-1.1542100989877482,36.46642181894659,0.0
0.504,-9.550357354209307,-1.0719592137769771,36.380060485631596,0.0
0.505,-9.465900912328438,-0.9908891645449427,36.29351616526527,0.0
0.506,-9.380568013476763,-0.9115585959023172,36.205405146048285,0.0
0.507,-9.295984829193838,-0.8335588133246881,36.11689869134243,0.0
0.508,-9.211361371201553,-0.7574289483372445,36.02832699306625,0.0
0.509,-9.12669699441236,-0.6832774778703188,35.93947472225705,0.0
0.51,-9.042095810066359,-0.6103230169015512,35.849764064033444,0.0
0.511,-8.958044650541924,-0.5387067912898151,35.75932792215186,0.0
0.512,-8.873463434230125,-0.46841931675181664,35.66895832982683,0.0
0.513,-8.78882598417029,-0.3998209401525971,35.57813550931274,0.0
0.514,-8.704456112411021,-0.3325525175551777,35.48657123522874,0.0
0.515,-8.620593358908407,-0.2667206659530167,35.3943026534303,0.0
0.516,-8.536737343251767,-0.20268911149202828,35.30220593209846,0.0
0.517,-8.453374139010755,-0.1403268291038352,35.21013488262726,0.0
0.518,-8.370520221751358,-0.07904410071458551,35.11743992602227,0.0
0.519,-8.28742330947559,-0.018708456129200808,35.024676498546384,0.0
0.52,-8.204708537486937,0.03976384206981788,34.9313650909188,0.0
0.521,-8.122352158709154,0.09676026381232479,34.837679086719604,0.0
0.522,-8.04001902945129,0.15223867494434273,34.74419874350527,0.0
0.523,-7.958461367282274,0.20650435413120038,34.650163359895316,0.0
0.524,-7.87682173118045,0.2598359991002372,34.55600953948774,0.0
0.525,-7.7957691354841625,0.31214288804312684,34.46171853176751,0.0
0.526,-7.71465011597688,0.36222331958358106,34.36784749060512,0.0
0.527,-7.633826758659991,0.41142775479029164,34.27292025430602,0.0
0.528,-7.5532767261234905,0.4589067490587021,34.178017967029184,0.0
0.529,-7.472697826515994,0.505151533355129,34.083634769904855,0.0
0.53,-7.393481061111777,0.5497144242485416,33.98927576872721,0.0
0.531,-7.3140924670522685,0.5935818541132868,33.89455909741378,0.0
0.532,-7.235149715534316,0.6363194078820327,33.79992578757833,0.0
0.533,-7.156121965890733,0.6772894737438934,33.705308743796564,0.0
0.534,-7.077492824906356,0.7175258707064583,33.61044969172427,0.0
0.535,-7.000032799671708,0.7566608405805682,33.51612419860534,0.0
0.536,-6.922674255352828,0.7948459216106266,33.42078194158624,0.0
0.537,-6.845293946856749,0.8316364654589232,33.326046567792126,0.0
0.538,-6.768309961868422,0.8672430079891362,33.23230402625398,0.0
0.539,-6.692333665335392,0.9017018814844998,33.13726542263712,0.0
0.54,-6.61663954459088,0.9348691783122234,33.04272853553079,0.0
0.541,-6.5409280552096165,0.9670275041024258,32.94822830610159,0.0
0.542,-6.465717195837877,0.9982708054781275,32.853654325725365,0.0
0.543,-6.391280392741294,1.0288885708409943,32.75937464178483,0.0
0.544,-6.316802350317535,1.0580667683255545,32.6649835892553,0.0
0.545,-6.242750243021243,1.086645087614589,32.571124910583094,0.0
0.546,-6.169906791754513,1.114036600507177,32.47687594239003,0.0
0.547,-6.097186844569391,1.1405930279627212,32.38320156125736,0.0
0.548,-6.0241737174697,1.1661547391528093,32.29019849709976,0.0
0.549,-5.952139624526063,1.1907546700822265,32.19745003953009,0.0
0.55,-5.880619382110789,1.214345871541818,32.104120604892685,0.0
0.551,-5.810007491676017,1.2375727735524615,32.010768722062274,0.0
0.552,-5.739322032581546,1.2595264232840269,31.91770897699455,0.0
0.553,-5.6695202083607965,1.2807456664277068,31.82477273285379,0.0
0.554,-5.599946643250608,1.301453298017702,31.732818761063722,0.0
0.555,-5.531297497004501,1.3211044567053911,31.640892126781083,0.0
0.556,-5.462946355473376,1.339619591025107,31.549198660753664,0.0
0.557,-5.395175753188684,1.357298098485071,31.458110606306693,0.0
0.558,-5.328558067327713,1.3742793953107173,31.367150363375323,0.0
0.559,-5.261240847191416,1.3908390683281084,31.276395598579526,0.0
0.56,-5.194785260346148,1.4068153923275022,31.185353255321786,0.0
0.561,-5.128771963242974,1.422247763992508,31.09484225150597,0.0
0.562,-5.063283019037961,1.436546915444704,31.004615554537384,0.0
0.5630000000000001,-4.998561111124701,1.4499087390008183,30.914899238554874,0.0
0.5640000000000001,-4.933805144105102,1.4630042412831048,30.825417127576532,0.0
0.5650000000000001,-4.870068529957531,1.4755191091770434,30.736254603434666,0.0
0.5660000000000001,-4.80668368281741,1.4872817566473209,30.647088217031047,0.0
0.5670000000000001,-4.743411838934793,1.498208120095273,30.558539250345138,0.0
0.5680000000000001,-4.681092836271751,1.5090717803561753,30.47009721245662,0.0
0.5690000000000001,-4.619232574623075,1.5192148245956254,30.3817773614672,0.0
0.5700000000000001,-4.557393434222616,1.5286250810794866,30.29374053279542,0.0
0.5710000000000001,-4.496603471165672,1.5378108855301078,30.205823616512617,0.0
0.5720000000000001,-4.436137915280991,1.545830064337235,30.118402951915204,0.0
0.5730000000000001,-4.375766768731869,1.5539829953864834,30.03100896803658,0.0
0.5740000000000001,-4.316310727471382,1.5612590079269169,29.94388158352635,0.0
0.5750000000000001,-4.257904847895444,1.5684093284615186,29.856988844704063,0.0
0.5760000000000001,-4.199301495008742,1.5743779140186474,29.770921432445427,0.0
0.577,-4.141280741262938,1.5805653698167987,29.68512774160578,0.0
0.578,-4.083840205819861,1.5853246107130512,29.599044704997716,0.0
0.579,-4.0281334573485665,1.5899274941900703,29.513703611507445,0.0
0.58,-3.9720580359979993,1.5940803388935871,29.429123580062555,0.0
0.581,-3.9161363653473846,1.5986908340319665,29.344895711708265,0.0
0.582,-3.8611091584606574,1.6021759454514537,29.260946794056622,0.0
0.583,-3.805977731988457,1.6058185382706793,29.17703590440325,0.0
0.584,-3.7516218500400567,1.608208148744088,29.092764465897172,0.0
0.585,-3.6983269142975534,1.6110134512888552,29.009453845721033,0.0
0.586,-3.6452629524020606,1.6129964496945608,28.926104631127743,0.0
0.587,-3.5930842103069085,1.614710376802041,28.84338940752644,0.0
0.588,-3.540875059423641,1.616573640300989,28.760819739071604,0.0
0.589,-3.4889971044997248,1.6172743068536848,28.678538230253675,0.0
0.59,-3.4379225007140275,1.6172428268099264,28.59668761737667,0.0
0.591,-3.387768497146399,1.6178695119689483,28.51461315317083,0.0
0.592,-3.338013874689773,1.6181305659147858,28.433204636915093,0.0
0.593,-3.2884037917403455,1.61811816958667,28.352084429814752,0.0
0.594,-3.2387116018761986,1.6176131689506843,28.271125437660274,0.0
0.595,-3.190023066780691,1.616986429633656,28.190200052636236,0.0
0.596,-3.1413858037733466,1.6161644803647086,28.109730126325697,0.0
0.597,-3.0936861498003103,1.61480232292056,28.030027616221982,0.0
0.598,-3.046103265588679,1.613338632067088,27.950228189640686,0.0
0.599,-2.999479665062708,1.6115642346117611,27.87109096103417,0.0
0.6,-2.953029767122728,1.6097296324784551,27.791621872822798,0.0
0.601,-2.9074296276187668,1.6079576526789823,27.71361820469006,0.0
0.602,-2.8626774833584516,1.6054814246571587,27.635127551728477,0.0
0.603,-2.818092211207989,1.6027738695000708,27.556927922719982,0.0
0.604,-2.773342714849389,1.599703443007509,27.479294669736117,0.0
0.605,-2.729943410084289,1.5967065712300073,27.402196073473323,0.0
0.606,-2.6869089806752386,1.5936373114661666,27.324684081501655,0.0
0.607,-2.64355497564783,1.5900690617842113,27.247939373130073,0.0
0.608,-2.601164016046572,1.5864072029407417,27.17102727834571,0.0
0.609,-2.55924679206375,1.5825061962941127,27.094440957686142,0.0
0.61,-2.517423465959376,1.578213901838945,27.01839077683185,0.0
0.611,-2.4765751475914914,1.5741110905192104,26.94204706934758,0.0
0.612,-2.4368449731654094,1.569879906686528,26.866125432431808,0.0
0.613,-2.396973703759142,1.5657702820356554,26.79041775115844,0.0
0.614,-2.3569818427530618,1.5614662565526605,26.715610373158345,0.0
0.615,-2.317691518254511,1.5569462628925832,26.640538919623037,0.0
0.616,-2.2783856918394845,1.5519492445179084,26.56597437803688,0.0
0.617,-2.239749980993671,1.5472346154094077,26.491970263781447,0.0
0.618,-2.2021560257699604,1.5423401224573048,26.418108580654007,0.0
0.619,-2.164621371994224,1.5369306175299655,26.344205402044626,0.0
0.62,-2.1275730621490947,1.5317079823319686,26.27103088069883,0.0
0.621,-2.091245149732885,1.5259355752574126,26.19809587332039,0.0
0.622,-2.05477650984963,1.5206689878655408,26.125426661913295,0.0
0.623,-2.0191636961423223,1.515384758772433,26.052149153968262,0.0
0.624,-1.9838239328460054,1.5102853932292566,25.979756608771748,0.0
0.625,-1.9489467643207103,1.5047375826719946,25.907507070132286,0.0
0.626,-1.9142162437237733,1.4995681975905855,25.83565636682351,0.0
0.627,-1.8802631189976051,1.4939791053878562,25.76395029268547,0.0
0.628,-1.8463796269547232,1.4881300516044302,25.692224825960093,0.0
0.629,-1.8128996586162858,1.482429716543012,25.621446286879262,0.0
0.63,-1.7799987739206886,1.4768636414100917,25.550151204936014,0.0
0.631,-1.7473866666793967,1.4707331197049869,25.478926377751332,0.0
0.632,-1.7155796409600577,1.464974320303797,25.407960455616184,0.0
0.633,-1.6833132472591266,1.4586551859189194,25.33788181271886,0.0
0.634,-1.6516562524472689,1.4521928458903048,25.267484704794363,0.0
0.635,-1.6210367750259618,1.4460558984742735,25.197212982368796,0.0
0.636,-1.590795297805925,1.4395057187593063,25.127449065831772,0.0
0.637,-1.5606731667937985,1.432762381517025,25.057987961235305,0.0
0.638,-1.5308095297076232,1.426469829423869,24.98910023398036,0.0
0.639,-1.5011693437778113,1.420339123648352,24.92055333711905,0.0
0.64,-1.4719032255547617,1.4141836492906381,24.851977701303014,0.0
0.641,-1.4433985156430702,1.4085713009503882,24.78372599166727,0.0
0.642,-1.4143606715161394,1.4023838709521907,24.71551132582185,0.0
0.643,-1.386100034342613,1.3965753750849914,24.64778425944261,0.0
0.644,-1.3583666266165022,1.3901049776915253,24.57981195110982,0.0
0.645,-1.3306375202196652,1.3844054255709999,24.51202350017683,0.0
0.646,-1.3032779081132135,1.3788927287323895,24.444904697798655,0.0
0.647,-1.2764734875722699,1.3728008785454104,24.377868368163032,0.0
0.648,-1.249868461564604,1.3664548889063954,24.31087398369868,0.0
0.649,-1.2238139379894954,1.3605022395418083,24.243895882330673,0.0
0.65,-1.1976165927208615,1.3543220547334638,24.17805821317825,0.0
0.651,-1.1714469858123777,1.348051110575063,24.111934935405394,0.0
