time,$x$,$y$,$z$,u_0
40.756,4.83634198408988,2.241991576364456,26.632376093711517,0.0
40.757,4.810718897522598,2.246422963628361,26.572541823886674,0.0
40.758,4.7850239552375955,2.2511655007763625,26.51269197064827,0.0
40.759,4.759733483871891,2.256337126778064,26.452120924483165,0.0
40.76,4.734598964362799,2.2611810333927718,26.392550279906096,0.0
40.761,4.7100655655041965,2.266852755247598,26.333023217562566,0.0
40.762,4.685524829603487,2.2725768840567975,26.273450619566198,0.0
40.763,4.662134342276368,2.2791836582547162,26.214101248171552,0.0
40.764,4.638470318443718,2.2849736754378203,26.155148128259192,0.0
40.765,4.615022799375707,2.2905492435340014,26.09587746199033,0.0
40.766,4.591569680721625,2.2974339614622306,26.036456670493454,0.0
40.767,4.568328182951728,2.304390906129188,25.977781132162153,0.0
40.768,4.54523645015158,2.311184287888928,25.919250703883193,0.0
40.769,4.522409944609971,2.318514567105289,25.860644742736454,0.0
40.77,4.500468451676662,2.325893061442294,25.801969703632825,0.0
40.771,4.47861317324597,2.333387855063593,25.74367644611233,0.0
40.772,4.457252913943219,2.3420503083120434,25.685833272847056,0.0
40.773,4.437007079630665,2.349838749991715,25.627343919208776,0.0
40.774,4.415625740214578,2.357847006174625,25.56970463661255,0.0
40.775,4.395485757165021,2.3665311463595278,25.511228710886428,0.0
40.776,4.3755134420606785,2.3748638833634024,25.45350066939385,0.0
40.777,4.3553179512513385,2.3841859608512954,25.395960374805227,0.0
40.778,4.334910734236396,2.392664035536855,25.339018785565134,0.0
40.779,4.315395653954485,2.40170164036503,25.281446399047898,0.0
40.78,4.296437265534495,2.411053893172184,25.224500863253574,0.0
40.781,4.2771728984320925,2.420540009603595,25.167357983368436,0.0
40.782000000000004,4.258662255118327,2.4303653063955153,25.110485260690847,0.0
40.783,4.24087515254157,2.4404299642666767,25.054250048598433,0.0
40.784,4.222952536660205,2.4507657763764485,24.998307220852354,0.0
40.785000000000004,4.205245019872628,2.4613807599203543,24.942221825250556,0.0
40.786,4.188288707383429,2.47154133577072,24.886207714496823,0.0
40.787,4.171410349719423,2.4816174597275227,24.830245134864057,0.0
40.788000000000004,4.154962999430992,2.4923509994279884,24.774343549242232,0.0
40.789,4.1386972902050125,2.5034626936211777,24.71851853780028,0.0
40.79,4.1220436890740215,2.514529549921935,24.662756899862227,0.0
40.791000000000004,4.105675324092968,2.525562102762516,24.607039986511335,0.0
40.792,4.0898785832565805,2.536556249624673,24.551384617057632,0.0
40.793,4.073768974878952,2.5476934293120985,24.496688342180935,0.0
40.794000000000004,4.058568711847311,2.559507694714858,24.44157108125194,0.0
40.795,4.043742110090064,2.571709711207753,24.38676965875536,0.0
40.796,4.028814974967563,2.583325309049721,24.33270992969866,0.0
40.797000000000004,4.013948500100188,2.595592418315775,24.27815826574171,0.0
40.798,4.000299116196531,2.6083440689983286,24.22334354278197,0.0
40.799,3.9862924241166833,2.621048858920814,24.16972700602527,0.0
40.800000000000004,3.972633536618196,2.6333365313952286,24.115657770224388,0.0
40.801,3.959358856829367,2.64630025574269,24.062275295952265,0.0
40.802,3.946617359176094,2.658940113221621,24.008732191610715,0.0
40.803000000000004,3.9340196750808043,2.6718339228642587,23.95528286732495,0.0
40.804,3.9217160540419087,2.6855779291617616,23.901677764173204,0.0
40.805,3.9093490708052046,2.6986930479085367,23.849174667263803,0.0
40.806,3.897563118525649,2.7122087695013204,23.796016073578933,0.0
40.807,3.8855840689989503,2.725804515819947,23.742879579246004,0.0
40.808,3.874612807132828,2.739035747149485,23.69006268399538,0.0
40.809,3.8631738604893235,2.753559599023676,23.63745462819767,0.0
40.81,3.8517149801311064,2.7673838616267528,23.584436577881544,0.0
40.811,3.8410395744372927,2.7818549962716137,23.531903347044206,0.0
40.812,3.830869659384724,2.7959684192102,23.479574389291226,0.0
40.813,3.820854258699798,2.8103193483335556,23.427720860027613,0.0
40.814,3.8105887432234797,2.825033672969752,23.375611369303524,0.0
40.815,3.800640887483405,2.8398979453100086,23.323883598211605,0.0
40.816,3.791433889809384,2.854542379009687,23.27284638303119,0.0
40.817,3.7822055021844054,2.8694204919423245,23.221404956413963,0.0
40.818,3.7731834810004767,2.884032320787127,23.170565754979684,0.0
40.819,3.763301176916673,2.89903339247168,23.11936117098103,0.0
40.82,3.7544034814610603,2.91391884538599,23.069086347918375,0.0
40.821,3.7457568843210947,2.928947317176151,23.01798961707783,0.0
40.822,3.7374925591612636,2.944816365266966,22.967775382854942,0.0
40.823,3.72951132677635,2.96052541184004,22.91734954089821,0.0
40.824,3.721520220993615,2.976242916976745,22.867146139052153,0.0
40.825,3.7141869872849873,2.991632440693142,22.817489547516146,0.0
40.826,3.7072337910296898,3.007879177288117,22.7675346209232,0.0
40.827,3.700447835662513,3.024354664991302,22.717731303096393,0.0
40.828,3.6937446629676964,3.0409473380262795,22.66782160902113,0.0
40.829,3.68752073096544,3.057194083963792,22.6184346847629,0.0
40.83,3.681178026056164,3.074614711843102,22.56925899559634,0.0
40.831,3.6746481524025656,3.091318899527793,22.520429207804867,0.0
40.832,3.668962021413464,3.1087620694653433,22.471322469116032,0.0
40.833,3.6631667854601617,3.125786716415563,22.42319811279699,0.0
40.834,3.658418162489838,3.1428133155495126,22.37512624955145,0.0
40.835,3.653210975821555,3.1599508930847975,22.326941045131566,0.0
40.836,3.648231665200561,3.1778263053023252,22.27883128524153,0.0
40.837,3.644375582148032,3.1957025632411957,22.23046765859281,0.0
40.838,3.640299202061379,3.213730216888331,22.183118546815233,0.0
40.839,3.63651865595451,3.2315490237025783,22.135620605063927,0.0
40.84,3.6327219940030484,3.2493277265280076,22.08797373002337,0.0
40.841,3.6289037394614767,3.267584681839124,22.041038563944614,0.0
40.842,3.6250856162991396,3.2855921702207564,21.993640093512095,0.0
40.843,3.621303659956189,3.3040153003372037,21.946687952548686,0.0
40.844,3.617978843008241,3.322240378757878,21.900154196096842,0.0
40.845,3.6154057679828586,3.34098259984575,21.853990376376025,0.0
40.846000000000004,3.612390027340406,3.359733256605579,21.80812098086924,0.0
40.847,3.6100213675779353,3.37859168394961,21.762540391242755,0.0
40.848,3.6082405003021254,3.39755021779762,21.716887552328334,0.0
40.849000000000004,3.6063741106217075,3.4169622680973317,21.671025558290854,0.0
40.85,3.6038917913483033,3.4362668736330257,21.625522001494613,0.0
40.851,3.602268332026499,3.456071265247564,21.58006469845343,0.0
40.852000000000004,3.6009561604081086,3.475942844715808,21.53449940962065,0.0
40.853,3.6003533884150323,3.4956198507361216,21.4897366429534,0.0
40.854,3.598869033861784,3.5151526134374524,21.445336280322714,0.0
40.855000000000004,3.598375873774893,3.5348861359399635,21.400665296530633,0.0
40.856,3.59712345265178,3.5553201228739377,21.356083072553474,0.0
40.857,3.596952617826493,3.5753777694131204,21.312383825648542,0.0
40.858000000000004,3.5964319947933587,3.596134659597153,21.26853144849227,0.0
40.859,3.596420160983491,3.6168856537866896,21.224413023788486,0.0
40.86,3.5969858277017503,3.6375096176881074,21.18128246670446,0.0
40.861000000000004,3.597767204941913,3.6584799304451807,21.138133380874933,0.0
40.862,3.598149258335857,3.6794961624820637,21.09474395484681,0.0
40.863,3.59918105726135,3.700654188786159,21.05151577029918,0.0
40.864000000000004,3.6006826033222454,3.7217322995242132,21.009024242866,0.0
40.865,3.601391195924653,3.74290857790828,20.966373367685197,0.0
40.866,3.6023911320645072,3.7642092688053967,20.924218782591637,0.0
40.867,3.6039074856505082,3.7862240130847753,20.881746657591655,0.0
40.868,3.6054782869827995,3.8080924704830443,20.839937221798326,0.0
40.869,3.607536527101995,3.8299090192363443,20.79809614458496,0.0
40.87,3.6092949189168935,3.8523925904238796,20.756628289518154,0.0
40.871,3.611706524796508,3.874256481329764,20.71508371596236,0.0
40.872,3.6143895046931345,3.8965258223504344,20.673339105632994,0.0
40.873,3.6165085945088626,3.919246155172294,20.632223206262285,0.0
40.874,3.619476576843771,3.9422793307392996,20.591191586443834,0.0
40.875,3.622755210357539,3.965486949739976,20.550814648505515,0.0
40.876,3.6265991415381795,3.988920752121779,20.510229679350417,0.0
40.877,3.629469651771505,4.012146274957014,20.47004194639802,0.0
40.878,3.6334466619455212,4.035442569823419,20.429696816029207,0.0
40.879,3.6375521125302894,4.058622230428002,20.38966409662448,0.0
40.88,3.6416580658349362,4.082775341811507,20.34975153406535,0.0
40.881,3.645884857837167,4.106367832331023,20.310171534191603,0.0
40.882,3.6507226699499613,4.1304417388420145,20.27098262280041,0.0
40.883,3.6557378893386514,4.154498053642573,20.23209341507934,0.0
40.884,3.6605063884418563,4.1789970946460855,20.193039814061798,0.0
40.885,3.6660704146080514,4.202653013926431,20.154574607287437,0.0
40.886,3.6709699683483312,4.227284106857691,20.116492903544067,0.0
40.887,3.676355564667591,4.250959468433833,20.078314083802393,0.0
40.888,3.6822124196547548,4.276064645731576,20.040468261795425,0.0
40.889,3.6884761149956864,4.301144866323851,20.00301348026474,0.0
40.89,3.6946614393418056,4.326648943510467,19.966034302531767,0.0
40.891,3.7008886599086463,4.3523109435712675,19.928788957007775,0.0
40.892,3.7074265894539145,4.377745874174281,19.89159035337477,0.0
40.893,3.7141533539481486,4.403304889071708,19.8546431278674,0.0
40.894,3.721304809236823,4.429255188581918,19.818341057387464,0.0
40.895,3.7287728266802143,4.45548190914549,19.78198779493108,0.0
40.896,3.7364679266189964,4.482149856949243,19.74555689961755,0.0
40.897,3.74396123641014,4.508195745609135,19.709173398848964,0.0
40.898,3.751481440845959,4.534444407140985,19.67326448518724,0.0
40.899,3.759883284905555,4.560972916713697,19.63787643657235,0.0
40.9,3.768023139634166,4.588340797457042,19.602816269855673,0.0
40.901,3.776882555304302,4.615334962422312,19.56791136566575,0.0
40.902,3.7852045448272564,4.643097223150788,19.532384047134222,0.0
40.903,3.79368395712759,4.670568282532537,19.49787386580792,0.0
40.904,3.8022310890998825,4.698076988196099,19.46341433050829,0.0
40.905,3.8111734880041164,4.725209722044082,19.428768275241975,0.0
40.906,3.8203830637667444,4.753524494085872,19.39488126969702,0.0
40.907000000000004,3.8301847483098665,4.781936217120072,19.361279978891595,0.0
40.908,3.839812612639408,4.810004962088913,19.327607470183292,0.0
40.909,3.8494888406913677,4.838392543380177,19.29474777668242,0.0
40.910000000000004,3.859664891977139,4.867159905257396,19.262196928770013,0.0
40.911,3.8694408662351396,4.895450231627744,19.229202122513026,0.0
40.912,3.879808042782165,4.925128018699236,19.196541345730367,0.0
40.913000000000004,3.8892592971010496,4.954841658445965,19.164326968543858,0.0
40.914,3.8999873012216133,4.984173859471148,19.132161944982755,0.0
40.915,3.9105828906478246,5.01335706902625,19.10044694397143,0.0
40.916000000000004,3.9214959358914907,5.043234026446182,19.069071573484372,0.0
40.917,3.9331034164759506,5.0730049962077235,19.038336941488215,0.0
40.918,3.9438693857656237,5.104059627616494,19.007376208010296,0.0
40.919000000000004,3.9557734527858845,5.133786764121658,18.97693712510411,0.0
40.92,3.9674029320736017,5.164681335655676,18.94692988223017,0.0
40.921,3.979900479763357,5.195781654255221,18.917325674015462,0.0
40.922000000000004,3.9923176644221963,5.226836702062768,18.88760337547171,0.0
40.923,4.005125223453763,5.2576512673909965,18.85753776019716,0.0
40.924,4.017472227847641,5.288643388339596,18.827985452512355,0.0
40.925000000000004,4.029859415625362,5.3200633193624425,18.799144010973333,0.0
40.926,4.042649536012415,5.351790080394244,18.770138327116985,0.0
40.927,4.05558285980939,5.38323191786176,18.74165440402246,0.0
40.928000000000004,4.069357981757379,5.415670753179645,18.71324614991911,0.0
40.929,4.082640996189,5.448060872184051,18.685271278829497,0.0
40.93,4.096018977427059,5.480413180273263,18.657666544175587,0.0
40.931,4.110176922360865,5.512918891541493,18.629895285632003,0.0
40.932,4.123833096098661,5.54573813967949,18.60303073301824,0.0
40.933,4.138759614563456,5.578690366579676,18.576111948912068,0.0
40.934,4.152871692722666,5.612087701883674,18.549339785001905,0.0
40.935,4.167344134513653,5.645813822428845,18.523499101541688,0.0
40.936,4.1822939005970685,5.679807886022285,18.49792748465623,0.0
40.937,4.197272486186357,5.714120371954321,18.472394121896137,0.0
40.938,4.212567365564197,5.748790171348062,18.447462834982677,0.0
40.939,4.228389932693028,5.782607904917588,18.422607759268168,0.0
40.94,4.24435084471751,5.8175344095838275,18.398324704761606,0.0
40.941,4.260338921944205,5.8521639889356925,18.373950801876546,0.0
40.942,4.276035439173787,5.88753255722287,18.34950651340702,0.0
40.943,4.29211981370631,5.922740678348369,18.325516869150867,0.0
40.944,4.308709515188106,5.958593840071352,18.301470850401447,0.0
40.945,4.325660854775548,5.99412781638875,18.278655600854975,0.0
40.946,4.3425664791471155,6.030389330876197,18.255599420230865,0.0
40.947,4.359689981883915,6.0664844645680756,18.23285317569055,0.0
40.948,4.377278305940325,6.103104819683341,18.211071997529224,0.0
40.949,4.394710999492848,6.139478134298838,18.189471034298286,0.0
40.95,4.4122838259078545,6.175849144490911,18.167678516180178,0.0
40.951,4.430091150313171,6.212972670476428,18.146462552249744,0.0
40.952,4.448084709898114,6.250075929873203,18.12505358352412,0.0
40.953,4.466357488012217,6.287872975546952,18.104932278901984,0.0
40.954,4.484756700108599,6.325493107915595,18.084374477871286,0.0
40.955,4.502736591224535,6.362923178873171,18.064461996692405,0.0
40.956,4.520754110843301,6.400927977421073,18.044977099720327,0.0
40.957,4.539783696228388,6.440450035800241,18.0256538705592,0.0
40.958,4.558556957596716,6.479030936716443,18.00678840721914,0.0
40.959,4.577993694017072,6.518381883133031,17.988501577213146,0.0
40.96,4.597630823746887,6.557702044827519,17.97065677857738,0.0
40.961,4.617175605727174,6.59683921484858,17.952976416367324,0.0
40.962,4.6371583588977785,6.636791178677448,17.93520785261113,0.0
40.963,4.656839016331593,6.67677652643359,17.917308922324295,0.0
40.964,4.6769997840428035,6.717299963924769,17.900268335341327,0.0
40.965,4.696994301209581,6.75785490018306,17.883665038098822,0.0
40.966,4.717909867270533,6.798843686624277,17.867825276293868,0.0
40.967,4.738880552910378,6.8399522564738,17.851732663708862,0.0
40.968,4.760059222437668,6.880997728372174,17.836851139590383,0.0
40.969,4.781705561613958,6.922176648167069,17.82185126500734,0.0
40.97,4.8034914726302,6.9643382359473085,17.80756029063223,0.0
40.971000000000004,4.825216360388765,7.006384940210124,17.793409779911542,0.0
40.972,4.84740362676041,7.048156896377181,17.779543017212433,0.0
40.973,4.869276580506284,7.09061952511943,17.76593809251663,0.0
40.974000000000004,4.891565847535499,7.133353874397576,17.75311612907491,0.0
40.975,4.914631610576163,7.175827500588189,17.74048962815047,0.0
40.976,4.937604104633994,7.219449244771653,17.72891091058014,0.0
40.977000000000004,4.960645785786791,7.2631045620741315,17.71704959284598,0.0
40.978,4.983315788662461,7.307389202791441,17.70565208692841,0.0
40.979,5.005916423771915,7.3509187301643175,17.694944810703813,0.0
40.980000000000004,5.029540399775479,7.394691105213547,17.68439480315308,0.0
40.981,5.05312639119915,7.4394219673867354,17.67492816365414,0.0
40.982,5.076734013078724,7.484394435997587,17.665483730409846,0.0
40.983000000000004,5.101353797029149,7.528878750914721,17.655870965163984,0.0
40.984,5.1259328271345845,7.573489111279454,17.64714138729503,0.0
40.985,5.150624237283661,7.619704059640274,17.63843708527051,0.0
40.986000000000004,5.174359129459178,7.6654277801677875,17.630209689163333,0.0
40.987,5.199577057783308,7.711166022363763,17.623138806964615,0.0
40.988,5.224362923704789,7.757815957598865,17.616319484407185,0.0
40.989000000000004,5.24911914086953,7.805047411344931,17.609916340883593,0.0
40.99,5.27465240913502,7.851812070740684,17.603837503238932,0.0
40.991,5.300491634207183,7.898665670324747,17.598333962328258,0.0
40.992,5.326523226992951,7.946142305589996,17.59343233160849,0.0
40.993,5.352265948411916,7.994183583062484,17.588464179685843,0.0
40.994,5.378834151493794,8.04151767025523,17.584023334748945,0.0
40.995,5.4056425884067725,8.089743176553709,17.58020073268695,0.0
40.996,5.4328689829208665,8.13839682177102,17.577136599403158,0.0
40.997,5.4597743281682325,8.186500524800621,17.574221246021352,0.0
40.998,5.486427676493358,8.235723342711196,17.57179959970998,0.0
40.999,5.513826398670926,8.28467746835392,17.570067182098878,0.0
41.0,5.540936551026093,8.333669866748636,17.56908862474373,0.0
41.001,5.5691999672373464,8.383038055243578,17.56809898601053,0.0
41.002,5.5968456411316865,8.432916717104419,17.567853105944863,0.0
41.003,5.625639016155047,8.482962531872845,17.568310257112344,0.0
41.004,5.654112247752673,8.532724368502631,17.56892909865365,0.0
41.005,5.682622135967587,8.583185001904047,17.56965062099831,0.0
41.006,5.71161039739367,8.633413812157483,17.571229130689026,0.0
41.007,5.740754950329202,8.684200820749881,17.574546792271242,0.0
41.008,5.770275798389483,8.735626464294837,17.57772502721511,0.0
41.009,5.79962033205908,8.787350445432565,17.581022038757453,0.0
41.01,5.829646418717946,8.839537167652729,17.584882440091445,0.0
41.011,5.859580602206117,8.891237301601668,17.589614982436633,0.0
41.012,5.889704234915386,8.943015570454065,17.594892755912653,0.0
41.013,5.920469724788586,8.995111993878854,17.601153127769187,0.0
41.014,5.951605714369694,9.047435477568984,17.607737374239957,0.0
41.015,5.98266861741563,9.099785578834101,17.614545981633658,0.0
41.016,6.013408808732223,9.153191415036314,17.62222866366462,0.0
41.017,6.044697845442348,9.206980198916481,17.630604342325135,0.0
41.018,6.076661499134118,9.260344800195591,17.639183910646477,0.0
41.019,6.108359868039593,9.31409599001634,17.6482910297749,0.0
41.02,6.140407535188313,9.36774920830376,17.658317302769266,0.0
41.021,6.17264886698236,9.421700532889487,17.669117214694694,0.0
41.022,6.20581715686516,9.47598670670829,17.68001444681549,0.0
41.023,6.238096685290608,9.530489503744581,17.691291480869708,0.0
41.024,6.271325821891688,9.58557936647905,17.7032552053799,0.0
41.025,6.304024255253637,9.640477364589529,17.71603952260995,0.0
41.026,6.337333803330733,9.695727542907115,17.729327451823135,0.0
41.027,6.371013978715092,9.750818481295235,17.742835626343545,0.0
41.028,6.404829743983037,9.806475022474958,17.75723008119433,0.0
41.029,6.438777219493067,9.861863573928305,17.771917213532923,0.0
41.03,6.472739226384798,9.918119322219319,17.78801984275394,0.0
41.031,6.506879143154774,9.974715102318719,17.804831586266708,0.0
41.032000000000004,6.5421884439268245,10.03114237729169,17.821690619662494,0.0
41.033,6.576077023275998,10.087744453815993,17.839250669905628,0.0
41.034,6.611241521266016,10.144509778412852,17.85833774197245,0.0
41.035000000000004,6.645801947591973,10.201531039130016,17.877758091705335,0.0
41.036,6.681111630851631,10.25821257639217,17.89773780783192,0.0
41.037,6.717122160088359,10.31497880213408,17.918326408523857,0.0
41.038000000000004,6.75285813799532,10.372653522751468,17.940165662907198,0.0
41.039,6.789027608943706,10.430277684031376,17.962377613642957,0.0
41.04,6.825219301717083,10.487642085000427,17.985143509192053,0.0
41.041000000000004,6.861795241139059,10.545348358489,18.008514368565436,0.0
41.042,6.898767051073974,10.602977173312588,18.03272869358686,0.0
41.043,6.935776584399551,10.660826753680029,18.057600814798793,0.0
41.044000000000004,6.972740988267791,10.718980999173697,18.083377441872837,0.0
41.045,7.010110676948926,10.777093912415163,18.109874115000903,0.0
41.046,7.0481657171799315,10.835615966234018,18.13675440008722,0.0
41.047000000000004,7.085770908924933,10.894430475961823,18.164992738655176,0.0
41.048,7.124054302780779,10.953303460662182,18.193944695188843,0.0
41.049,7.162216005843539,11.01215928476124,18.223440615819474,0.0
41.050000000000004,7.2005957681045105,11.071637580983062,18.2539105449575,0.0
41.051,7.2394340773045585,11.13093621915935,18.284660786773635,0.0
41.052,7.278443466271307,11.1901541566229,18.31672983103879,0.0
41.053000000000004,7.317490812623331,11.248783031545896,18.3493960978386,0.0
41.054,7.356943534454811,11.307547428041227,18.382534611609607,0.0
41.055,7.3972022438548635,11.367607237391907,18.417335619610714,0.0
41.056,7.436600874167644,11.426931821340185,18.452169438029888,0.0
41.057,7.476751119388443,11.486593100971588,18.487767998871615,0.0
41.058,7.516894494883475,11.546102592660233,18.5242070905101,0.0
41.059,7.5572141442582,11.605559435276389,18.56191370101606,0.0
41.06,7.597222360356079,11.66541125706652,18.600088052010747,0.0
41.061,7.637175687247318,11.725175929900779,18.639288479205725,0.0
41.062,7.678249354129124,11.785009629700665,18.67915673380141,0.0
41.063,7.719153381870744,11.844520044280927,18.719529675346752,0.0
41.064,7.760766308451219,11.904161572279099,18.76071555696376,0.0
41.065,7.8017439918940985,11.963668022194478,18.802977833199495,0.0
41.066,7.842705098556715,12.023475793716582,18.84670948244526,0.0
41.067,7.884098934341254,12.083208279985277,18.890583437477776,0.0
41.068,7.925980086444213,12.142733028394824,18.93567904375183,0.0
41.069,7.968391246929225,12.20231739732694,18.98205259110619,0.0
41.07,8.010047992431367,12.262277707550302,19.028777317593818,0.0
41.071,8.052864872774817,12.322020282620864,19.076634305914567,0.0
41.072,8.095756979896398,12.381774125891468,19.124455331698993,0.0
41.073,8.138284957655111,12.441251750266979,19.173593565877674,0.0
41.074,8.181794572392192,12.500961228140955,19.224784424754123,0.0
41.075,8.22512757295357,12.55969495371479,19.275518806030313,0.0
41.076,8.268489835726855,12.618978433449145,19.327788692830612,0.0
41.077,8.31238502671095,12.67839005632147,19.380200272517214,0.0
41.078,8.355778430691828,12.736965388864292,19.433580589257375,0.0
41.079,8.399450589177995,12.795656284899346,19.4880948838345,0.0
41.08,8.443306698626927,12.854228762408265,19.544051695868383,0.0
41.081,8.487518351748218,12.913015173303924,19.600588400195996,0.0
41.082,8.531678609497176,12.971440480547226,19.658535958908352,0.0
41.083,8.5762488143672,13.029537713710099,19.716117407497407,0.0
41.084,8.620598239397093,13.0876690867865,19.77547821628277,0.0
41.085,8.66474932929333,13.145378246598591,19.83544661536394,0.0
41.086,8.709702235492331,13.202782313364295,19.896274466826224,0.0
41.087,8.754793114593893,13.260038156845434,19.958183529181966,0.0
41.088,8.799955083050822,13.317069761516668,20.020739184149036,0.0
41.089,8.8448896594156,13.373736415807956,20.08483708912261,0.0
41.09,8.889679182793426,13.430062480801887,20.149997554125616,0.0
41.091,8.934724467429161,13.486232411753068,20.215702371615436,0.0
41.092,8.979872570161188,13.541966170585818,20.282650857178627,0.0
41.093,9.025483670933088,13.59744414758612,20.350105808582907,0.0
41.094,9.070937766044873,13.653160150329839,20.419287790236293,0.0
41.095,9.116587995425055,13.708165860078333,20.48776635355322,0.0
41.096000000000004,9.162699235683291,13.763316863442297,20.55787406139748,0.0
41.097,9.209182989047932,13.817433873638015,20.629369291837317,0.0
41.098,9.255991634837383,13.871374899023943,20.701950810883307,0.0
41.099000000000004,9.30252513074227,13.92501121936098,20.774923874747902,0.0
41.1,9.349235763337377,13.97884334351428,20.849008131942675,0.0
41.101,9.395782616236342,14.032425514633408,20.924626976767822,0.0
41.102000000000004,9.441857786001751,14.08513842171067,21.000523249830646,0.0
41.103,9.488430073925327,14.137360293984676,21.07738369012417,0.0
41.104,9.534832765542703,14.189205985450348,21.155696517217862,0.0
41.105000000000004,9.581197292149431,14.240176007382404,21.23501731460101,0.0
41.106,9.627362021693306,14.29025802281646,21.313839815043114,0.0
41.107,9.674490514238263,14.340097557185887,21.394668554609755,0.0
41.108000000000004,9.720905821051227,14.389748185573747,21.47612446227505,0.0
41.109,9.76755133032407,14.438688569384624,21.558699703923242,0.0
41.11,9.814521713165153,14.487208203181057,21.641863020049943,0.0
41.111000000000004,9.861316012706762,14.535170019481022,21.726561695551656,0.0
41.112,9.908536438896636,14.582848101830793,21.81156446802295,0.0
41.113,9.955259475549806,14.629041316845353,21.89838919867107,0.0
41.114000000000004,10.001988383352304,14.675115709465777,21.986093303681844,0.0
41.115,10.048197210911923,14.720354723549978,22.07391202775234,0.0
41.116,10.094828960780392,14.76495230785473,22.162821734181662,0.0
41.117,10.140985142672763,14.809394396214856,22.25249326729427,0.0
41.118,10.18714845942886,14.853237656438203,22.343066021956325,0.0
41.119,10.23412082414607,14.896194059886959,22.434495063580588,0.0
41.12,10.28109147982748,14.938120442445763,22.527305020037083,0.0
41.121,10.32715941994285,14.979570025167078,22.620875702011304,0.0
41.122,10.374252531654964,15.020306606266287,22.714840715841795,0.0
41.123,10.420678879096895,15.060272427796042,22.809389795581442,0.0
41.124,10.46741296481111,15.098996038381053,22.90518319389428,0.0
41.125,10.513585048599735,15.136930750652644,23.00196899550309,0.0
41.126,10.559466366859914,15.174165950243728,23.099822978241377,0.0
41.127,10.606045691278345,15.210673835645556,23.198691125742975,0.0
41.128,10.652326653578875,15.246321042477422,23.298501445084632,0.0
41.129,10.697958415777643,15.281281191934275,23.398919726988037,0.0
41.13,10.743792681655679,15.314467191227488,23.499977312008088,0.0
41.131,10.78927814406152,15.34755608428832,23.601397368726342,0.0
41.132,10.834960390172794,15.37974822613046,23.704286243861812,0.0
41.133,10.880467797773381,15.410415894612381,23.80786618296072,0.0
41.134,10.925465301773448,15.440170793693296,23.912324217707358,0.0
41.135,10.97091704327717,15.469186629361083,24.01710668745153,0.0
41.136,11.015554034032862,15.497357140099156,24.12265417944239,0.0
41.137,11.059990388866831,15.524478761496002,24.229027670314274,0.0
41.138,11.10461416057013,15.550695923184481,24.336045031389666,0.0
41.139,11.148667403810244,15.576153898236997,24.443831204700704,0.0
41.14,11.192814534196955,15.599839480227123,24.552452148926445,0.0
41.141,11.237108971912226,15.622991011307606,24.662161883272365,0.0
41.142,11.280933980998908,15.6448237686992,24.772265076836,0.0
41.143,11.324501745895251,15.665827181623587,24.88278674883298,0.0
41.144,11.368047970471737,15.685162086562306,24.993874141471988,0.0
41.145,11.410968000594572,15.703845116735486,25.106127320047165,0.0
41.146,11.454605800693862,15.721192784938841,25.21864131432723,0.0
41.147,11.497714112311936,15.73692359793679,25.33179960212905,0.0
41.148,11.540578079776418,15.751682921973327,25.445236189391395,0.0
41.149,11.5824578166243,15.765245693608106,25.55946388848245,0.0
41.15,11.62457874496891,15.777463931329232,25.67417848963351,0.0
41.151,11.666007515952455,15.788816521375692,25.788903048132077,0.0
41.152,11.70732813072694,15.798008631413335,25.90439366654289,0.0
41.153,11.748331023868086,15.806447346663191,26.02081962340575,0.0
41.154,11.78867123121336,15.81408528863002,26.137096728608338,0.0
41.155,11.828884258193114,15.820028011208247,26.253664843263632,0.0
41.156,11.868995563230037,15.82476023157251,26.370958811430803,0.0
41.157000000000004,11.908410154218432,15.828998665006013,26.48862646685422,0.0
41.158,11.947540863578396,15.83124384612006,26.606714054958598,0.0
41.159,11.986528550714139,15.831850568848635,26.725075953104845,0.0
41.160000000000004,12.025348975204823,15.831123217671907,26.843587673371314,0.0
41.161,12.06328315500159,15.82942830426989,26.96267098050321,0.0
41.162,12.100801406336162,15.826395868774187,27.082081862617358,0.0
41.163000000000004,12.137691862264733,15.821170679353424,27.200888336173193,0.0
41.164,12.17483790724744,15.815111996403639,27.32063137929505,0.0
41.165,12.211175135054054,15.80796583076275,27.440385546444034,0.0
41.166000000000004,12.247006843278209,15.798375168544988,27.560214804230256,0.0
41.167,12.282291208343842,15.788423652276382,27.680334901776973,0.0
41.168,12.316873851286633,15.776344390259561,27.800700560481125,0.0
41.169000000000004,12.351592903951603,15.762991078961488,27.920375365285576,0.0
41.17,12.386016124384405,15.7475999434052,28.040590061637403,0.0
41.171,12.419389062662326,15.731258533310156,28.16101631833694,0.0
41.172000000000004,12.451954614414232,15.713081712328364,28.280730427531065,0.0
41.173,12.484653723548593,15.69413284277457,28.401474037036465,0.0
41.174,12.516970120549818,15.673053349132635,28.5215263730686,0.0
41.175000000000004,12.54861218647004,15.65112033637773,28.641694655701336,0.0
41.176,12.579620274975797,15.628235468462908,28.761695208930977,0.0
41.177,12.610219019010517,15.603380763825456,28.882425644972372,0.0
41.178000000000004,12.639742200287074,15.576271672278628,29.00228141478468,0.0
41.179,12.669586769052591,15.548307086855756,29.121466738568344,0.0
41.18,12.698599847601532,15.51902617259562,29.240697400214355,0.0
