time,$x$,$y$,$z$,u_0
0.375,-2.063534979412766,-3.9579511720392095,7.833371602105514,-0.0
0.376,-2.0822099451273335,-3.9953317905097965,7.820595916967822,-0.0
0.377,-2.1017900589839402,-4.033267767304341,7.80829236235648,-0.0
0.378,-2.120691035971947,-4.071461155857323,7.795852825644753,-0.0
0.379,-2.1398081513464833,-4.110213970835435,7.7831224356216495,-0.0
0.38,-2.1593864806371714,-4.1492529935899,7.771229164671968,-0.0
0.381,-2.178899714630133,-4.188948075423785,7.759348602665607,-0.0
0.382,-2.1988242308494192,-4.2285875009324085,7.747901540148048,-0.0
0.383,-2.2189548012852285,-4.2692243399335545,7.736692964518565,-0.0
0.384,-2.2394075222246084,-4.309891447407724,7.725236585735695,-0.0
0.385,-2.2602672700812163,-4.350592610524235,7.714230469785723,-0.0
0.386,-2.280594854750807,-4.392265774880797,7.703181920182133,-0.0
0.387,-2.3018390094118653,-4.434223389224779,7.693569147871266,-0.0
0.388,-2.3230436664557232,-4.476066515326561,7.682999904575038,-0.0
0.389,-2.3443702675950426,-4.518913015399899,7.6731602336168745,-0.0
0.39,-2.3661997068649043,-4.562255486803608,7.663443595924594,-0.0
0.391,-2.388012445548387,-4.605688654511897,7.654072886894377,-0.0
0.392,-2.4098177560797924,-4.649897722664236,7.645385910037302,-0.0
0.393,-2.432220618158324,-4.694243859540606,7.63603368187715,-0.0
0.394,-2.4545872847877312,-4.739447467423193,7.627190448731046,-0.0
0.395,-2.4773591259043557,-4.784794404317767,7.618090065041291,-0.0
0.396,-2.499772515784342,-4.8311044984734615,7.609455246422292,-0.0
0.397,-2.5231592766444475,-4.877030069674588,7.600907805631329,-0.0
0.398,-2.546880540320237,-4.923875098345146,7.593209825050741,-0.0
0.399,-2.570930644460397,-4.970790761123278,7.5856954138056745,-0.0
0.4,-2.5946127442383933,-5.018203645264158,7.578129877262722,-0.0
0.401,-2.619091075249304,-5.066510979203932,7.570944465185112,-0.0
0.402,-2.643499000960462,-5.114986388221854,7.563789922486806,-0.0
0.403,-2.668364497536133,-5.163875673813162,7.557126419196659,-0.0
0.404,-2.692816210437424,-5.212917705513634,7.550886886202679,-0.0
0.405,-2.718203238814166,-5.2626297951649565,7.544890717514847,-0.0
0.406,-2.7442929481247065,-5.312715550160915,7.539620923961195,-0.0
0.40700000000000003,-2.7701678318625893,-5.3633379976558615,7.53391722460648,-0.0
0.40800000000000003,-2.795753983018543,-5.414757851778679,7.52770699293536,-0.0
0.40900000000000003,-2.821639344611604,-5.46648525063278,7.523029882344803,-0.0
0.41000000000000003,-2.8485757492471504,-5.519032629530887,7.5184355020143485,-0.0
0.41100000000000003,-2.8752759832714756,-5.571419382955219,7.514086265375269,-0.0
0.41200000000000003,-2.9018409639275453,-5.624806666506782,7.509772422074649,-0.0
0.41300000000000003,-2.929016394820741,-5.678583346986555,7.505773678348476,-0.0
0.41400000000000003,-2.9559611285784335,-5.732728084690032,7.503196219878474,-0.0
0.41500000000000004,-2.9836903448526035,-5.787431327108903,7.499983807693346,-0.0
0.41600000000000004,-3.0118390048888752,-5.842596967917757,7.496993877351921,-0.0
0.417,-3.0403241318567615,-5.898244563128697,7.4940689648941134,-0.0
0.418,-3.069033996125812,-5.954347201770289,7.492616598068087,-0.0
0.419,-3.0975425226895266,-6.010921618060668,7.49050536215567,-0.0
0.42,-3.1271493093339378,-6.068901699991866,7.489095621045773,-0.0
0.421,-3.1570876591459083,-6.126900498390781,7.487807089645871,-0.0
0.422,-3.1865528560693144,-6.185178226417288,7.487285952582506,-0.0
0.423,-3.216039494704417,-6.244348305824385,7.4871488081864275,-0.0
0.424,-3.2460381678698003,-6.304386746015123,7.487686370025284,-0.0
0.425,-3.276899648318839,-6.364899924732043,7.488082707600124,-0.0
0.426,-3.3078483727097967,-6.425928847248113,7.489161950312608,-0.0
0.427,-3.338921355059621,-6.487143161006404,7.490477649155301,-0.0
0.428,-3.369807738511792,-6.549057321522249,7.492218578291998,-0.0
0.429,-3.4015052752506545,-6.611093739368244,7.494053555446758,-0.0
0.43,-3.433650301964137,-6.673814844494869,7.496851566508653,-0.0
0.431,-3.4656993897881234,-6.736676096017036,7.499558945613184,-0.0
0.432,-3.498110198953981,-6.801454929637561,7.503028235656885,-0.0
0.433,-3.5307458703668355,-6.867147787195216,7.506806911936249,-0.0
0.434,-3.564183860364835,-6.932303146772395,7.51097522353323,-0.0
0.435,-3.597420930783367,-6.998375451471504,7.515602064086761,-0.0
0.436,-3.6317373819304737,-7.064639118850967,7.5209486788917985,-0.0
0.437,-3.6660015643453328,-7.132065501104909,7.526672605590899,-0.0
0.438,-3.7006569634333344,-7.200118167226932,7.532701088055776,-0.0
0.439,-3.735835847068067,-7.268257450124468,7.539000798636028,-0.0
0.44,-3.770885337861027,-7.337658232543598,7.546128890618805,-0.0
0.441,-3.8064903134088723,-7.4070771207513495,7.553997152992547,-0.0
0.442,-3.8427992823112604,-7.477719399267981,7.561853256852464,-0.0
0.443,-3.8791653121408607,-7.548332753743245,7.5703921371612095,-0.0
0.444,-3.9167885649471526,-7.620001577975832,7.579712905245729,-0.0
0.445,-3.953786272896639,-7.692378302020952,7.588691929130209,-0.0
0.446,-3.9913285814035047,-7.765813857221505,7.599392069348926,-0.0
0.447,-4.028948500195527,-7.839427928711375,7.61067001447933,-0.0
0.448,-4.0665818515059176,-7.913554323878253,7.621691132521322,-0.0
0.449,-4.105121218840285,-7.9880639087866925,7.6334967386057,-0.0
0.45,-4.144179511216184,-8.063617671451663,7.645648679073545,-0.0
0.451,-4.182972929138318,-8.14027630628666,7.658623734213612,-0.0
0.452,-4.22251257634257,-8.217143131795549,7.672518846640723,-0.0
0.453,-4.262449499941689,-8.294636487744079,7.686697300116342,-0.0
0.454,-4.302895329268106,-8.372816152634117,7.701311360111629,-0.0
0.455,-4.343699657634629,-8.451686293770557,7.71689680116586,-0.0
0.456,-4.384760331661491,-8.53080660943257,7.733045724214563,-0.0
0.457,-4.426206141000684,-8.611382487435352,7.749952959431494,-0.0
0.458,-4.467893583195921,-8.693001325703042,7.767321085010806,-0.0
0.459,-4.509917249848635,-8.774602902548436,7.78564247300438,-0.0
0.46,-4.5523119838410455,-8.857284524622917,7.804044796201862,-0.0
0.461,-4.595108537536254,-8.940195420921807,7.823272336072859,-0.0
0.462,-4.638200893822509,-9.023729682626454,7.843445778022242,-0.0
0.463,-4.6823604656159885,-9.107377452814623,7.86433012492403,-0.0
0.464,-4.7269972377890035,-9.19267887603569,7.885752948061134,-0.0
0.465,-4.771752134343758,-9.278501222414627,7.908241556829401,-0.0
0.466,-4.81700858623287,-9.364709908066402,7.93131180639077,-0.0
0.467,-4.862433224576936,-9.451628437259167,7.955485939750223,-0.0
0.468,-4.908144905946348,-9.539383515541413,7.9799861297489905,-0.0
0.46900000000000003,-4.95447165550649,-9.628045475107607,8.00485068156046,-0.0
0.47000000000000003,-5.001292291637331,-9.717790626169343,8.031565177686428,-0.0
0.47100000000000003,-5.047842844291002,-9.808153234979017,8.059046815289479,-0.0
0.47200000000000003,-5.095284020049639,-9.89884649488407,8.087107732336232,-0.0
0.47300000000000003,-5.1433344150443325,-9.990275954294596,8.116651131722671,-0.0
0.47400000000000003,-5.192013395583019,-10.082811101428796,8.146383529993226,-0.0
0.47500000000000003,-5.241094475626012,-10.1755199596896,8.176481711760017,-0.0
0.47600000000000003,-5.2903380595816945,-10.269707561086774,8.207989230582253,-0.0
0.47700000000000004,-5.340693223034859,-10.364333233548498,8.240408620425868,-0.0
0.47800000000000004,-5.390898073185703,-10.459560379385628,8.27342595873562,-0.0
0.47900000000000004,-5.441540040710118,-10.555486668552216,8.30792939143148,-0.0
0.48,-5.492802196127318,-10.652116277012512,8.343427402831933,-0.0
0.481,-5.543787988972139,-10.749514301494953,8.379903529236302,-0.0
0.482,-5.596130561177939,-10.847951606837347,8.417629465738951,-0.0
0.483,-5.6486706618921545,-10.94663207252285,8.455675536695864,-0.0
0.484,-5.701780679479392,-11.046468009788214,8.494242833871375,-0.0
0.485,-5.75518713696909,-11.147032865763617,8.535227170400674,-0.0
0.486,-5.808456247408666,-11.248142865294867,8.576527666445429,-0.0
0.487,-5.862143333956858,-11.348948999518603,8.618880293842867,-0.0
0.488,-5.916514218187229,-11.451323301810339,8.662352674134912,-0.0
0.489,-5.971830001449187,-11.554567572377724,8.707593097208042,-0.0
0.49,-6.027589877103842,-11.658303184913576,8.753810829508284,-0.0
0.491,-6.083615088752671,-11.762872349033017,8.801171703929421,-0.0
0.492,-6.140191591807679,-11.867721870518377,8.848961667597996,-0.0
0.493,-6.19717213786089,-11.973510548377948,8.898196914935282,-0.0
0.494,-6.254867388191292,-12.080269228297308,8.948614442606992,-0.0
0.495,-6.312872564838575,-12.187297668629377,8.999845613182307,-0.0
0.496,-6.371216315606236,-12.29548908389683,9.053106909254563,-0.0
0.497,-6.430589283424345,-12.403648574942512,9.1066336911091,-0.0
0.498,-6.490741978131305,-12.512556733368225,9.161518344284419,-0.0
0.499,-6.551248646816218,-12.621935810664501,9.218830342621915,-0.0
0.5,-6.6116527226123445,-12.732352202668883,9.276790379964812,-0.0
0.501,-6.672904453438839,-12.84252436738463,9.336083551249505,-0.0
0.502,-6.734727841549104,-12.953848594265077,9.397367408105241,-0.0
0.503,-6.796565105656631,-13.06613257777745,9.45934394620903,-0.0
0.504,-6.859642962411417,-13.178949464422434,9.52362480638013,-0.0
0.505,-6.923063003560675,-13.292504632083416,9.588067067302237,-0.0
0.506,-6.98658349131956,-13.406461149392186,9.654656204517341,-0.0
0.507,-7.050487536339312,-13.521228610266444,9.722504212847989,-0.0
0.508,-7.115647711728328,-13.636747336281573,9.79184150640866,-0.0
0.509,-7.181209700237929,-13.752374790814606,9.862626362028765,-0.0
0.51,-7.246739965516233,-13.869391994806497,9.935225572710879,-0.0
0.511,-7.312854658543971,-13.986502688379703,10.008639991077933,-0.0
0.512,-7.37953473326796,-14.104320416427615,10.08424674319627,-0.0
0.513,-7.44734394949069,-14.222479993330891,10.161060784160657,-0.0
0.514,-7.515922152112272,-14.340723187959114,10.239748281768659,-0.0
0.515,-7.583979536062884,-14.460305759667978,10.320104502265657,-0.0
0.516,-7.6531753994126595,-14.580153843411587,10.402393855773841,-0.0
0.517,-7.721973657641746,-14.700730211679682,10.486171122337675,-0.0
0.518,-7.791491894166598,-14.82148560316272,10.571518304835486,-0.0
0.519,-7.862074723770893,-14.942472402247352,10.658788376770959,-0.0
0.52,-7.932618627978556,-15.06384991131957,10.747616750327385,-0.0
0.521,-8.003224885162014,-15.185575137078594,10.838190726067849,-0.0
0.522,-8.075330265882924,-15.307641297488749,10.930581374485499,-0.0
0.523,-8.147634741310277,-15.43027443066058,11.02478654194678,-0.0
0.524,-8.220693016335359,-15.553294534713734,11.121539543357267,-0.0
0.525,-8.293473246465133,-15.676755275849766,11.21983535011576,-0.0
0.526,-8.367061132583126,-15.800192269661194,11.319447985428935,-0.0
0.527,-8.441491727428987,-15.924042238834193,11.421706848435038,-0.0
0.528,-8.516637086987956,-16.04823941472091,11.525992225097077,-0.0
0.529,-8.59197527988258,-16.173010033581974,11.631953990052299,-0.0
0.53,-8.667884601336395,-16.297243463450513,11.739522072285897,-0.0
0.531,-8.743843831062527,-16.422044875255267,11.850046152049764,-0.0
0.532,-8.820515451226408,-16.546605729441627,11.961653689377345,-0.0
0.533,-8.897173206864485,-16.67150695198805,12.07555605581174,-0.0
0.534,-8.974798725717221,-16.79603911258059,12.191663768482755,-0.0
0.535,-9.053407539301096,-16.92179061746079,12.31050167924689,-0.0
0.536,-9.131965373265391,-17.04700501630346,12.430809821534876,-0.0
0.537,-9.210806991185393,-17.172393384450224,12.55385179662618,-0.0
0.538,-9.290388389468735,-17.297366157988094,12.678177617692516,-0.0
0.539,-9.369639371575614,-17.422509371354206,12.804761715806782,-0.0
0.54,-9.450349103040846,-17.54689157280103,12.933669890025127,-0.0
0.541,-9.531390522277857,-17.67192492528381,13.064620460241136,-0.0
0.542,-9.613113551684453,-17.79697245212421,13.198524033143554,-0.0
0.543,-9.694752191060314,-17.921969998025585,13.33455523312074,-0.0
0.544,-9.777440689392915,-18.046281254507296,13.472864905413035,-0.0
0.545,-9.859862401318386,-18.16973184167277,13.613547657078222,-0.0
0.546,-9.943790577693367,-18.293503974067026,13.756791337285485,-0.0
0.547,-10.027625368634832,-18.41801557523571,13.902012769161873,-0.0
0.548,-10.111213974589603,-18.540541566042695,14.049525361150335,-0.0
0.549,-10.195899458694429,-18.663542283353017,14.19892072925884,-0.0
0.55,-10.280705214716576,-18.784531705385263,14.350860470743369,-0.0
0.551,-10.365825061223562,-18.90622555900644,14.505725281537835,-0.0
0.552,-10.450876532767836,-19.027592745002735,14.663227804582826,-0.0
0.553,-10.536772124897091,-19.148037625175093,14.823353161497536,-0.0
0.554,-10.622470748406291,-19.26773263926708,14.98515724003826,-0.0
0.555,-10.708928641279588,-19.3865268108666,15.150117639898765,-0.0
0.556,-10.795826868115185,-19.504597315416028,15.317587829887996,-0.0
0.557,-10.882856152422073,-19.621948975892003,15.48694524200208,-0.0
0.558,-10.970184883239314,-19.73791858723428,15.659281385688324,-0.0
0.559,-11.05865497753201,-19.85382952780644,15.833808880337042,-0.0
0.56,-11.146599889787412,-19.968885260808133,16.011353957821985,-0.0
0.561,-11.23509261494919,-20.08257340149558,16.191051538812037,-0.0
0.562,-11.324118622639071,-20.19518176137913,16.37340759863119,-0.0
0.5630000000000001,-11.412369669369872,-20.306959053338268,16.558055348281556,-0.0
0.5640000000000001,-11.501424537383679,-20.4175624115423,16.745601418798113,-0.0
0.5650000000000001,-11.59126401481592,-20.526565917749764,16.935766361637164,-0.0
0.5660000000000001,-11.680613767740175,-20.633977203801816,17.128397076024704,-0.0
0.5670000000000001,-11.770180701631785,-20.739934861726226,17.323738954253052,-0.0
0.5680000000000001,-11.860011679944618,-20.84435506535857,17.52135650623737,-0.0
0.5690000000000001,-11.949819204604857,-20.947391345134974,17.722033069329633,-0.0
0.5700000000000001,-12.039098601387405,-21.04868483375285,17.9247791008269,-0.0
0.5710000000000001,-12.128960228337823,-21.148866556256547,18.130472731318875,-0.0
0.5720000000000001,-12.218633171878109,-21.247010756811562,18.33856198448319,-0.0
0.5730000000000001,-12.308609308318474,-21.34369118606838,18.548817006428532,-0.0
0.5740000000000001,-12.399173684865088,-21.438692464703593,18.761846416433087,-0.0
0.5750000000000001,-12.489653087312936,-21.53186256878592,18.977363740103485,-0.0
0.5760000000000001,-12.580116106051362,-21.622812247563417,19.195378162663342,-0.0
0.577,-12.670845565885378,-21.711261522282527,19.415691907808508,-0.0
0.578,-12.761307845351519,-21.798130026601882,19.638894720422815,-0.0
0.579,-12.85221971064435,-21.882976431685567,19.864846735998363,-0.0
0.58,-12.942589396574737,-21.965668870761775,20.093396613146385,-0.0
0.581,-13.033237511150782,-22.046213575765698,20.324109795236943,-0.0
0.582,-13.123421359272735,-22.124227135834076,20.557137892907125,-0.0
0.583,-13.213661053347401,-22.199322517041765,20.792964204608264,-0.0
0.584,-13.30363014023593,-22.272256492367237,21.030946059240275,-0.0
0.585,-13.393564673527083,-22.342787678042527,21.270954107709223,-0.0
0.586,-13.482251366000709,-22.410585088785183,21.513046397128406,-0.0
0.587,-13.571603090461137,-22.475544235829318,21.757689792304912,-0.0
0.588,-13.660233168265856,-22.538200458690266,22.004808426630607,-0.0
0.589,-13.749641651742536,-22.597626559454167,22.25381152582959,-0.0
0.59,-13.837443160553908,-22.6536765981924,22.505180687635185,-0.0
0.591,-13.925727196594115,-22.706724336769717,22.75796372239919,-0.0
0.592,-14.014418381603923,-22.756344778650146,23.013652048115468,-0.0
0.593,-14.10199348346916,-22.803288996344943,23.271461695957854,-0.0
0.594,-14.189359915517482,-22.846835745014317,23.53058307239796,-0.0
0.595,-14.27594604437261,-22.887885961780047,23.791994069200964,-0.0
0.596,-14.361732730333602,-22.92484473356679,24.05555235702927,-0.0
0.597,-14.447431634566588,-22.958152906034226,24.320425793414167,-0.0
0.598,-14.532416877784636,-22.988502633245684,24.586950722584298,-0.0
0.599,-14.61746674324154,-23.01552522568181,24.855584567487544,-0.0
0.6,-14.701242989170089,-23.038873945068705,25.125797290142483,-0.0
0.601,-14.78453096791697,-23.058374273803675,25.397283152078174,-0.0
0.602,-14.86686578106529,-23.07371856985966,25.670748318965725,-0.0
0.603,-14.949444731996481,-23.085871156096612,25.944890623434738,-0.0
0.604,-15.030613131628744,-23.093714511654877,26.220838133371927,-0.0
0.605,-15.111047236160903,-23.0970872863662,26.497538004096025,-0.0
0.606,-15.191220393203645,-23.097232257423606,26.775942796377386,-0.0
0.607,-15.270105707151755,-23.092538042811267,27.05512285502198,-0.0
0.608,-15.348342608126513,-23.08465926092788,27.33517450101418,-0.0
0.609,-15.425556096622355,-23.071041515121887,27.616551562734056,-0.0
0.61,-15.501792072615281,-23.053640740186733,27.898415555490658,-0.0
0.611,-15.577303267139833,-23.032766144768296,28.180728614563577,-0.0
0.612,-15.651429284465975,-23.006895380255674,28.46422408449405,-0.0
0.613,-15.724929745610831,-22.976902329984213,28.747914749943376,-0.0
0.614,-15.797316785881792,-22.941781257958098,29.033672966619065,-0.0
0.615,-15.868992528338877,-22.902214843619692,29.31822580697717,-0.0
0.616,-15.939402282830832,-22.858946692335607,29.603276917667095,-0.0
0.617,-16.008176121212777,-22.81048220321803,29.88889917583568,-0.0
0.618,-16.07612683281534,-22.75761951256091,30.174257124100397,-0.0
0.619,-16.14279599898086,-22.699405638597767,30.460044202278876,-0.0
0.62,-16.208193419160477,-22.636995680236257,30.745191366131763,-0.0
0.621,-16.27255247137753,-22.569291358551848,31.02980379411263,-0.0
0.622,-16.335468737135017,-22.496969510566075,31.314586802155592,-0.0
0.623,-16.396586497857818,-22.420581555096955,31.5988660021165,-0.0
0.624,-16.456981255533968,-22.33818808334551,31.881739285569996,-0.0
0.625,-16.515451233484193,-22.252166768128134,32.164503882452124,-0.0
0.626,-16.57233693466397,-22.161151306423882,32.44702867615148,-0.0
0.627,-16.628197182833173,-22.0647012123065,32.72765286396244,-0.0
0.628,-16.682242092240482,-21.963762010202387,33.00702832390114,-0.0
0.629,-16.735414808227514,-21.857970444520976,33.2858582622844,-0.0
0.63,-16.78649760201824,-21.74765983697238,33.562644561382186,-0.0
0.631,-16.83610783756119,-21.6323630695097,33.83857524578557,-0.0
0.632,-16.883908700321733,-21.51242961577667,34.1127995341213,-0.0
0.633,-16.93075221487049,-21.38742431857411,34.38465195999044,-0.0
0.634,-16.975166384810787,-21.25777350556242,34.655203808484885,-0.0
0.635,-17.018126241821417,-21.123507301184596,34.92313561397041,-0.0
0.636,-17.058682254684737,-20.984857444367588,35.18938943361089,-0.0
0.637,-17.09832564396377,-20.8409457012437,35.45371463996041,-0.0
