time,$x$,$y$,$z$,u_0
0.398,-15.805545512932698,-15.500285902731223,37.36895426779154,0.0
0.399,-15.802768582668937,-15.3366646457482,37.513875576857686,0.0
0.4,-15.798211810535106,-15.171334676662042,37.65619332180396,0.0
0.401,-15.791847218231528,-15.00330295349529,37.7952331995551,0.0
0.402,-15.783650217939172,-14.83409000801254,37.93167296757964,0.0
0.403,-15.774594992225769,-14.662605884823705,38.06492155871452,0.0
0.404,-15.763489811565597,-14.488383373348272,38.194262325316544,0.0
0.405,-15.750035469256646,-14.313260957560034,38.32074197252238,0.0
0.406,-15.735573700868297,-14.136360505584147,38.44420045145566,0.0
0.40700000000000003,-15.719540680968759,-13.957548351943974,38.56372812429067,0.0
0.40800000000000003,-15.702073112090858,-13.777367377747415,38.67970631111306,0.0
0.40900000000000003,-15.682608258919123,-13.595790452174954,38.793111482793186,0.0
0.41000000000000003,-15.662223151238281,-13.413297266556098,38.90257412656893,0.0
0.41100000000000003,-15.639581091054712,-13.228745384284089,39.00869704397645,0.0
0.41200000000000003,-15.615837776334462,-13.043151004735618,39.11131449015565,0.0
0.41300000000000003,-15.590418323262694,-12.85667425777595,39.210980001392294,0.0
0.41400000000000003,-15.563354003730506,-12.669084316468185,39.30751557345871,0.0
0.41500000000000004,-15.534357551886869,-12.480251469761386,39.40054921397472,0.0
0.41600000000000004,-15.504483505888638,-12.290720071537379,39.49005367020295,0.0
0.417,-15.472111683793978,-12.100211784660251,39.57514467024127,0.0
0.418,-15.438026268121755,-11.908814316515956,39.65687304694405,0.0
0.419,-15.403013597295132,-11.716947538442128,39.73488821322446,0.0
0.42,-15.365561676489364,-11.52519013577885,39.809681905225794,0.0
0.421,-15.327158503781881,-11.331736627596168,39.88122109337307,0.0
0.422,-15.287937289870206,-11.138450495068367,39.9483598279781,0.0
0.423,-15.247068633964082,-10.944501739579781,40.01156867482449,0.0
0.424,-15.204553924709334,-10.750500426342331,40.07207267023126,0.0
0.425,-15.159424216862229,-10.556485184984295,40.128641625675314,0.0
0.426,-15.113161870158615,-10.361997837294757,40.18124705189245,0.0
0.427,-15.065612539144901,-10.167451976429007,40.23111119603432,0.0
0.428,-15.016813082212787,-9.973332235855224,40.27704714630359,0.0
0.429,-14.966090475988505,-9.779510330783515,40.31962591885773,0.0
0.43,-14.914253622110884,-9.585077196758615,40.35793037295382,0.0
0.431,-14.861497460703262,-9.391064967737181,40.39324679423982,0.0
0.432,-14.806429925363078,-9.197528141152578,40.4249606537628,0.0
0.433,-14.7507212499244,-9.00463521245041,40.45341839084949,0.0
0.434,-14.692809443361975,-8.812352964452899,40.47796420933586,0.0
0.435,-14.6344385770979,-8.620334554379717,40.4994443521188,0.0
0.436,-14.574263315762774,-8.42837941208998,40.51769187362009,0.0
0.437,-14.51234156222841,-8.237951817320567,40.53262632262518,0.0
0.438,-14.4499706897424,-8.047214060393339,40.543901343815406,0.0
0.439,-14.386109334678949,-7.857618513697814,40.55266746039521,0.0
0.44,-14.32065310490482,-7.669609002267755,40.55728720219965,0.0
0.441,-14.25420388824132,-7.4821689213059726,40.559002433793,0.0
0.442,-14.18621338544151,-7.295833460256099,40.557557105929966,0.0
0.443,-14.116897769534122,-7.11070098142014,40.55299142791758,0.0
0.444,-14.047133666438972,-6.925923840096324,40.54486966577303,0.0
0.445,-13.975224339956341,-6.74278802940245,40.534277635014696,0.0
0.446,-13.903404509863904,-6.560704821168836,40.52072442409888,0.0
0.447,-13.830088317229329,-6.380062573337811,40.5033455780302,0.0
0.448,-13.755528770019609,-6.201132711357676,40.48337231514818,0.0
0.449,-13.679603673567101,-6.022943236822918,40.46055133879524,0.0
0.45,-13.602638103614453,-5.846093346262103,40.43511005932192,0.0
0.451,-13.524783124513496,-5.671636262331096,40.40702783363788,0.0
0.452,-13.446367510332228,-5.498446754630266,40.37620665891724,0.0
0.453,-13.366606934863967,-5.326378756470753,40.34239081282413,0.0
0.454,-13.286088375337027,-5.156480691559038,40.3059738419086,0.0
0.455,-13.204759601481857,-4.988177314403952,40.26665235368477,0.0
0.456,-13.122569255579153,-4.821016110953896,40.22507753275639,0.0
0.457,-13.039878882519565,-4.6557058945795085,40.18116176268761,0.0
0.458,-12.95579594048162,-4.492611524069451,40.135041732432256,0.0
0.459,-12.870796666583232,-4.331503039953898,40.08608999781913,0.0
0.46,-12.78498731105612,-4.171730223154981,40.0352309004265,0.0
0.461,-12.698860259654989,-4.014175247874593,39.9813388689132,0.0
0.462,-12.611815354789336,-3.8581962653596276,39.92590008553709,0.0
0.463,-12.524601759084572,-3.703602373326234,39.86834712675244,0.0
0.464,-12.436194711204065,-3.5510476636238857,39.8081718266341,0.0
0.465,-12.346935497913186,-3.4007903579837317,39.74576593436014,0.0
0.466,-12.257244693613377,-3.252418869105615,39.681826848473776,0.0
0.467,-12.166816228449324,-3.1058636585748607,39.61591920033448,0.0
0.468,-12.075940256872636,-2.961562589706824,39.54784076334069,0.0
0.46900000000000003,-11.984963067657679,-2.8195487372397805,39.478162910205086,0.0
0.47000000000000003,-11.893546881159029,-2.679396522930094,39.406011940014125,0.0
0.47100000000000003,-11.800818884393806,-2.5413968613218763,39.33242309354808,0.0
0.47200000000000003,-11.708427520832824,-2.4051309710724236,39.2576050604339,0.0
0.47300000000000003,-11.615889035380341,-2.271327987523525,39.18120408927886,0.0
0.47400000000000003,-11.522130000778546,-2.1390781825537264,39.10320268098339,0.0
0.47500000000000003,-11.428383964696724,-2.0093303227814974,39.023561839463184,0.0
0.47600000000000003,-11.33398645902348,-1.881376462567527,38.942424071460785,0.0
0.47700000000000004,-11.239131713552084,-1.7552391373407736,38.85936622103273,0.0
0.47800000000000004,-11.144618472389972,-1.6312243242299884,38.775686996575416,0.0
0.47900000000000004,-11.048933069276506,-1.509024693993445,38.69052328139989,0.0
0.48,-10.952957531664625,-1.390388100654082,38.603429190262894,0.0
0.481,-10.857023606160944,-1.2729786225225268,38.51621875123165,0.0
0.482,-10.76083573018215,-1.1574518871378496,38.427259890206834,0.0
0.483,-10.664948157568366,-1.0441395616623415,38.33686020179086,0.0
0.484,-10.568417878747116,-0.9326960773073127,38.24574693208403,0.0
0.485,-10.472205130396548,-0.823326862403945,38.153434333515285,0.0
0.486,-10.375459412986451,-0.7161417026889499,38.060317204453966,0.0
0.487,-10.279179158237298,-0.6111231382996165,37.966441278839156,0.0
0.488,-10.182306508169289,-0.5081634489672172,37.871054101057865,0.0
0.489,-10.086076577697337,-0.4071655833704152,37.77532843605655,0.0
0.49,-9.989524687176656,-0.3083408906739404,37.678410419803896,0.0
0.491,-9.892625533269719,-0.2112864313758277,37.58154427756177,0.0
0.492,-9.795809301518625,-0.11616049097485884,37.48310799175468,0.0
0.493,-9.69936968820181,-0.02311354746355747,37.38393250627195,0.0
0.494,-9.60207517175731,0.06774419654604474,37.28447051937831,0.0
0.495,-9.505320318656118,0.15683512092783908,37.18430017251318,0.0
0.496,-9.409294794861728,0.24423589475932403,37.08350176500899,0.0
0.497,-9.312769492313668,0.3291473927744512,36.982653825381696,0.0
0.498,-9.216146949109795,0.4131913296378287,36.8809080117535,0.0
0.499,-9.119639334948083,0.4942974975163702,36.778841341513285,0.0
0.5,-9.023249576976703,0.5739432115321048,36.67666214351524,0.0
0.501,-8.927956568115826,0.6524327145237524,36.573405602846364,0.0
0.502,-8.83181072163549,0.7281821689521975,36.469838978775144,0.0
0.503,-8.736049409776344,0.8025604159175428,36.36580246169518,0.0
0.504,-8.640453146029166,0.8746646345419598,36.261681811660424,0.0
0.505,-8.54512029432524,0.9454135365404911,36.15764568033357,0.0
0.506,-8.450486010165504,1.0138831605478613,36.05359959199891,0.0
0.507,-8.356318823903074,1.0808763142720221,35.94913369707651,0.0
0.508,-8.261734282012842,1.1457812541815255,35.844212972541165,0.0
0.509,-8.167487339792185,1.2090868008722706,35.73899886109881,0.0
0.51,-8.07398768697101,1.2710987473176312,35.63352737061583,0.0
0.511,-7.97966722257457,1.3316549648797835,35.528328990064374,0.0
0.512,-7.8869738610895865,1.390268767383949,35.423360367146145,0.0
0.513,-7.794274371120172,1.447426975905755,35.31792389358867,0.0
0.514,-7.701572192628816,1.5029724102607285,35.21274756419987,0.0
0.515,-7.609667219630174,1.5566434568374157,35.10694357775,0.0
0.516,-7.518277564339774,1.6086584779375357,35.00110127625421,0.0
0.517,-7.427152023236475,1.659674695986401,34.89571528025462,0.0
0.518,-7.335980357539582,1.709601801145253,34.79030510108429,0.0
0.519,-7.2460252128342635,1.7577080447074225,34.685032286739194,0.0
0.52,-7.155845689568597,1.8043940643574534,34.579745965225364,0.0
0.521,-7.066341500962317,1.849435787592259,34.47449840459679,0.0
0.522,-6.977194964881234,1.893242717479472,34.369565670117986,0.0
0.523,-6.888769009848513,1.9355476123962008,34.26483974752898,0.0
0.524,-6.800258218862981,1.976994783263882,34.16038528369408,0.0
0.525,-6.71237081387705,2.016931774470262,34.0554823754328,0.0
0.526,-6.625047614990776,2.0555491785217717,33.95056367195698,0.0
0.527,-6.537835915679834,2.092730273099551,33.84606148209364,0.0
0.528,-6.450945259721551,2.1287186158766502,33.742609537391715,0.0
0.529,-6.365398679996999,2.16372345516471,33.63825476708617,0.0
0.53,-6.280244151201872,2.197196308663922,33.534767484047,0.0
0.531,-6.195718390189071,2.2298791378599474,33.43165200319052,0.0
0.532,-6.111467896550884,2.2613492712911185,33.32845625130083,0.0
0.533,-6.027650595209573,2.2916697687280165,33.22538139066324,0.0
0.534,-5.944217599536577,2.3209928415937524,33.1231126768607,0.0
0.535,-5.861598096361459,2.3491049865580687,33.02087185397402,0.0
0.536,-5.779565057942813,2.376076706635174,32.9188146263556,0.0
0.537,-5.697239096554365,2.402221546259255,32.81707826688894,0.0
0.538,-5.616000651626032,2.427715333000115,32.71606222450999,0.0
0.539,-5.535829061698263,2.4514722016146617,32.615453840234196,0.0
0.54,-5.4564199512601395,2.47438051846136,32.51503598787145,0.0
0.541,-5.377142836644699,2.496205670693359,32.41466829414538,0.0
0.542,-5.2984292785800085,2.5177861779225967,32.3142703062525,0.0
0.543,-5.220476643451334,2.538280039483879,32.21433939195471,0.0
0.544,-5.143504427945952,2.5575239006719612,32.11517208265688,0.0
0.545,-5.067105057660183,2.5759182359222765,32.01627540535195,0.0
0.546,-4.990784484692246,2.593777149642302,31.917906964777647,0.0
0.547,-4.915409084628866,2.610407859252288,31.819573683282503,0.0
0.548,-4.840727732943582,2.6265757859260983,31.721140906203928,0.0
0.549,-4.76604597533668,2.642353821615782,31.624037016658242,0.0
0.55,-4.6921058629001084,2.6569430652795907,31.527495510450272,0.0
0.551,-4.618469808491048,2.6709732990847628,31.431552081039978,0.0
0.552,-4.545590107906839,2.6833538151857494,31.335366341348223,0.0
0.553,-4.472840179207722,2.6957200431188153,31.23973763840646,0.0
0.554,-4.401020752335739,2.7081411299880154,31.144521543370125,0.0
0.555,-4.329456389842945,2.719727462504035,31.049441746286433,0.0
0.556,-4.259046442759392,2.7300753982740225,30.95484914654309,0.0
0.557,-4.18951221271209,2.7397636825904192,30.86056149832482,0.0
0.558,-4.120643152752015,2.7490627841491513,30.767446912076,0.0
0.559,-4.051864576653138,2.7577324154707235,30.674014231477724,0.0
0.56,-3.9838126460573275,2.765944551468707,30.580669597413298,0.0
0.561,-3.9157825247750253,2.7736201098425153,30.487899956249805,0.0
0.562,-3.849102216991863,2.7805633686099966,30.395383800758342,0.0
0.5630000000000001,-3.7833002247497185,2.787326731381666,30.303471832328025,0.0
0.5640000000000001,-3.717335744546079,2.793086830364774,30.21224250832684,0.0
0.5650000000000001,-3.651499894975707,2.7982160635255924,30.121463960368096,0.0
0.5660000000000001,-3.5873772820561274,2.8028434192421017,30.030536138618004,0.0
0.5670000000000001,-3.524269672995781,2.8077178383763908,29.940154021872342,0.0
0.5680000000000001,-3.4612028758509097,2.812162200905188,29.85100010754521,0.0
0.5690000000000001,-3.398451828637944,2.815767749022156,29.761597737874457,0.0
0.5700000000000001,-3.336442093741392,2.818293556031479,29.672332102037476,0.0
0.5710000000000001,-3.2751595196345544,2.8209275957249433,29.583960370143387,0.0
0.5720000000000001,-3.2141279631600295,2.8227444315018615,29.49550280338397,0.0
0.5730000000000001,-3.1534750710947805,2.824972014028674,29.40764626065205,0.0
0.5740000000000001,-3.0936962857643397,2.8266684703329585,29.32025355732338,0.0
0.5750000000000001,-3.034078923732078,2.8278704852238676,29.233213824471342,0.0
0.5760000000000001,-2.9752020809279034,2.828976779378887,29.146610819287847,0.0
0.577,-2.917370741139409,2.8290614276442945,29.060629269564437,0.0
0.578,-2.85955817853152,2.8288399199568977,28.97490511009328,0.0
0.579,-2.8024937937335874,2.828611877896944,28.890198900171058,0.0
0.58,-2.7456242486866995,2.8278126452175543,28.80475760464432,0.0
0.581,-2.6902619990853007,2.827607723461395,28.72014391306239,0.0
0.582,-2.6353273236347543,2.82682410057925,28.63624818171121,0.0
0.583,-2.5806760554705743,2.82559916461275,28.552413015451037,0.0
0.584,-2.5267577967797066,2.824627968730319,28.469175581759753,0.0
0.585,-2.4727944720145856,2.8227316056188796,28.385978978456624,0.0
0.586,-2.4196379942650004,2.820940980013978,28.303551789088356,0.0
0.587,-2.3668746287040654,2.819073254966414,28.22172665806288,0.0
0.588,-2.314402012584006,2.817542866708432,28.13977293063432,0.0
0.589,-2.2629142346578353,2.8148307874753504,28.058163996266238,0.0
0.59,-2.212243623001749,2.812300171659862,27.97643646876189,0.0
0.591,-2.162007256048489,2.809700420748043,27.89541518188603,0.0
0.592,-2.1122740808820324,2.8068041598934834,27.815367868444586,0.0
0.593,-2.062791030452275,2.8034056489205006,27.73519247623762,0.0
0.594,-2.0140699841134904,2.80019583896994,27.655910111859374,0.0
0.595,-1.9657159309402539,2.796469310476815,27.576428163158138,0.0
0.596,-1.9180123466436239,2.792471611245487,27.497319394748217,0.0
0.597,-1.8707528005645686,2.7885346559551,27.41836013027516,0.0
0.598,-1.8238463652508146,2.784224201855943,27.340218163575596,0.0
0.599,-1.7779606222501738,2.7802329979876377,27.26227325526045,0.0
0.6,-1.732629416470596,2.7763867490720555,27.1853720292819,0.0
0.601,-1.6871952947862696,2.772424180509788,27.10851598587532,0.0
0.602,-1.642851470569618,2.7675876076139576,27.03161851647981,0.0
0.603,-1.5988399566010392,2.763056357961467,26.954763413290948,0.0
0.604,-1.554607855834133,2.7587623901279588,26.878134433019206,0.0
0.605,-1.5113233957150094,2.7538341196745,26.801966497817332,0.0
0.606,-1.469085000390041,2.749632068974904,26.726228387324333,0.0
0.607,-1.426813695887287,2.745329410581996,26.65102277780536,0.0
0.608,-1.3850842146860738,2.7406439555155684,26.575747182827026,0.0
0.609,-1.3437461249355804,2.7366826777853235,26.5006343127006,0.0
0.61,-1.3030250377914183,2.7319340574139943,26.426336112115123,0.0
0.611,-1.2630749803726877,2.7273026217535086,26.351934568229666,0.0
0.612,-1.2234366789399291,2.7225251807382316,26.277693306683293,0.0
0.613,-1.1842667678198104,2.7176256777246692,26.204516163680704,0.0
0.614,-1.1448357439702843,2.7133748664257538,26.131451300690493,0.0
0.615,-1.1061626607809416,2.7084637593444754,26.058618457027645,0.0
0.616,-1.067991030926223,2.703994813121225,25.98648260236905,0.0
0.617,-1.0300174020090622,2.699330003448802,25.914475151012567,0.0
0.618,-0.9929931577594416,2.6946440946663794,25.84217844138,0.0
0.619,-0.9565820008134881,2.6894741598167897,25.77013815232634,0.0
0.62,-0.9203198565383724,2.6845056448527878,25.698647567347802,0.0
0.621,-0.884195597768151,2.6799633015814663,25.627543969247945,0.0
0.622,-0.8483875894935937,2.675297343929152,25.55656025084864,0.0
0.623,-0.8136432388377098,2.670097807558577,25.486981516279997,0.0
0.624,-0.7784235456335246,2.6653328160513303,25.416391703809115,0.0
0.625,-0.7438639673347318,2.660211527143174,25.346086655896983,0.0
0.626,-0.709409596149864,2.655670109910875,25.276249353141903,0.0
0.627,-0.6759630347045013,2.6511721716116576,25.206618686744726,0.0
0.628,-0.6422217701958619,2.6470164012687345,25.1373297331893,0.0
0.629,-0.6094298047340263,2.6424030736203816,25.06842005229536,0.0
0.63,-0.576846536333901,2.6377639325835323,24.999813818700154,0.0
0.631,-0.5447303332567507,2.6336059492261,24.931732023161846,0.0
0.632,-0.5130319031713928,2.629559734408184,24.863905837750902,0.0
0.633,-0.4819331207419209,2.6251536352266003,24.79646722707225,0.0
0.634,-0.4512202767558066,2.6207554749108093,24.72889060077382,0.0
0.635,-0.4199752612163309,2.6167227946218317,24.66182661498721,0.0
0.636,-0.3892394835723324,2.612999095749064,24.59425091539651,0.0
0.637,-0.35897888816685036,2.6093257718531797,24.527676433123155,0.0
0.638,-0.3294411955401781,2.6054530978995083,24.461163524713033,0.0
0.639,-0.3001809951147731,2.601940017909879,24.39466662559829,0.0
0.64,-0.2708700006493382,2.59831902773711,24.32894962983546,0.0
0.641,-0.24186795402324665,2.5948389002809584,24.263843974354796,0.0
0.642,-0.21326654275544477,2.591650627804641,24.198574860287756,0.0
0.643,-0.18487697560153007,2.587596798496968,24.13368761985575,0.0
0.644,-0.1572856909651147,2.584511222086452,24.068025500686204,0.0
0.645,-0.13028124929785156,2.581441763014056,24.003895361238403,0.0
0.646,-0.10326588078662272,2.577465913221797,23.939854173078206,0.0
0.647,-0.07605009274423073,2.574210433918371,23.875191994460515,0.0
0.648,-0.04948207258447033,2.5709401038855413,23.811426707190304,0.0
0.649,-0.022709349431907583,2.568199193679866,23.748277904123764,0.0
0.65,0.003172925941272293,2.565473715832968,23.684306501482276,0.0
0.651,0.029029013720449335,2.5629459343356893,23.62137611650651,0.0
0.652,0.05443961857696836,2.5604750778656666,23.558336555517926,0.0
