time,$x$,$y$,$z$,u_0
33.986000000000004,2.963758965637641,5.365249949859949,10.574007692405816,-0.0
33.987,2.9879030990149937,5.411615548194029,10.56219407502997,-0.0
33.988,3.0115032725372934,5.458597533304351,10.550913769878482,-0.0
33.989,3.036615475438948,5.505450572939228,10.539394611342278,-0.0
33.99,3.0613099706637303,5.553261503559751,10.528014456732642,-0.0
33.991,3.086177113276159,5.601111490078992,10.516844310559469,-0.0
33.992,3.111123397380771,5.6492673727339335,10.506426761609788,-0.0
33.993,3.136055334367662,5.697978081479482,10.49606095497495,-0.0
33.994,3.1620765411388785,5.747726952635251,10.485924599943239,-0.0
33.995,3.1876347719274345,5.797706690078227,10.47666804248616,-0.0
33.996,3.2136355827253804,5.847907187504398,10.46740386260998,-0.0
33.997,3.2400273636898556,5.897488824915491,10.458493173842715,-0.0
33.998,3.2666365589510327,5.948477010905605,10.45004366858931,-0.0
33.999,3.2931840829659875,6.000063637238891,10.441442897966878,-0.0
34.0,3.320341291453857,6.051804115352269,10.433631420957242,-0.0
34.001,3.347846950608959,6.103864394939642,10.425814018093005,-0.0
34.002,3.375128990757704,6.156711585059481,10.418432436760563,-0.0
34.003,3.4032882509368836,6.210454155093734,10.41110844394152,-0.0
34.004,3.431500662459622,6.2640464358501475,10.404568571840977,-0.0
34.005,3.45939776909056,6.318020128694158,10.398564250982671,-0.0
34.006,3.4878104521769693,6.372568513513105,10.392736720930163,-0.0
34.007,3.51682096271175,6.427280471477988,10.387001638211979,-0.0
34.008,3.545763343720351,6.4830790905169735,10.381520488614424,-0.0
34.009,3.57522026128017,6.539259132126919,10.376449153890583,-0.0
34.01,3.6055155706638504,6.59544701550135,10.372506806969108,-0.0
34.011,3.635480416211232,6.652574875869929,10.368702391373958,-0.0
34.012,3.665884515816255,6.710360958532137,10.365110677552945,-0.0
34.013,3.6967455782613796,6.768338109875831,10.362266979143387,-0.0
34.014,3.7272970609343807,6.826717527063192,10.359819158588977,-0.0
34.015,3.7584078614077683,6.8854056148538385,10.357552042584793,-0.0
34.016,3.7895438473639262,6.944998294422401,10.356280156543793,-0.0
34.017,3.8211088509856403,7.004544310993887,10.3548660204479,-0.0
34.018,3.852813411953911,7.064940390583411,10.353776108608669,-0.0
34.019,3.885000535479502,7.125572729099038,10.353857544445676,-0.0
34.02,3.917558726500189,7.187133053100509,10.354555846141713,-0.0
34.021,3.9502269570308255,7.249603570609509,10.354559558306137,-0.0
34.022,3.9830331846468026,7.3121667203803975,10.355718851642587,-0.0
34.023,4.01604233257744,7.374782481505959,10.356783559668617,-0.0
34.024,4.049264287820488,7.438517822119617,10.35936878527742,-0.0
34.025,4.083324797625925,7.502267388959192,10.361879673615945,-0.0
34.026,4.11758245223997,7.566478819296076,10.364402106274321,-0.0
34.027,4.15261720452074,7.63186236268066,10.367890617416588,-0.0
34.028,4.187045556022723,7.696968576582191,10.372127426490893,-0.0
34.029,4.221817219467253,7.763131434738421,10.377082431047747,-0.0
34.03,4.257367823382692,7.829904763400053,10.382228510676208,-0.0
34.031,4.292817055204023,7.896796228192082,10.387709843030827,-0.0
34.032000000000004,4.328616777785201,7.964620662905421,10.394815693144826,-0.0
34.033,4.365226438321911,8.0330260487109,10.401459034206976,-0.0
34.034,4.402125645450117,8.10210463160205,10.408920127784642,-0.0
34.035000000000004,4.439219519268001,8.171724981812588,10.416337315323608,-0.0
34.036,4.476622216202842,8.241222173619816,10.425036888277651,-0.0
34.037,4.514500619640642,8.311572053901624,10.43441778818783,-0.0
34.038000000000004,4.552255336148046,8.383059892827522,10.444022817358006,-0.0
34.039,4.590741504634085,8.454244586720238,10.453820989612908,-0.0
34.04,4.629390989783841,8.52671933119377,10.464427849981332,-0.0
34.041000000000004,4.668240567375127,8.59950971405417,10.476227569756375,-0.0
34.042,4.707547254321397,8.672398220792527,10.48871431428266,-0.0
34.043,4.747126469996406,8.745784388366928,10.501356545016497,-0.0
34.044000000000004,4.787561839034983,8.819385742793678,10.515088860048238,-0.0
34.045,4.827818722914637,8.894308936167498,10.529149934418859,-0.0
34.046,4.868878627633532,8.969444169100628,10.544138381556989,-0.0
34.047000000000004,4.909502783980522,9.045522211508153,10.559849357805644,-0.0
34.048,4.950635434384109,9.121635880176566,10.575940683296457,-0.0
34.049,4.992585070610386,9.198591907163573,10.592565489414708,-0.0
34.05,5.034711802770987,9.27642431261601,10.610445546510572,-0.0
34.051,5.077735613630895,9.354353486578745,10.628291390858037,-0.0
34.052,5.121252150175579,9.433059685224746,10.647752649181456,-0.0
34.053,5.164595424903688,9.511938071868187,10.668074024304378,-0.0
34.054,5.208402893680353,9.591279050775977,10.68930806104812,-0.0
34.055,5.252497876945419,9.67122433126135,10.71071117571542,-0.0
34.056,5.296752558993411,9.752064496093995,10.7326246903024,-0.0
34.057,5.3415240907149455,9.833934356849218,10.756095705969582,-0.0
34.058,5.386364179054657,9.9159495934879,10.779968366847198,-0.0
34.059,5.431375886369591,9.998643027490013,10.804562598834229,-0.0
34.06,5.4772546371931385,10.082142190949611,10.830078842748904,-0.0
34.061,5.523305419845038,10.166021678751472,10.856932289694603,-0.0
34.062,5.569595255356851,10.251100343711688,10.884489163418976,-0.0
34.063,5.6164565007154605,10.336712391899011,10.912449222116095,-0.0
34.064,5.663570443651657,10.42239215844785,10.941547344475604,-0.0
34.065,5.710938700650446,10.508297955085505,10.971538024686655,-0.0
34.066,5.758830015174813,10.59509767625876,11.002596952721994,-0.0
34.067,5.8080428021593775,10.682442474774767,11.033835654831654,-0.0
34.068,5.857292784861923,10.77017670967495,11.066637152990925,-0.0
34.069,5.906820350366395,10.858398958008006,11.100063749495611,-0.0
34.07,5.956390230137457,10.94707766411871,11.134751888229381,-0.0
34.071,6.006548619580317,11.036313244957764,11.16967522670476,-0.0
34.072,6.057179128356577,11.12578540529027,11.205996814083363,-0.0
34.073,6.1075407912170405,11.215967741872449,11.243720955416626,-0.0
34.074,6.15887006916627,11.307151348989269,11.28253421205044,-0.0
34.075,6.21018815738657,11.399099297419367,11.322355452074612,-0.0
34.076,6.262199921729352,11.491696849095732,11.363092882669728,-0.0
34.077,6.315107181205163,11.584355965001023,11.404537443403045,-0.0
34.078,6.3681647876232095,11.678238138161118,11.447278310596976,-0.0
34.079,6.421356353790832,11.772233866379644,11.491143186169882,-0.0
34.08,6.475315603983151,11.86613821069054,11.536120997810675,-0.0
34.081,6.5293111142764095,11.961533723138425,11.581485795160244,-0.0
34.082,6.583810687726665,12.056939698068195,11.628717053235427,-0.0
34.083,6.638557237872267,12.152264846566558,11.67747181485936,-0.0
34.084,6.693367748340506,12.24827958692304,11.727394448680586,-0.0
34.085,6.749057733147679,12.34508505469122,11.777723821988625,-0.0
34.086,6.804851547176931,12.442365847784293,11.830042974474217,-0.0
34.087,6.861012351490857,12.539533319314945,11.882831510978797,-0.0
34.088,6.918037471240816,12.63757075650016,11.937019902610368,-0.0
34.089,6.975166606789513,12.736424862367095,11.992513723754985,-0.0
34.09,7.032844847917669,12.834882339414083,12.049422518270843,-0.0
34.091,7.090718197419158,12.934391142607417,12.107022514342708,-0.0
34.092,7.148848344019736,13.033907744194398,12.16577261681395,-0.0
34.093,7.207099701400239,13.134448145765916,12.22621091972418,-0.0
34.094,7.266296066943771,13.23474928558602,12.288355260967087,-0.0
34.095,7.3259847741294575,13.335723595855978,12.35143966831718,-0.0
34.096000000000004,7.386390874458589,13.43678208702585,12.417005171261478,-0.0
34.097,7.44720507184432,13.538361533814468,12.482823201685227,-0.0
34.098,7.50831421689707,13.64021949365293,12.550286710910717,-0.0
34.099000000000004,7.569809412654731,13.742615146681045,12.619366743238421,-0.0
34.1,7.631619274967233,13.84583944607311,12.68973892472865,-0.0
34.101,7.693419579009986,13.948461936899509,12.761229048684939,-0.0
34.102000000000004,7.7558639861111836,14.051784905596735,12.834206385603762,-0.0
34.103,7.8189882571322835,14.155352449270131,12.908916763196492,-0.0
34.104,7.882407229846478,14.258893757143765,12.98501084219653,-0.0
34.105000000000004,7.945700519294108,14.362781811532779,13.062789115718203,-0.0
34.106,8.010050003020849,14.466542579961363,13.14244163903447,-0.0
34.107,8.07444969809053,14.571100499636092,13.222522256842872,-0.0
34.108000000000004,8.13959408752426,14.675817956829803,13.305105678848676,-0.0
34.109,8.20518635218789,14.780820639868235,13.3892281566026,-0.0
34.11,8.270641584282801,14.885472727196174,13.475047168399833,-0.0
34.111000000000004,8.33705701313468,14.99109283472051,13.562253335746481,-0.0
34.112,8.403979587609916,15.096475286255892,13.651276644287995,-0.0
34.113,8.470611162237319,15.201699450813445,13.741621940856446,-0.0
34.114,8.53788389264581,15.30741222489893,13.833278205545295,-0.0
34.115,8.605324843140695,15.413293786025449,13.927635103475115,-0.0
34.116,8.673957875005005,15.518727029555237,14.0234177956943,-0.0
34.117,8.7425855444932,15.624124231707585,14.120578417664241,-0.0
34.118,8.811240479464056,15.729612008734327,14.219625737245716,-0.0
34.119,8.8806330708285,15.835100784255259,14.320297403862337,-0.0
34.12,8.950440577742903,15.941139189467174,14.422963256387298,-0.0
34.121,9.020498808739505,16.04622801857529,14.527494054000472,-0.0
34.122,9.09054629745703,16.15208957489139,14.63347148958588,-0.0
34.123,9.161205642690593,16.257412072516445,14.740963491644669,-0.0
34.124,9.23181282068394,16.362230141714054,14.850480199185263,-0.0
34.125,9.303025850326803,16.4669801087886,14.961462575495183,-0.0
34.126,9.374971923414115,16.572034217585642,15.074630165931048,-0.0
34.127,9.446452337297648,16.67669347504191,15.189965217364266,-0.0
34.128,9.518341604409901,16.78034978486145,15.30681057963403,-0.0
34.129,9.590946531986187,16.8851372437687,15.425520238373231,-0.0
34.13,9.66385009576588,16.988938191491847,15.54662694560305,-0.0
34.131,9.736900293981362,17.09216605659726,15.668903087056925,-0.0
34.132,9.810720616917633,17.19518702274387,15.793487440527807,-0.0
34.133,9.88406886015346,17.29768679626621,15.920552344323195,-0.0
34.134,9.958638847802275,17.400344586396574,16.048965166937332,-0.0
34.135,10.032744141479203,17.501250687463642,16.179594829653936,-0.0
34.136,10.107541116123572,17.60205634713798,16.312349800069804,-0.0
34.137,10.182588932635207,17.702660666273992,16.44707762189359,-0.0
34.138,10.258147950902584,17.803018497129006,16.58345131469795,-0.0
34.139,10.333434065537372,17.90205384153997,16.7218150359032,-0.0
34.14,10.409208804671039,18.000776376143644,16.862225081909553,-0.0
34.141,10.485301871264458,18.098813880586572,17.004087221222676,-0.0
34.142,10.561511523595387,18.19639296976058,17.148656782068464,-0.0
34.143,10.637662587520232,18.292794352036243,17.29491027140016,-0.0
34.144,10.714150274119836,18.388344149092074,17.443612069640007,-0.0
34.145,10.79078631056301,18.482602462411624,17.593790649577556,-0.0
34.146,10.867761951917386,18.57635818611561,17.74658939827328,-0.0
34.147,10.945399058532695,18.669739072046266,17.900833702955207,-0.0
34.148,11.022363912240989,18.761699333232475,18.056865154301526,-0.0
34.149,11.099789049328283,18.852858299977882,18.21543625431978,-0.0
34.15,11.176955829278901,18.942395202341068,18.375801787652037,-0.0
34.151,11.254416161835776,19.030841554664477,18.53841957337062,-0.0
34.152,11.331803429683525,19.11792641870265,18.703177670729236,-0.0
34.153,11.409822236168084,19.204048195578615,18.86987993199537,-0.0
34.154,11.48795396608121,19.289076599530908,19.038803363966394,-0.0
34.155,11.565380793838132,19.372153986623527,19.209422735742088,-0.0
34.156,11.642913481401962,19.454583449621335,19.38239835522869,-0.0
34.157000000000004,11.72101773386101,19.53592798339366,19.556887608887372,-0.0
34.158,11.79901071480064,19.61567451070168,19.73341132101849,-0.0
34.159,11.87732635886828,19.69339373468248,19.912171634989964,-0.0
34.160000000000004,11.955438851716263,19.76939569899021,20.092961556865756,-0.0
34.161,12.03341054312294,19.84368316226771,20.275847519790304,-0.0
34.162,12.11121619134603,19.91702665272446,20.460551653460403,-0.0
34.163000000000004,12.189405549771623,19.98887090857103,20.64727151632342,-0.0
34.164,12.266927755372949,20.058788863555495,20.835611194687914,-0.0
34.165,12.345016300907819,20.126353054948044,21.026660901279598,-0.0
34.166000000000004,12.422727270482042,20.192253003285323,21.21911100384925,-0.0
34.167,12.501253661945249,20.255898778513664,21.41308685755612,-0.0
34.168,12.578655963480925,20.31832559955908,21.609410630225298,-0.0
34.169000000000004,12.655357990616459,20.37817594690879,21.807295698811327,-0.0
34.17,12.732701211562508,20.43581103991167,22.007360286510274,-0.0
34.171,12.809285945639743,20.49183752718908,22.20928105927499,-0.0
34.172000000000004,12.885793634904607,20.54569227345995,22.412211431059536,-0.0
34.173,12.962232556251003,20.596870049334438,22.61661248481723,-0.0
34.174,13.038673680502088,20.64569391561803,22.823592451316333,-0.0
34.175000000000004,13.114583213473487,20.692026495947207,23.03190234804069,-0.0
34.176,13.191262222919265,20.73579416437101,23.24207940833726,-0.0
34.177,13.266434623575282,20.777606208985823,23.453500457269016,-0.0
34.178,13.341539799900913,20.816478665955906,23.666568118734062,-0.0
34.179,13.41607240440314,20.853337774107246,23.880877756506052,-0.0
34.18,13.490491358004006,20.888068549045297,24.096641169214394,-0.0
34.181,13.5644418246634,20.919981319524805,24.31422946386106,-0.0
34.182,13.638047443660271,20.94953237780509,24.533099493647605,-0.0
34.183,13.711249651473961,20.975978416702063,24.753128173123063,-0.0
34.184,13.784221386253128,20.999503906508544,24.974731371102674,-0.0
34.185,13.85648315840129,21.020636850118255,25.197499255037297,-0.0
34.186,13.92826498603359,21.03812713960723,25.421790643719486,-0.0
34.187,13.999334733349572,21.052552498613228,25.64681055139243,-0.0
34.188,14.069836067946532,21.064604614104503,25.874125239570706,-0.0
34.189,14.139571668419938,21.073651515528905,26.10121461085296,-0.0
34.19,14.20836352063315,21.079882681340482,26.32962048318957,-0.0
34.191,14.277034481862557,21.082787768786428,26.559015671331814,-0.0
34.192,14.345143166737442,21.082588256234143,26.78938810673551,-0.0
34.193,14.412780822783187,21.079327094161773,27.020236733754853,-0.0
34.194,14.479098406554872,21.07213601776055,27.252112862753666,-0.0
34.195,14.545197972527781,21.06198947987957,27.48455530776352,-0.0
34.196,14.610558224387335,21.04860059485904,27.717592686410185,-0.0
34.197,14.674460337021621,21.032019591116374,27.951565612660456,-0.0
34.198,14.738192373151593,21.01158392814083,28.185575051858155,-0.0
34.199,14.801371085332217,20.987549021722995,28.419895447555973,-0.0
34.2,14.86294007983185,20.96036007305264,28.65526827289488,-0.0
34.201,14.924463831729891,20.929600479263392,28.890943705243235,-0.0
34.202,14.984630167215194,20.89632220858159,29.12626731501464,-0.0
34.203,15.043953232762439,20.858642237536085,29.36143390972902,-0.0
34.204,15.102098534373727,20.817787064278555,29.597031248476014,-0.0
34.205,15.159608683998194,20.772750942478947,29.83207400214939,-0.0
34.206,15.2154925098772,20.723800393839664,30.066752315688028,-0.0
34.207,15.270104483233183,20.671407825262932,30.30160118689898,-0.0
34.208,15.324059198047161,20.615740557925893,30.5362526444197,-0.0
34.209,15.37719829700642,20.555658395452117,30.77063709265005,-0.0
34.21,15.428980534709192,20.49279591840873,31.004340205259698,-0.0
34.211,15.479630117713224,20.426019130402103,31.23778209188045,-0.0
34.212,15.528752911065833,20.3555574725854,31.470313581546392,-0.0
34.213,15.576866507520448,20.281772593399907,31.70266393866613,-0.0
34.214,15.623607548372863,20.20420580675267,31.93407301608376,-0.0
34.215,15.669633110677536,20.122580650578787,32.16483690883102,-0.0
34.216,15.71463158955515,20.0371793722753,32.39435879681295,-0.0
34.217,15.757738330907248,19.9484147845267,32.62252096531336,-0.0
34.218,15.79909217880307,19.85512822345539,32.85018587994585,-0.0
34.219,15.839706083080197,19.758903239436197,33.07593685682769,-0.0
34.22,15.878309003993797,19.658632511599823,33.30090044223062,-0.0
34.221000000000004,15.916330292704606,19.55476540787368,33.52397269755279,-0.0
34.222,15.952281131524893,19.447164002323827,33.745789645969424,-0.0
34.223,15.987167145458102,19.33574456702241,33.96610923941118,-0.0
34.224000000000004,16.02061639033171,19.22096420670727,34.18459419763933,-0.0
34.225,16.05265855429814,19.103052436653268,34.40210111973462,-0.0
34.226,16.082950658678097,18.98167203700946,34.61691107508677,-0.0
34.227000000000004,16.112458952496247,18.855971076935525,34.83012358046443,-0.0
34.228,16.13943775756754,18.72658534214081,35.04115940420991,-0.0
34.229,16.165287937265806,18.594610913499153,35.25040927917503,-0.0
34.230000000000004,16.189619473295558,18.45899491246097,35.457441367909794,-0.0
34.231,16.211897952872537,18.31948405865547,35.66215578949608,-0.0
34.232,16.233442855325116,18.176996476853333,35.864030380801786,-0.0
34.233000000000004,16.253210183783633,18.030842622604666,36.063531340786504,-0.0
34.234,16.271064520356454,17.882072215679123,36.260178413114325,-0.0
34.235,16.287350912927927,17.72986985651661,36.454229938158896,-0.0
34.236000000000004,16.301354675545298,17.574406901325798,36.645258960510276,-0.0
34.237,16.314575195514013,17.41584971076943,36.83367835313782,-0.0
34.238,16.325643789916338,17.25411554998687,37.01981431802497,-0.0
34.239,16.3353175933043,17.089551828521216,37.20247976736579,-0.0
34.24,16.343397023615385,16.92204374088523,37.38234718640738,-0.0
34.241,16.348811089365814,16.75216238822249,37.559100161827836,-0.0
34.242,16.35316747339469,16.578822867623586,37.73306510882328,-0.0
34.243,16.35521353962203,16.4029601414657,37.903437911372066,-0.0
34.244,16.35590960993425,16.22463364117518,38.07040969073791,-0.0
34.245,16.354668051564573,16.044194595794757,38.23381435214381,-0.0
34.246,16.351361033992873,15.860748978617538,38.39441917764771,-0.0
34.247,16.346321560414925,15.675114882053263,38.55071700236835,-0.0
34.248,16.339323041681588,15.487026897278138,38.704054049559446,-0.0
34.249,16.330842504864673,15.296887631304294,38.85414432931425,-0.0
34.25,16.320458809435895,15.104433519642459,39.00037149741434,-0.0
34.251,16.308374995732844,14.909734477734485,39.14286825064723,-0.0
34.252,16.294051346285606,14.713009878112084,39.28165117973993,-0.0
34.253,16.278514094423507,14.513971422617434,39.41642158582072,-0.0
34.254,16.260556262693417,14.31351961021649,39.54751607311851,-0.0
34.255,16.240434829117756,14.111419988873646,39.67442793330811,-0.0
34.256,16.219523006024694,13.907655216134927,39.797797604639996,-0.0
34.257,16.19581645871059,13.702387307971213,39.91678742045298,-0.0
34.258,16.17119016836935,13.495551966091751,40.03228623703283,-0.0
34.259,16.144769801716997,13.28707474748114,40.14431088500874,-0.0
34.26,16.116386444446686,13.077559579983886,40.251012310157314,-0.0
34.261,16.08569251075386,12.867143125030898,40.354342145726804,-0.0
34.262,16.05308694943946,12.656046851457916,40.453495893974306,-0.0
34.263,16.018876216373485,12.443734994697895,40.54858166783595,-0.0
34.264,15.983127421171398,12.230001777922432,40.64017015366704,-0.0
34.265,15.945917576245144,12.015567311304467,40.727654782943844,-0.0
34.266,15.906180909536216,11.799793494945455,40.810475773574595,-0.0
34.267,15.864994672131738,11.584775785579968,40.88872548302164,-0.0
34.268,15.822056195660709,11.368409426068817,40.96358933181316,-0.0
34.269,15.777669659791904,11.15153849741746,41.034686869890834,-0.0
34.27,15.731240397011149,10.935184071504302,41.101144761262944,-0.0
34.271,15.683432140851801,10.718665357610064,41.16342525432912,-0.0
34.272,15.633413035883018,10.502083560195077,41.221898835720836,-0.0
34.273,15.582296279384714,10.284781306571166,41.27591018022442,-0.0
34.274,15.52922379872862,10.067230840150327,41.32624823055295,-0.0
34.275,15.474140923254247,9.850146278576768,41.37222317773554,-0.0
34.276,15.417460523653927,9.633476740810707,41.414705543401304,-0.0
34.277,15.35991127807107,9.416339737268062,41.45303194652545,-0.0
34.278,15.300469277014528,9.199911515927852,41.48720070122515,-0.0
34.279,15.239379788133526,8.984591274170892,41.517630622596975,-0.0
34.28,15.177256224308179,8.769697470905106,41.543514131384065,-0.0
34.281,15.113404446858251,8.555660433257364,41.56615766061921,-0.0
34.282000000000004,15.04772908725327,8.342303215481,41.58502585428535,-0.0
34.283,14.980371298439753,8.129905992196422,41.59958832399474,-0.0
34.284,14.911949082040854,7.918336987403183,41.610608726568685,-0.0
34.285000000000004,14.842445029909577,7.706852698843808,41.61788916604631,-0.0
34.286,14.77115544634629,7.497320172291047,41.62126997747442,-0.0
34.287,14.699015522324967,7.288658667163983,41.62131528278197,-0.0
34.288000000000004,14.624409107862459,7.081222842574397,41.61709300921566,-0.0
34.289,14.548576802091985,6.87453361275723,41.60989864865395,-0.0
34.29,14.471976319646089,6.669906756282952,41.599079742983974,-0.0
34.291000000000004,14.39372721736024,6.466751164458986,41.584555971282576,-0.0
34.292,14.314401124307091,6.26463654859974,41.56694770201104,-0.0
34.293,14.234166707476861,6.0640308147582935,41.54570151984731,-0.0
34.294000000000004,14.15311510838212,5.865256812969063,41.521598083074394,-0.0
34.295,14.069776982675586,5.667692367631905,41.49406299240164,-0.0
34.296,13.985066459008259,5.472343315966962,41.46295395865898,-0.0
34.297000000000004,13.899907446184665,5.278801147267339,41.42905971931397,-0.0
34.298,13.814073285637848,5.086964193103825,41.39170643638429,-0.0
34.299,13.726928433808842,4.896790597551443,41.351650792316505,-0.0
34.300000000000004,13.638904687939057,4.708717735417423,41.30880264563561,-0.0
34.301,13.54964963610684,4.522145167385953,41.262438162005935,-0.0
34.302,13.459352647331771,4.337825543637039,41.21394547448161,-0.0
34.303,13.368563284691213,4.155853727266561,41.16262149796204,-0.0
34.304,13.276260579025244,3.9755778411237883,41.108964691428994,-0.0
34.305,13.18319619052901,3.7977424759644993,41.05227790052961,-0.0
34.306,13.089843042038293,3.6217055206456314,40.99296038340211,-0.0
34.307,12.994722620909425,3.4474381947897137,40.93173408205223,-0.0
34.308,12.89959159630156,3.2756905413301647,40.867276004715166,-0.0
34.309,12.803607327293294,3.1069642798214914,40.80061125339983,-0.0
34.31,12.706897185012634,2.939388036362762,40.73165329179886,-0.0
34.311,12.608633027921174,2.7747079307480975,40.66070649211722,-0.0
34.312,12.510516136571729,2.6124114403809675,40.58765885237266,-0.0
34.313,12.412039903816286,2.4530541318311396,40.511974328074295,-0.0
34.314,12.312626617556182,2.2954258830702035,40.43474658956484,-0.0
34.315,12.212345473770231,2.1405825656979958,40.35575268712536,-0.0
34.316,12.111727762199187,1.9872389775064252,40.273738998666175,-0.0
34.317,12.010040576584831,1.836110616008949,40.190048425199265,-0.0
34.318,11.908344685701822,1.687259651536256,40.104393905870516,-0.0
34.319,11.805518786369182,1.5413803845592486,40.01751972965207,-0.0
34.32,11.70294151106338,1.3975100209909193,39.9291848489113,-0.0
34.321,11.59950551087307,1.2564523561548282,39.839321631616365,-0.0
34.322,11.495816143395134,1.1179916432155548,39.74765366748904,-0.0
34.323,11.39192140032112,0.9818088128912699,39.65455579261878,-0.0
34.324,11.287822444286114,0.8482255270155503,39.55990506146866,-0.0
34.325,11.183147599541668,0.7168067489959016,39.46368133304132,-0.0
34.326,11.077955495651223,0.5880036625151819,39.36663616260585,-0.0
34.327,10.972887740116173,0.4610219809575467,39.26802100073412,-0.0
34.328,10.868000481295741,0.3369019631426271,39.168726384519864,-0.0
34.329,10.76314729182692,0.21486674584438964,39.06776711140182,-0.0
34.33,10.657303740043833,0.0952431797059589,38.96613231927909,-0.0
34.331,10.551127420371351,-0.021912159750124213,38.86323805823387,-0.0
34.332,10.445569056205569,-0.1363279728252387,38.75916689683883,-0.0
34.333,10.339700080829067,-0.24886266278513036,38.65420081397171,-0.0
34.334,10.23338994720118,-0.35893297771378274,38.54865868924724,-0.0
34.335,10.127552401270924,-0.46653710662361625,38.442032067731716,-0.0
34.336,10.021869293697556,-0.5718813702714232,38.33436816071162,-0.0
34.337,9.915949959236201,-0.6749535390757977,38.226218308471886,-0.0
34.338,9.810300771204139,-0.7755531270254756,38.117932526375654,-0.0
34.339,9.704296278529318,-0.8744125237341962,38.008885302940776,-0.0
34.34,9.598873500512099,-0.9704919088542666,37.89918893421346,-0.0
34.341,9.493280188723615,-1.0651656919364099,37.78850459799322,-0.0
34.342,9.387672672145174,-1.157002014383243,37.677654860059306,-0.0
34.343,9.281972196714436,-1.2468569486516892,37.56663362728734,-0.0
34.344,9.176479357510853,-1.3341780405447445,37.455553078403916,-0.0
34.345,9.071146180792592,-1.41973155615503,37.34305550522707,-0.0
34.346000000000004,8.966118025330804,-1.5033466830181133,37.230416017923574,-0.0
34.347,8.861807702063714,-1.584566542497058,37.11798774625145,-0.0
34.348,8.75713287711983,-1.6636043053086857,37.00490594203463,-0.0
34.349000000000004,8.652918820924675,-1.7413073229817435,36.89203519694554,-0.0
34.35,8.548728422445903,-1.816549497382828,36.778690146462885,-0.0
34.351,8.445620608899622,-1.8894585088391764,36.66430117318371,-0.0
34.352000000000004,8.341763839047251,-1.9614164731633705,36.55042493168806,-0.0
34.353,8.23901661394862,-2.0312011062077464,36.43673622856974,-0.0
34.354,8.136055460516593,-2.098383396285373,36.32334749367415,-0.0
34.355000000000004,8.033876555038308,-2.164025414656956,36.20896201002905,-0.0
34.356,7.932310232820112,-2.227941273870315,36.09513088257822,-0.0
34.357,7.830508629898047,-2.2899258475152307,35.981252263474786,-0.0
34.358000000000004,7.729404603377133,-2.350324605436135,35.86754841834408,-0.0
34.359,7.629119110235227,-2.409215866933397,35.75380750126227,-0.0
34.36,7.528709019687821,-2.4653320275968267,35.640042713054655,-0.0
34.361000000000004,7.428578425522896,-2.5207349898530627,35.52650143801873,-0.0
34.362,7.3295926237123945,-2.5739803836082182,35.413493030683576,-0.0
34.363,7.2308442524561345,-2.6259631418066123,35.3000487438456,-0.0
34.364,7.132457374722807,-2.6760393770486637,35.1860415256628,-0.0
34.365,7.0346113654933164,-2.725151064312181,35.07274127568262,-0.0
34.366,6.937109458486072,-2.771865237827415,34.96029791997877,-0.0
34.367,6.839494484980517,-2.8175385668805357,34.847793713600076,-0.0
34.368,6.743554302049521,-2.8614809571363473,34.735817522982565,-0.0
34.369,6.647473263609485,-2.9040935743986003,34.62406212205473,-0.0
34.37,6.552166246977354,-2.9449283514522544,34.512074112957855,-0.0
34.371,6.4573536775225575,-2.9850659529807904,34.400117064020904,-0.0
34.372,6.362887416577976,-3.0240708363224655,34.28917893431535,-0.0
34.373,6.269069060199689,-3.0608330227383678,34.17821744982872,-0.0
34.374,6.175860809012847,-3.0967146304887803,34.068182449657876,-0.0
34.375,6.083125813062014,-3.1309474135071294,33.95864663329672,-0.0
34.376,5.991337431718432,-3.164640608397218,33.84881235492811,-0.0
34.377,5.900386967678301,-3.1958491056014893,33.73979132889033,-0.0
34.378,5.809088669369794,-3.22618350309927,33.63098658460811,-0.0
34.379,5.718550976196649,-3.2550909268231476,33.52212696582326,-0.0
34.38,5.6288973591568325,-3.283491878387828,33.41393226825275,-0.0
34.381,5.539654086872966,-3.31066948362218,33.30656662167665,-0.0
34.382,5.451860729310142,-3.336116486693439,33.19943888810823,-0.0
34.383,5.364327373745742,-3.360975430597678,33.09288779090331,-0.0
34.384,5.277213219448396,-3.3847765776593057,32.9871940812238,-0.0
34.385,5.1908135272935265,-3.4075560457896197,32.88148293605477,-0.0
34.386,5.104595217400595,-3.4298616410928497,32.77602906759215,-0.0
34.387,5.019184969936512,-3.450703875154404,32.670978362860694,-0.0
34.388,4.9349910894234,-3.4713260759538653,32.56691533709444,-0.0
34.389,4.851408272635402,-3.489887682199847,32.46252511073329,-0.0
34.39,4.768157468193125,-3.508144721582587,32.35883054000326,-0.0
34.391,4.685698644839628,-3.52540879000565,32.25597425907238,-0.0
34.392,4.603264481571332,-3.541371014737806,32.1532168588842,-0.0
34.393,4.521731170263367,-3.5570308901127636,32.051245559662135,-0.0
34.394,4.441246204149976,-3.572268491220369,31.949871017967133,-0.0
34.395,4.360690552066988,-3.585900929195353,31.848923863231402,-0.0
34.396,4.281389558142023,-3.5990390807638457,31.74826902965134,-0.0
34.397,4.203005786401482,-3.6111850618911134,31.64832595506624,-0.0
34.398,4.1250689058977885,-3.6229903050126846,31.54852620950852,-0.0
