time,$x$,$y$,$z$,u_0
0.40900000000000003,14.577309384309824,8.02450529475275,40.8445491391525,-0.0
0.41000000000000003,14.512128855473396,7.829293274844974,40.85274573491797,-0.0
0.41100000000000003,14.44521096669711,7.634730414295346,40.85720225384514,-0.0
0.41200000000000003,14.377268810829642,7.441618432349972,40.858810614334594,-0.0
0.41300000000000003,14.307710488613722,7.249388341736737,40.85684763821853,-0.0
0.41400000000000003,14.23716896214771,7.058226226235517,40.851738277526316,-0.0
0.41500000000000004,14.165317227286634,6.868388270359809,40.84411930818825,-0.0
0.41600000000000004,14.092808566003027,6.679465712655023,40.832641291593,-0.0
0.417,14.018315740712104,6.491431044017634,40.81765961819825,-0.0
0.418,13.943270723779097,6.305533215690413,40.800110634761495,-0.0
0.419,13.86674069351561,6.1205782053789495,40.779095569700175,-0.0
0.42,13.789501142926309,5.937358056184051,40.75518943820282,-0.0
0.421,13.710385155842902,5.7548145069929495,40.728577660825856,-0.0
0.422,13.63099356024401,5.574056817262973,40.69908250971786,-0.0
0.423,13.550291542509951,5.395459557581466,40.6665171754568,-0.0
0.424,13.468608689064084,5.218555323431485,40.63134256811588,-0.0
0.425,13.386933479782313,5.043792393534275,40.5934206833712,-0.0
0.426,13.303407815268724,4.869980478737527,40.55298130274023,-0.0
0.427,13.21880479966816,4.697819055506198,40.509213904533034,-0.0
0.428,13.133233414352087,4.527913508368715,40.46306913180487,-0.0
0.429,13.0469149123593,4.359959225664532,40.41493138662615,-0.0
0.43,12.960194297152066,4.193727506135905,40.3637549479743,-0.0
0.431,12.87202283176165,4.029142720758613,40.31074598893446,-0.0
0.432,12.784239975028617,3.8669842789005417,40.254926554235375,-0.0
0.433,12.694888513766895,3.706407782322625,40.196787372702474,-0.0
0.434,12.605030976824095,3.5476668718771065,40.1364263111243,-0.0
0.435,12.51419231995559,3.3908751113687727,40.07375865091391,-0.0
0.436,12.423309546120233,3.2367935571125885,40.009676349423096,-0.0
0.437,12.331556811084775,3.084173543668062,39.94286311426412,-0.0
0.438,12.239506961606358,2.9341523466114174,39.87425923766074,-0.0
0.439,12.145940237475989,2.7857595375572215,39.80368795083723,-0.0
0.44,12.052413609194087,2.6401244178928485,39.73168108938008,-0.0
0.441,11.958296923276716,2.495922805221903,39.65794168711673,-0.0
0.442,11.86406443501813,2.353790590151996,39.581904929545075,-0.0
0.443,11.769472656235983,2.2142896729600663,39.50409180909131,-0.0
0.444,11.674212189010431,2.0765663494491133,39.42437356673738,-0.0
0.445,11.578117181947713,1.9412370952557503,39.3436224856099,-0.0
0.446,11.481726025702967,1.8081440913676434,39.26169383972286,-0.0
0.447,11.384927087390528,1.6770665934887776,39.177631833495575,-0.0
0.448,11.287864944212552,1.5483633161234724,39.09264941195671,-0.0
0.449,11.190313294793796,1.4213997549727202,39.00635543226083,-0.0
0.45,11.09213141302474,1.296797742961494,38.91780625173806,-0.0
0.451,10.994142096979436,1.174076536452599,38.828368343851594,-0.0
0.452,10.896203867647467,1.0539405707748741,38.73792836380286,-0.0
0.453,10.797660341743107,0.9361123222683941,38.6457790263807,-0.0
0.454,10.69940074855891,0.8200097594991016,38.55271411959403,-0.0
0.455,10.599952719573224,0.7062841241875144,38.459320691982334,-0.0
0.456,10.50089828686479,0.5950597502586605,38.3642746043452,-0.0
0.457,10.402040255637429,0.48545552033472855,38.26820060962735,-0.0
0.458,10.302331678461279,0.3776953774484587,38.17128091628586,-0.0
0.459,10.202853653524363,0.27288867631737784,38.07322778321138,-0.0
0.46,10.103655196516511,0.17009953374498704,37.974701113712385,-0.0
0.461,10.004689772184955,0.06908106199352877,37.87532239491484,-0.0
0.462,9.90525461293004,-0.030096934542659076,37.7758116216939,-0.0
0.463,9.805945610319132,-0.12708887206212977,37.67449091061403,-0.0
0.464,9.706929131580829,-0.22157848370624073,37.57307576327328,-0.0
0.465,9.607765975482184,-0.3143905083883092,37.470679934195644,-0.0
0.466,9.508234152290623,-0.40486487735860033,37.36823495859229,-0.0
0.467,9.408360448842197,-0.49364133483841083,37.26472103202298,-0.0
0.468,9.309409133033599,-0.5800907278296489,37.16075048159224,-0.0
0.46900000000000003,9.21041554611271,-0.6644189035271137,37.056394442703144,-0.0
0.47000000000000003,9.112457741904361,-0.7475354252237232,36.95175015277774,-0.0
0.47100000000000003,9.013852652429707,-0.8283364322896174,36.84610873102326,-0.0
0.47200000000000003,8.915522814192556,-0.9074930440344341,36.74092391964243,-0.0
0.47300000000000003,8.817453796017206,-0.9844054246903384,36.63514252673181,-0.0
0.47400000000000003,8.719441319290592,-1.059715526788376,36.52902292148474,-0.0
0.47500000000000003,8.62215720462776,-1.1330602266716545,36.42248891575652,-0.0
0.47600000000000003,8.524591200445748,-1.2048211038653762,36.31552512542609,-0.0
0.47700000000000004,8.427224063845854,-1.274994046458946,36.20837117872188,-0.0
0.47800000000000004,8.330561580131382,-1.342604268064871,36.10077425530701,-0.0
0.47900000000000004,8.233380459380541,-1.4089295251572738,35.99371939747332,-0.0
0.48,8.136832878850413,-1.4731062481076038,35.885787587749796,-0.0
0.481,8.040422287403901,-1.5362255940064613,35.77773455352424,-0.0
0.482,7.9445631670716566,-1.5974700273026736,35.66980077441131,-0.0
0.483,7.848912618735031,-1.6569798127119724,35.561789935587,-0.0
0.484,7.753874755791014,-1.7145714118940065,35.454567210997666,-0.0
0.485,7.659760084503226,-1.7706497944299815,35.346680615222155,-0.0
0.486,7.565525360022981,-1.8253763561130552,35.2386874571968,-0.0
0.487,7.47193162765988,-1.8784975537017823,35.130245329032135,-0.0
0.488,7.378015613169966,-1.929721496197516,35.022851679584704,-0.0
0.489,7.284724240814528,-1.9799002186661907,34.9153337497459,-0.0
0.49,7.191740442666005,-2.02748233542623,34.80828929087859,-0.0
0.491,7.1000908514874315,-2.0753016002351043,34.70141079687468,-0.0
0.492,7.008350682684745,-2.1209109976714555,34.594356169544014,-0.0
0.493,6.917116618059164,-2.1654920441457937,34.48758978463136,-0.0
0.494,6.8262344709468605,-2.2078937889801997,34.38066189230692,-0.0
0.495,6.735759199834348,-2.2493898179806346,34.27364830333016,-0.0
0.496,6.645500177164747,-2.289001675600655,34.16706039424716,-0.0
0.497,6.556046175733409,-2.327509283692438,34.06043658397745,-0.0
0.498,6.467024173064997,-2.3653548343967405,33.9546899457288,-0.0
0.499,6.378736419523908,-2.401769459735753,33.849240128928486,-0.0
0.5,6.291208881430387,-2.4364428216675704,33.743820749501026,-0.0
0.501,6.203672036512521,-2.4696107485918524,33.638585658236586,-0.0
0.502,6.116604836933563,-2.5019791530030107,33.53417963442447,-0.0
0.503,6.030152056316353,-2.5333331409168856,33.42952443401747,-0.0
0.504,5.9446150918442004,-2.5631912951545623,33.32527534025851,-0.0
0.505,5.859472735361986,-2.591923146525633,33.22129521319631,-0.0
0.506,5.775348987137757,-2.6197924309028373,33.11756769255877,-0.0
0.507,5.691389506751074,-2.6463961117108066,33.01451927731467,-0.0
0.508,5.607948323300025,-2.672259088485498,32.911330357455086,-0.0
0.509,5.525403784332254,-2.696773528963833,32.80852517080045,-0.0
0.51,5.4431151742839585,-2.7204682843441064,32.70668398026133,-0.0
0.511,5.3620560432646815,-2.744229622043953,32.604234248309986,-0.0
0.512,5.280609704065722,-2.766545079329012,32.50258626527893,-0.0
0.513,5.2004931332234685,-2.7880322391561294,32.400621350549606,-0.0
0.514,5.120538793687273,-2.808283590717194,32.299060173019846,-0.0
0.515,5.041233494282143,-2.8274328047205017,32.198434289193706,-0.0
0.516,4.96250116808715,-2.845540400124836,32.09806950935225,-0.0
0.517,4.884932716377409,-2.8628424828960806,31.99851584211347,-0.0
0.518,4.807626025307821,-2.879674561588029,31.899176844316496,-0.0
0.519,4.730471300737964,-2.895668272254186,31.800693072895093,-0.0
0.52,4.653430479985965,-2.9108183812051824,31.702164308792916,-0.0
0.521,4.57787531433111,-2.92598597432917,31.60384429705945,-0.0
0.522,4.502657961190212,-2.938735874110544,31.50658541190005,-0.0
0.523,4.42803779726215,-2.9517665568254627,31.409152013932207,-0.0
0.524,4.354370209384707,-2.964344346728529,31.31253128777824,-0.0
0.525,4.281183306003115,-2.9760488441533073,31.21603337630233,-0.0
0.526,4.208252033498966,-2.9868959339911227,31.11980701300857,-0.0
0.527,4.1367176465332145,-2.9978098191120868,31.02418907134667,-0.0
0.528,4.0654006000923175,-3.0071205343210377,30.9290580633579,-0.0
0.529,3.9949023387607436,-3.0163773153927296,30.83427399412175,-0.0
0.53,3.9249072834297762,-3.024430963587482,30.740121177046255,-0.0
0.531,3.8557407048233454,-3.0324718152723564,30.64590483173069,-0.0
0.532,3.7861709256924807,-3.0393134391212735,30.55242041066984,-0.0
0.533,3.718470931067125,-3.0460534488566875,30.459340100041754,-0.0
0.534,3.6503961938305043,-3.051657638568058,30.366566712906153,-0.0
0.535,3.5829473257986932,-3.057747761769682,30.274587834827642,-0.0
0.536,3.516397233206668,-3.0628738524754926,30.182897978612143,-0.0
0.537,3.4504933608591055,-3.066920699295787,30.091258285427802,-0.0
0.538,3.385043265708142,-3.0707073950563943,30.000587717365303,-0.0
0.539,3.320143322283836,-3.074372390715275,29.910378334390035,-0.0
0.54,3.256393881215419,-3.0775088114529074,29.820632188663005,-0.0
0.541,3.1927223514567142,-3.0800898757424533,29.731612343764994,-0.0
0.542,3.1299908969646046,-3.0826262772035786,29.6423064149843,-0.0
0.543,3.0677240057729587,-3.0846017782561304,29.55383123899665,-0.0
0.544,3.006573167002246,-3.0858624951090246,29.46479045372307,-0.0
0.545,2.9460732482481577,-3.087528434580854,29.376858409061878,-0.0
0.546,2.8859407824642265,-3.088559776668056,29.289251732094858,-0.0
0.547,2.825653880161393,-3.089092476156201,29.202253531625804,-0.0
0.548,2.765941613200226,-3.0892584266619396,29.11534671656103,-0.0
0.549,2.7071734387619837,-3.0892679461714776,29.029825436938186,-0.0
0.55,2.6488659548551974,-3.0882369198529616,28.943811886327907,-0.0
0.551,2.591413622203424,-3.0874208686292772,28.858325530639686,-0.0
0.552,2.5348154498608273,-3.0858209423505962,28.773935573255454,-0.0
0.553,2.4787601429207404,-3.0850168283952653,28.689560156330884,-0.0
0.554,2.4231828002465186,-3.0838452163778127,28.605395546170804,-0.0
0.555,2.3683561174297068,-3.081662749401777,28.522259983878538,-0.0
0.556,2.313267066763029,-3.07993612082827,28.438803711101297,-0.0
0.557,2.2591767695408054,-3.0781526006943754,28.355798084729827,-0.0
0.558,2.2056620657022186,-3.075739960275652,28.27279318959944,-0.0
0.559,2.153252859701219,-3.0733027108261854,28.190739202596195,-0.0
0.56,2.1012270616328497,-3.07063658426861,28.108648145704706,-0.0
0.561,2.050250632528849,-3.0683721520473517,28.027112564368974,-0.0
0.562,1.9991518567117086,-3.0654361836535142,27.946265069319136,-0.0
0.5630000000000001,1.9483991928256175,-3.0628515719158163,27.865482988712092,-0.0
0.5640000000000001,1.8987196655570604,-3.059596264852968,27.785269067311216,-0.0
0.5650000000000001,1.8493948884707678,-3.056245986346585,27.705573482737396,-0.0
0.5660000000000001,1.8002775925657095,-3.052190209050633,27.62594591643844,-0.0
0.5670000000000001,1.751576341232216,-3.0482603991048633,27.546585611878886,-0.0
0.5680000000000001,1.703838007394915,-3.0444221728101826,27.468246744384878,-0.0
0.5690000000000001,1.6563616794779885,-3.041027268719776,27.389690079067613,-0.0
0.5700000000000001,1.6094331419992771,-3.037358821719872,27.311277622177442,-0.0
0.5710000000000001,1.56335249208721,-3.0337053920833417,27.233834827819614,-0.0
0.5720000000000001,1.5166362968845766,-3.0290019348023076,27.156301066097196,-0.0
0.5730000000000001,1.4712657985429227,-3.024807114985227,27.07935097232895,-0.0
0.5740000000000001,1.4262134174000778,-3.020246651008444,27.00277213802871,-0.0
0.5750000000000001,1.382199999982219,-3.0154305291819385,26.9264199359277,-0.0
0.5760000000000001,1.3386268589107537,-3.0111383139291084,26.850347723271184,-0.0
0.577,1.295296698583181,-3.007238772371132,26.774726976639233,-0.0
0.578,1.252457887821411,-3.0023499561162468,26.699024196696726,-0.0
0.579,1.2098037118525489,-2.997896559337608,26.624403488633337,-0.0
0.58,1.1669222268781143,-2.9937002596536324,26.549619189375925,-0.0
0.581,1.1254880322465017,-2.9892028049051893,26.475378697503185,-0.0
0.582,1.0847898111980043,-2.98420074929469,26.401417105443723,-0.0
0.583,1.0437471881184994,-2.9795234595976794,26.327782194987684,-0.0
0.584,1.0033606834976139,-2.9748742866708233,26.25428853587918,-0.0
0.585,0.9634282187247823,-2.970082826166293,26.181433354102953,-0.0
0.586,0.9241836723720103,-2.965199374832362,26.108420157428878,-0.0
0.587,0.8852135496932638,-2.960731072798437,26.036175534613935,-0.0
0.588,0.8467587153563126,-2.9562132893077115,25.96397407465441,-0.0
0.589,0.808814891379767,-2.9512503302832997,25.891886191827176,-0.0
0.59,0.7713793924032873,-2.9461420270614944,25.820713752652235,-0.0
0.591,0.7333498297277006,-2.9414522072643945,25.750035994321884,-0.0
0.592,0.6962788949925113,-2.9367724527984804,25.67894912973463,-0.0
0.593,0.659961837849215,-2.9317396707126484,25.608724876691355,-0.0
0.594,0.6242069516806686,-2.9280157181954616,25.538250927647148,-0.0
0.595,0.589006993860856,-2.923529508175689,25.4686923887499,-0.0
0.596,0.5538551437643254,-2.9195604774451964,25.399122251353358,-0.0
0.597,0.5190503074169487,-2.9149858422961805,25.32986618290509,-0.0
0.598,0.4851614373706423,-2.9105103561707972,25.26105861559114,-0.0
0.599,0.451117944589204,-2.906685515237479,25.192512840995153,-0.0
0.6,0.4179488829934008,-2.902017320783162,25.12438557268865,-0.0
0.601,0.384290156090563,-2.8979773591011435,25.056306654339963,-0.0
0.602,0.3516686413276091,-2.8937347478539994,24.988472813331153,-0.0
0.603,0.31879526991051016,-2.890068218864236,24.920976880587272,-0.0
0.604,0.2867864639489772,-2.8856681903135173,24.853241144536035,-0.0
0.605,0.25520599131692345,-2.882137279176214,24.786188248389536,-0.0
0.606,0.22425267520995007,-2.8780820961074536,24.71931432649218,-0.0
0.607,0.19319093650111055,-2.873955516824088,24.652437698031697,-0.0
0.608,0.16247796796258973,-2.8699829631505445,24.5866671030757,-0.0
0.609,0.1323445926590779,-2.8663916117315447,24.520804110266237,-0.0
0.61,0.10229506070889344,-2.862777939848946,24.454389293455908,-0.0
0.611,0.07258123949184896,-2.8591931451899084,24.388972820228744,-0.0
0.612,0.043462665501704745,-2.8562524798420705,24.323669163989337,-0.0
0.613,0.014370882530901598,-2.85355532641949,24.258081316260437,-0.0
0.614,-0.014496493761457226,-2.85104355613021,24.19316624564787,-0.0
0.615,-0.04254692225605392,-2.8477194723864803,24.12913797234183,-0.0
0.616,-0.07060389776908219,-2.8450374505276024,24.065165604731188,-0.0
0.617,-0.09804484383675026,-2.8428560153748372,24.001046281007042,-0.0
0.618,-0.12523416982225558,-2.840656583672583,23.937149795987708,-0.0
0.619,-0.1527694769763457,-2.838476322866031,23.873517426758387,-0.0
0.62,-0.1793319997052589,-2.8362134334312907,23.810530123732487,-0.0
0.621,-0.20640789317777472,-2.8344460662756754,23.74757732439216,-0.0
0.622,-0.2322188703890094,-2.8323298017214364,23.685324513632644,-0.0
0.623,-0.2584334326043408,-2.8305978777469893,23.6227885232294,-0.0
0.624,-0.284192458983085,-2.829363429715444,23.560877253396644,-0.0
0.625,-0.3099383625140136,-2.8276280766866138,23.49877900920273,-0.0
0.626,-0.33533696193833623,-2.82612847779898,23.436134693187157,-0.0
0.627,-0.35983027264248935,-2.824891769448414,23.375074940225783,-0.0
0.628,-0.3850413006605713,-2.8236949521889714,23.314215470416606,-0.0
0.629,-0.4099003775961621,-2.8226100639575558,23.253614640860135,-0.0
0.63,-0.43408378043948703,-2.820784747441172,23.192244024025737,-0.0
0.631,-0.4577847762889028,-2.81966478985643,23.131617694226737,-0.0
0.632,-0.4816764018452875,-2.819041850566391,23.070743468359833,-0.0
0.633,-0.5045748073421926,-2.818684443848007,23.010519538046196,-0.0
0.634,-0.5277891969682268,-2.8185687291795882,22.950582650702746,-0.0
0.635,-0.5505770826748848,-2.8187009809492967,22.890246841780282,-0.0
0.636,-0.5728425685381393,-2.818334675103146,22.831096503098454,-0.0
0.637,-0.5951906784523545,-2.8183303977242917,22.771460232930572,-0.0
0.638,-0.6179173664853256,-2.818590805066467,22.71247529783913,-0.0
0.639,-0.6394269047861676,-2.819123055943322,22.65399696832267,-0.0
0.64,-0.66095235878388,-2.819711746933169,22.595617780751375,-0.0
0.641,-0.6823847582518053,-2.8211411054981834,22.53728931831912,-0.0
0.642,-0.7036291082069314,-2.8222675362361485,22.478743691122983,-0.0
0.643,-0.7245842846878046,-2.823194200050342,22.421230635361937,-0.0
0.644,-0.7458909507683993,-2.8242088070721714,22.363953709626735,-0.0
0.645,-0.7665638917859555,-2.825344977011559,22.306024779677994,-0.0
0.646,-0.7870907828605243,-2.8270541932218385,22.248550476027773,-0.0
0.647,-0.8075353215947507,-2.828777601357084,22.19094910364397,-0.0
0.648,-0.8278335457053412,-2.8308176973463914,22.13384718393869,-0.0
0.649,-0.847830345081349,-2.832893906475805,22.07691044733765,-0.0
0.65,-0.8673172482810086,-2.8351079381435693,22.020128768579912,-0.0
0.651,-0.8867246160735476,-2.837642015667504,21.964258637936886,-0.0
0.652,-0.9061183618424371,-2.8401117974136585,21.90828971088858,-0.0
0.653,-0.925047126825087,-2.8429481345812833,21.85222139096818,-0.0
0.654,-0.94474312856703,-2.845365143562178,21.796690050162358,-0.0
