time,$x$,$y$,$z$,u_0
0.386,-13.271230441644752,-17.499539048022893,28.345337515415896,-0.0
0.387,-13.31412973889941,-17.477423155430106,28.5019741216817,-0.0
0.388,-13.356068641667932,-17.45386959065525,28.65818995082406,-0.0
0.389,-13.397188642566835,-17.42787144425017,28.814650164793203,-0.0
0.39,-13.437099183559935,-17.39942619131319,28.970859038941636,-0.0
0.391,-13.477145708898366,-17.368710561943853,29.12742086953052,-0.0
0.392,-13.516323209061918,-17.336309495284475,29.283755338977883,-0.0
0.393,-13.554374575455302,-17.301607091026444,29.44039367926137,-0.0
0.394,-13.591473823102143,-17.264626271538155,29.595959254002835,-0.0
0.395,-13.62810612901031,-17.22531322481859,29.75160917063644,-0.0
0.396,-13.664249926297048,-17.18432307691115,29.906849002485586,-0.0
0.397,-13.699101706999393,-17.14148039514867,30.06172888763366,-0.0
0.398,-13.733656556541574,-17.09625120767634,30.21635135923589,-0.0
0.399,-13.767555633438125,-17.048546380333352,30.3703660063179,-0.0
0.4,-13.799543803194867,-16.99919804650502,30.52390732967014,-0.0
0.401,-13.832045612339435,-16.94756950755105,30.677032812947605,-0.0
0.402,-13.863697739023428,-16.8930537605906,30.82936379562235,-0.0
0.403,-13.894540706818512,-16.83743967202639,30.981550677747443,-0.0
0.404,-13.92345571342857,-16.779271902324535,31.13366076175116,-0.0
0.405,-13.952340727461532,-16.71800145948168,31.284160432940936,-0.0
0.406,-13.980180074391654,-16.655424735022763,31.434328633176296,-0.0
0.40700000000000003,-14.007265882870048,-16.59093496361568,31.58316246262316,-0.0
0.40800000000000003,-14.032899693453134,-16.523614426923384,31.731262216840545,-0.0
0.40900000000000003,-14.058156119889679,-16.454842871454815,31.878697756727924,-0.0
0.41000000000000003,-14.082142455747691,-16.38334823478023,32.02520732167756,-0.0
0.41100000000000003,-14.10532141252057,-16.310174415087577,32.170630235352355,-0.0
0.41200000000000003,-14.12734645262116,-16.23463856244806,32.31406985104251,-0.0
0.41300000000000003,-14.148413077815125,-16.156931644357115,32.457527570048015,-0.0
0.41400000000000003,-14.1684928790191,-16.078069102283226,32.599501693292765,-0.0
0.41500000000000004,-14.187487479632578,-15.996978830356067,32.73987587138619,-0.0
0.41600000000000004,-14.20606747487899,-15.91332594193324,32.87971341338334,-0.0
0.417,-14.223565559043788,-15.828338068481543,33.01772925134267,-0.0
0.418,-14.239622096578325,-15.740524688091707,33.15520705473066,-0.0
0.419,-14.25470833460845,-15.651264091014674,33.29075982694713,-0.0
0.42,-14.268800705749536,-15.560518489635054,33.42521523248411,-0.0
0.421,-14.282427632221578,-15.467594880939163,33.55801257068049,-0.0
0.422,-14.294852250903594,-15.372891931175369,33.6894719460439,-0.0
0.423,-14.305205771741392,-15.276451853612611,33.819282182991174,-0.0
0.424,-14.314727737346036,-15.177685875923338,33.947601243457065,-0.0
0.425,-14.323315897599858,-15.07765793941907,34.07414580829345,-0.0
0.426,-14.330674010422653,-14.975637297295718,34.19871761522271,-0.0
0.427,-14.337663042544374,-14.871890746737298,34.3220643723763,-0.0
0.428,-14.343149565436711,-14.76658209940992,34.443794908435386,-0.0
0.429,-14.347464085037378,-14.659334075606775,34.563450231293466,-0.0
0.43,-14.350495714958413,-14.550708727329384,34.68167754114042,-0.0
0.431,-14.35182171303756,-14.440652977422737,34.79819231707586,-0.0
0.432,-14.352553694869265,-14.32864651121766,34.913086186446066,-0.0
0.433,-14.351791070725035,-14.214770916926357,35.02552274094485,-0.0
0.434,-14.350540950401298,-14.100046940692286,35.13654501095001,-0.0
0.435,-14.347879511064884,-13.983932999130804,35.24414738462744,-0.0
0.436,-14.344187512604526,-13.866238454269832,35.350805206326754,-0.0
0.437,-14.339781949446836,-13.74628750798102,35.455106366269575,-0.0
0.438,-14.33469558548569,-13.626106525079615,35.557290258163476,-0.0
0.439,-14.327535524656072,-13.504158414696336,35.65822366661281,-0.0
0.44,-14.319776235994599,-13.380876684868248,35.75617544364428,-0.0
0.441,-14.310218600296048,-13.256231611785491,35.85224162888785,-0.0
0.442,-14.30031481948422,-13.130071657389779,35.946097411181135,-0.0
0.443,-14.288361393273023,-13.003057124159506,36.03834230862381,-0.0
0.444,-14.275333419610126,-12.87548468685448,36.127729295720975,-0.0
0.445,-14.26168666811951,-12.74716749690941,36.21550310890601,-0.0
0.446,-14.246372656249433,-12.617202112685556,36.30103977166858,-0.0
0.447,-14.2299198439405,-12.486495680492203,36.38350480076745,-0.0
0.448,-14.212356382642477,-12.354779818443062,36.46399014168515,-0.0
0.449,-14.193687185227873,-12.222611232769092,36.5417945376336,-0.0
0.45,-14.173536317277888,-12.0889764743741,36.617944421835126,-0.0
0.451,-14.152945519439612,-11.954399304660743,36.69181747279049,-0.0
0.452,-14.130772226959913,-11.819478049255565,36.762539599481094,-0.0
0.453,-14.107921455693658,-11.68386766209208,36.831571670833476,-0.0
0.454,-14.083889387692683,-11.547315124058398,36.897413006680026,-0.0
0.455,-14.058411894107845,-11.410345145446037,36.96200987820602,-0.0
0.456,-14.032062745475292,-11.272531537589886,37.02371283746383,-0.0
0.457,-14.004791841616592,-11.134952784852317,37.082591068238216,-0.0
0.458,-13.976468777597056,-10.996597583590269,37.1402073780566,-0.0
0.459,-13.946659124700567,-10.85842773019919,37.194105497601655,-0.0
0.46,-13.916063898646666,-10.719176620390218,37.24583759688258,-0.0
0.461,-13.883932756877126,-10.579509699903664,37.295683144538,-0.0
0.462,-13.85120234980831,-10.440206097884564,37.342871426749376,-0.0
0.463,-13.81650901965334,-10.30033692433125,37.38733944844611,-0.0
0.464,-13.781198197273682,-10.160833559056544,37.429570854510835,-0.0
0.465,-13.744574605971987,-10.020274245901593,37.470296386095825,-0.0
0.466,-13.707364692956086,-9.87967322442868,37.50783460454448,-0.0
0.467,-13.668729072065087,-9.739331243805632,37.54312995480953,-0.0
0.468,-13.629148312500595,-9.599620037830453,37.57589036488326,-0.0
0.46900000000000003,-13.589052341844658,-9.459451981997773,37.60621914899998,-0.0
0.47000000000000003,-13.548294333529032,-9.319564050401285,37.63497817338027,-0.0
0.47100000000000003,-13.505874135463987,-9.179966849465982,37.66052622687585,-0.0
0.47200000000000003,-13.461840039170449,-9.040159827001297,37.68412178767223,-0.0
0.47300000000000003,-13.416923784597955,-8.900645852702503,37.70507839796096,-0.0
0.47400000000000003,-13.371741406971747,-8.761072179702648,37.72411622577139,-0.0
0.47500000000000003,-13.325285046808967,-8.622402989408362,37.74023367724868,-0.0
0.47600000000000003,-13.278106806712984,-8.484392458827275,37.75419029040518,-0.0
0.47700000000000004,-13.230377566170088,-8.346717691649523,37.766045604344846,-0.0
0.47800000000000004,-13.18213662008695,-8.208559180180288,37.77554052869833,-0.0
0.47900000000000004,-13.133015990223614,-8.071877974841446,37.78301517629567,-0.0
0.48,-13.082723303548088,-7.935736605204884,37.78837735763875,-0.0
0.481,-13.031050425222956,-7.799148798517207,37.79126717810425,-0.0
0.482,-12.97913689902724,-7.663896868882999,37.792515914503596,-0.0
0.483,-12.926294037580165,-7.528634804503443,37.791639545735364,-0.0
0.484,-12.872265336606441,-7.3946412929551215,37.78813801820897,-0.0
0.485,-12.817655465594328,-7.260830014567495,37.782711842488894,-0.0
0.486,-12.762630880039675,-7.128600656420391,37.774995832692085,-0.0
0.487,-12.706452403508514,-6.996356420619232,37.76542708395603,-0.0
0.488,-12.649682545247755,-6.865291335701219,37.753010712000275,-0.0
0.489,-12.591713659860801,-6.735073587847564,37.73906889175207,-0.0
0.49,-12.533366332008514,-6.605969535868226,37.722636724855384,-0.0
0.491,-12.474138523692396,-6.4778281240476705,37.70473216701626,-0.0
0.492,-12.414261426767837,-6.35070026753081,37.685537627250866,-0.0
0.493,-12.353975550193562,-6.224808734303909,37.66456366913949,-0.0
0.494,-12.292826799415115,-6.09936650259953,37.64133765506687,-0.0
0.495,-12.231096977073182,-5.9749979491326295,37.615426855770316,-0.0
0.496,-12.169221260104445,-5.851192621070891,37.58821407133106,-0.0
0.497,-12.106501344977698,-5.72830312730011,37.55925474068324,-0.0
0.498,-12.042571022312037,-5.606949362932788,37.52824666612985,-0.0
0.499,-11.978407000438326,-5.48652896100153,37.49542883149938,-0.0
0.5,-11.913104429520637,-5.367115752725217,37.460592345277576,-0.0
0.501,-11.847641105676995,-5.2485740642956165,37.425729752957444,-0.0
0.502,-11.781087942424334,-5.1319172495520435,37.38790937458893,-0.0
0.503,-11.714386283258763,-5.016160837309136,37.348205629912684,-0.0
0.504,-11.64815780366711,-4.902099387494283,37.307074996265385,-0.0
0.505,-11.580911380056422,-4.7888646735168185,37.26413147246641,-0.0
0.506,-11.512552345293983,-4.677433742517449,37.220759228480276,-0.0
0.507,-11.444213837508164,-4.567446588308031,37.17564054028177,-0.0
0.508,-11.375713325823632,-4.457814669996636,37.12836816078688,-0.0
0.509,-11.306550071132268,-4.349571612548767,37.08013198834866,-0.0
0.51,-11.237117860250306,-4.242697413963134,37.030757556543335,-0.0
0.511,-11.167064064296984,-4.1367420750071435,36.97977098761231,-0.0
0.512,-11.096851091614177,-4.032524474360058,36.92742607516715,-0.0
0.513,-11.025710011844563,-3.929349990646966,36.87369571816059,-0.0
0.514,-10.954799725888158,-3.8275356942038705,36.81842985473442,-0.0
0.515,-10.883683315099054,-3.727133598633686,36.76183837579449,-0.0
0.516,-10.81218831410161,-3.6279098902084663,36.7039043228192,-0.0
0.517,-10.740361485879982,-3.529857505443189,36.645772023198795,-0.0
0.518,-10.66840156299044,-3.4331696796614466,36.586005254429814,-0.0
0.519,-10.595744490816644,-3.3385930715612426,36.525007674823826,-0.0
0.52,-10.523189673560537,-3.2456760586272133,36.4624397996165,-0.0
0.521,-10.450131972103705,-3.153564218754201,36.39990053504218,-0.0
0.522,-10.377061874984049,-3.062861462983554,36.33652754389393,-0.0
0.523,-10.304068618323708,-2.974101033222689,36.27171565908804,-0.0
0.524,-10.230602137225642,-2.885734711299485,36.20546265739932,-0.0
0.525,-10.15729068083926,-2.7989795724914437,36.1382660248579,-0.0
0.526,-10.084046789379297,-2.713652505920593,36.070286648914916,-0.0
0.527,-10.010117682259244,-2.6293184184461547,36.00193686380192,-0.0
0.528,-9.936781901280058,-2.546544145210582,35.932206532060746,-0.0
0.529,-9.863185721252782,-2.465504208575231,35.861792948409125,-0.0
0.53,-9.789191006783165,-2.3855537762018284,35.78982173127557,-0.0
0.531,-9.715696756166658,-2.3067013966577083,35.71770516860848,-0.0
0.532,-9.641425248446577,-2.229431101548336,35.644813518267355,-0.0
0.533,-9.567055408962764,-2.1534348925689746,35.57151010224052,-0.0
0.534,-9.493272840700245,-2.078865220021864,35.49705336940423,-0.0
0.535,-9.419160793683705,-2.0059087507819062,35.42205763690867,-0.0
0.536,-9.34498277726868,-1.9336690265510104,35.34710434189544,-0.0
0.537,-9.270678640480956,-1.8634787159111732,35.270462862471405,-0.0
0.538,-9.196776327446685,-1.7942289870986106,35.19311141919198,-0.0
0.539,-9.122466694400785,-1.726553821454405,35.11556688908536,-0.0
0.54,-9.048482427347869,-1.660036740755405,35.03768447389007,-0.0
0.541,-8.97430400486513,-1.5949125013350953,34.95912766417236,-0.0
0.542,-8.900617047208465,-1.5309285909560684,34.88025380829461,-0.0
0.543,-8.826753570460722,-1.467853337679109,34.80091020945031,-0.0
0.544,-8.752978512173454,-1.4065316519024835,34.72074189964852,-0.0
0.545,-8.678991522785518,-1.3464229407754615,34.64074810402513,-0.0
0.546,-8.60596695489464,-1.286963437845067,34.56009583120432,-0.0
0.547,-8.533304992701456,-1.2293606376742818,34.47982974894878,-0.0
0.548,-8.460043064562269,-1.1731077879420881,34.39930029477818,-0.0
0.549,-8.386835453539295,-1.1178385393625905,34.3172219539422,-0.0
0.55,-8.31431436400617,-1.0631439350062353,34.23465705175747,-0.0
0.551,-8.242043414000776,-1.0105212765103964,34.1525393271484,-0.0
0.552,-8.169941426859252,-0.9585918559762209,34.07004679738382,-0.0
0.553,-8.096982227722739,-0.9078427944557816,33.98713894647553,-0.0
0.554,-8.024813208449892,-0.8583328250843422,33.903285383562256,-0.0
0.555,-7.952919900785887,-0.8102239635123315,33.81944485207819,-0.0
0.556,-7.881808384617359,-0.762875691218773,33.73591961964393,-0.0
0.557,-7.810828019577902,-0.7165334219164146,33.652054646370395,-0.0
0.558,-7.739686450606699,-0.671288650087227,33.56798769798111,-0.0
0.559,-7.668335551765702,-0.6273642243734032,33.48361066140893,-0.0
0.56,-7.597876937853946,-0.5849138322521371,33.399057087083165,-0.0
0.561,-7.527679200266583,-0.5431104281951643,33.31470627962181,-0.0
0.562,-7.458093816403585,-0.5026823094552618,33.22937082876665,-0.0
0.5630000000000001,-7.388435214702686,-0.4633867299181748,33.14455665607147,-0.0
0.5640000000000001,-7.319270993771611,-0.42492112593902187,33.05956369313097,-0.0
0.5650000000000001,-7.2503207923019,-0.3872067737648527,32.97440136437698,-0.0
0.5660000000000001,-7.181561554605328,-0.35072716051972225,32.88916053191813,-0.0
0.5670000000000001,-7.113355896743643,-0.3154163623932451,32.80336608883641,-0.0
0.5680000000000001,-7.045446910740356,-0.2806329563483466,32.71796905615532,-0.0
0.5690000000000001,-6.977564989311564,-0.24719713381936487,32.63251687183815,-0.0
0.5700000000000001,-6.91041212315513,-0.21458323530221873,32.54643208181202,-0.0
0.5710000000000001,-6.843232677106299,-0.18321256043107165,32.4607429840908,-0.0
0.5720000000000001,-6.77622404584705,-0.1521811664598585,32.37533466235704,-0.0
0.5730000000000001,-6.71024409352272,-0.12214544255766532,32.29024403403422,-0.0
0.5740000000000001,-6.644587314311765,-0.09323101831361222,32.20567241300796,-0.0
0.5750000000000001,-6.579144854905319,-0.06525418077243407,32.12055012019912,-0.0
0.5760000000000001,-6.513897477190521,-0.03809218852816479,32.035196634379304,-0.0
0.577,-6.449390948040325,-0.012093682666405547,31.950123882376907,-0.0
0.578,-6.385445262563883,0.013044218753189944,31.864764231726348,-0.0
0.579,-6.321506721215558,0.03732573796724088,31.779607642423148,-0.0
0.58,-6.258600157867689,0.06071835695803514,31.69459192735027,-0.0
0.581,-6.195305116938371,0.0842969092990993,31.609861860502054,-0.0
0.582,-6.13246172769461,0.10631919617773697,31.524722681677186,-0.0
0.583,-6.0694832546533295,0.12748430423821694,31.440330532656322,-0.0
0.584,-6.007341892905494,0.14807751731713586,31.35569894220522,-0.0
0.585,-5.9463780672647255,0.16840303171799692,31.271053285817107,-0.0
0.586,-5.885041497571463,0.18774277176466045,31.187465976035984,-0.0
0.587,-5.824880258841132,0.2062004800803394,31.103045434136373,-0.0
0.588,-5.76429789076597,0.22432121918136963,31.01888781646226,-0.0
0.589,-5.703811566023731,0.24050665148017955,30.93515599188611,-0.0
0.59,-5.644686609159034,0.2569521624266423,30.851154152166405,-0.0
0.591,-5.586237027978145,0.27245773087843556,30.76721086935152,-0.0
0.592,-5.527538822437124,0.2874466126474859,30.683867578686378,-0.0
0.593,-5.469285644684347,0.3026789158762703,30.60026777969619,-0.0
0.594,-5.411686696647,0.3162935243842817,30.517071698509394,-0.0
0.595,-5.354571456432749,0.3292863060330446,30.4339976879639,-0.0
0.596,-5.297959725621682,0.3414688717237944,30.351135999482963,-0.0
0.597,-5.241249301629875,0.35429953768244943,30.26817441799601,-0.0
0.598,-5.185239900891708,0.3662033174178737,30.185454443682218,-0.0
0.599,-5.130217268731565,0.37747399573682977,30.103082532009864,-0.0
0.6,-5.074866194961239,0.38792765217724867,30.021148196494096,-0.0
0.601,-5.019895181750144,0.3975177706616965,29.939744637172005,-0.0
0.602,-4.965962245298458,0.40724571785495073,29.85862057471281,-0.0
0.603,-4.912235157330313,0.41612067825686316,29.776900443948875,-0.0
0.604,-4.858845025910452,0.42443865872090564,29.695587345090612,-0.0
0.605,-4.806407481373189,0.43199707967056566,29.614435148811047,-0.0
0.606,-4.754151000032475,0.43960460137083157,29.533692801614386,-0.0
0.607,-4.701968253842859,0.4463563481208154,29.452323899046146,-0.0
0.608,-4.650658441310027,0.45234260747810023,29.371950669218574,-0.0
0.609,-4.599715841764485,0.45809058939390096,29.2917726608112,-0.0
0.61,-4.548865304161604,0.4635274204439664,29.21105839647987,-0.0
0.611,-4.498554158483135,0.46880390219023094,29.1310431864904,-0.0
0.612,-4.448866971926003,0.47330287297657875,29.051236922962644,-0.0
0.613,-4.399661069833574,0.4778714699963336,28.972028763155482,-0.0
0.614,-4.350430553688647,0.4809408232757761,28.892692314103762,-0.0
0.615,-4.302486337286041,0.4847707900638053,28.813816938943862,-0.0
0.616,-4.254668764644474,0.4877036208178603,28.73441710963785,-0.0
0.617,-4.207947445283575,0.49091266519557253,28.65542658960909,-0.0
0.618,-4.160813539434819,0.4931833513356339,28.576729688484587,-0.0
0.619,-4.114204087673559,0.49460062842450414,28.498925034917875,-0.0
0.62,-4.067534397970377,0.49629656116282156,28.420587175817776,-0.0
0.621,-4.021975177872902,0.4971551989660237,28.34192783806254,-0.0
0.622,-3.9774860989387957,0.4979841556013718,28.26415333617039,-0.0
0.623,-3.933020416381543,0.49808221272458775,28.187476581984747,-0.0
0.624,-3.8886872577706404,0.49862929522695965,28.109862029038805,-0.0
0.625,-3.8444960947883,0.4981487391212118,28.03314488515024,-0.0
0.626,-3.8011275926725174,0.49760990703039615,27.956274252629846,-0.0
0.627,-3.757524050958171,0.4969603371353591,27.879968105098996,-0.0
0.628,-3.7151201144895656,0.4962595826511999,27.803585783385834,-0.0
0.629,-3.673516043147744,0.49516943921722273,27.727395932564438,-0.0
0.63,-3.632314907036052,0.49389614485599903,27.65182851085708,-0.0
0.631,-3.5909557036155846,0.4913931773362198,27.57630111998885,-0.0
0.632,-3.549677975901045,0.4897304679162315,27.50114301530913,-0.0
0.633,-3.5093593443440585,0.4871761028761237,27.426252769301485,-0.0
0.634,-3.468971296009424,0.48466289206881663,27.351575269700724,-0.0
0.635,-3.429370517443316,0.48190627628092103,27.277032545667417,-0.0
0.636,-3.3901581847071642,0.47827050878495125,27.202375404410155,-0.0
0.637,-3.3510031101146,0.47498134648359014,27.127898767134305,-0.0
0.638,-3.313056277690767,0.47157641258943483,27.053969318169873,-0.0
0.639,-3.2751550599951122,0.46757520695452287,26.98016681762198,-0.0
0.64,-3.2378675380746316,0.463587481718559,26.9065346966087,-0.0
