time,$x$,$y$,$z$,u_0
0.41300000000000003,9.614609975163615,5.189518528576239,33.097917252573815,-0.0
0.41400000000000003,9.570794851030849,5.135289237614663,33.05929254253761,-0.0
0.41500000000000004,9.526621766581792,5.081715352116631,33.01965189371909,-0.0
0.41600000000000004,9.482536538834967,5.028757384286905,32.979953468843384,-0.0
0.417,9.437974759540857,4.977010584126816,32.93914876305117,-0.0
0.418,9.39368522587119,4.925229411702424,32.89871404037859,-0.0
0.419,9.349318188313084,4.874533235517461,32.857324006295414,-0.0
0.42,9.304153288950353,4.8246140431486815,32.81546242523232,-0.0
0.421,9.259564826475703,4.77505728125759,32.773300817482514,-0.0
0.422,9.215094866773496,4.72598556019989,32.7298208307318,-0.0
0.423,9.170173504732714,4.677847998439166,32.686411019022835,-0.0
0.424,9.124899948985936,4.629723555356523,32.64244309096067,-0.0
0.425,9.07974502118292,4.582985353171021,32.597400547820065,-0.0
0.426,9.034401169101953,4.5367077590719145,32.552174252820365,-0.0
0.427,8.98946905564289,4.4909604414264415,32.50653185259613,-0.0
0.428,8.94441945105408,4.446291699051521,32.460563280643804,-0.0
0.429,8.899172192916815,4.40154737550631,32.4139102777124,-0.0
0.43,8.85396110857647,4.357533092745134,32.36638037747921,-0.0
0.431,8.808419633678591,4.314934178979601,32.318700917245145,-0.0
0.432,8.763529997680424,4.272611850171251,32.27046134301725,-0.0
0.433,8.718350672928105,4.230627775512616,32.22217863468445,-0.0
0.434,8.673126488467336,4.189273305080944,32.17387926041259,-0.0
0.435,8.627857616755081,4.149122759149049,32.12422574949225,-0.0
0.436,8.583061222402351,4.109471649464458,32.07438141378208,-0.0
0.437,8.53873542378752,4.070532978678187,32.0242539797933,-0.0
0.438,8.494209205324843,4.032414712021081,31.97291617364615,-0.0
0.439,8.449740027325614,3.9947994834802714,31.92173618104543,-0.0
0.44,8.405229474795926,3.9574394573463128,31.870440258554936,-0.0
0.441,8.36067714653678,3.921463100049646,31.818847149950056,-0.0
0.442,8.3165167576299,3.885582227138091,31.766947517820906,-0.0
0.443,8.272645367666351,3.850469485436991,31.71473220692954,-0.0
0.444,8.228149029605833,3.815316670105143,31.661822011004205,-0.0
0.445,8.184337809801605,3.7812201972872335,31.608245639643258,-0.0
0.446,8.14073105060021,3.7477299656297838,31.555175196825065,-0.0
0.447,8.097038802929783,3.7144147996532455,31.501093271874893,-0.0
0.448,8.053289884560682,3.682138505163197,31.446855178059728,-0.0
0.449,8.009537975894476,3.650952844559862,31.392536987349164,-0.0
0.45,7.96583118121873,3.620267872635605,31.33761432662652,-0.0
0.451,7.9222892670543485,3.5898214437894933,31.282550928999335,-0.0
0.452,7.8792415240990055,3.560726272392385,31.227623459592152,-0.0
0.453,7.835522080391135,3.5317070905682137,31.17249739952416,-0.0
0.454,7.7921839617830875,3.5031230081532567,31.11741831892264,-0.0
0.455,7.7497348132781445,3.4748552300615985,31.061937038861174,-0.0
0.456,7.707245650876987,3.4480921509586664,31.00606087811027,-0.0
0.457,7.664824858339533,3.4212150134466146,30.949833380426004,-0.0
0.458,7.622556699618146,3.3954334791320298,30.89337682302739,-0.0
0.459,7.5808148416873316,3.370409472877948,30.836551986072553,-0.0
0.46,7.538520306071956,3.3451424665250458,30.780157391486938,-0.0
0.461,7.4957940162592225,3.320806131369328,30.72300076969497,-0.0
0.462,7.454249455417011,3.2973716370629957,30.6659014622697,-0.0
0.463,7.412650511601552,3.2740239319307207,30.6090758811309,-0.0
0.464,7.371511974154108,3.2504685588110687,30.55134504555974,-0.0
0.465,7.3303625672978345,3.2282274402739377,30.494283758297538,-0.0
0.466,7.289502941426424,3.206448369980779,30.43676227666209,-0.0
0.467,7.2490788270264295,3.1851835399574964,30.378696014678827,-0.0
0.468,7.208378991788014,3.1645993164267265,30.32069011932533,-0.0
0.46900000000000003,7.1682292019146185,3.14469055079778,30.26242357198998,-0.0
0.47000000000000003,7.1277291610514775,3.1254477089980566,30.204036924624884,-0.0
0.47100000000000003,7.087514315020997,3.1068919499268977,30.14552095620057,-0.0
0.47200000000000003,7.047877841307927,3.088651109760289,30.08710919966668,-0.0
0.47300000000000003,7.008684748617177,3.0704902672378536,30.02886581535327,-0.0
0.47400000000000003,6.969187694726301,3.05347561275504,29.971002084772625,-0.0
0.47500000000000003,6.930396292804174,3.036935007569377,29.912356488631964,-0.0
0.47600000000000003,6.8916083691938645,3.020473620666688,29.853887438565636,-0.0
0.47700000000000004,6.851880011056967,3.0050470390189394,29.795365086031584,-0.0
0.47800000000000004,6.812985710990963,2.9895206459616914,29.736984139355094,-0.0
0.47900000000000004,6.77481210640997,2.9743022504654717,29.678200261302944,-0.0
0.48,6.736498461438635,2.9590731710496216,29.618792768389092,-0.0
0.481,6.699339129264843,2.9450791046292615,29.559812664119278,-0.0
0.482,6.662348866026515,2.932027491970679,29.50046920945519,-0.0
0.483,6.625205500570141,2.9190132815547885,29.441890650454173,-0.0
0.484,6.587811853309941,2.906851889559633,29.382624915190053,-0.0
0.485,6.550797612257944,2.8954932103632114,29.32389111195345,-0.0
0.486,6.513615864868578,2.8843611950889794,29.26445472910556,-0.0
0.487,6.4775446356645965,2.8731835819783966,29.20531309122596,-0.0
0.488,6.441383278972212,2.8627325347729893,29.146401921614896,-0.0
0.489,6.405816675564452,2.8525897636062907,29.08717431589534,-0.0
0.49,6.370540570631649,2.8430578432205444,29.02712542336094,-0.0
0.491,6.335739418836754,2.833926917244297,28.96811943012741,-0.0
0.492,6.300759939372827,2.8242073788371664,28.909647271402893,-0.0
0.493,6.265760330441439,2.815356429671636,28.850207627381003,-0.0
0.494,6.230837259132244,2.8076083231163933,28.790735200134687,-0.0
0.495,6.196463599890564,2.799959173754653,28.7311701061459,-0.0
0.496,6.162086786094852,2.7930203545583847,28.671924179551983,-0.0
0.497,6.128261577135324,2.7860316059925503,28.612386380597076,-0.0
0.498,6.094542002897382,2.7793657299519157,28.55335446580807,-0.0
0.499,6.061213700359229,2.7729191468259344,28.49383913458156,-0.0
0.5,6.027838597463512,2.7666631457054778,28.434790605192354,-0.0
0.501,5.995201360186542,2.761718090147502,28.376005426197207,-0.0
0.502,5.962771958165582,2.7572793882101054,28.317263027076123,-0.0
0.503,5.930900789326129,2.7531284389722313,28.25781074916197,-0.0
0.504,5.898882580945601,2.7487397559792264,28.19880642743829,-0.0
0.505,5.867056655136117,2.7446519595407923,28.140062664052294,-0.0
0.506,5.835565287761643,2.741330966999148,28.08097118861727,-0.0
0.507,5.80414833976516,2.7384440159822234,28.02178930289221,-0.0
0.508,5.773604083201976,2.735948684920768,27.963466330520916,-0.0
0.509,5.743490151916641,2.7334450018441747,27.90516852616078,-0.0
0.51,5.7130718011738,2.730562507948652,27.84691564746933,-0.0
0.511,5.682972470134859,2.729172632636836,27.787592695123138,-0.0
0.512,5.653519960870402,2.727202968762083,27.72865965347582,-0.0
0.513,5.6244823072235866,2.72582177724674,27.670074793749794,-0.0
0.514,5.595365495023282,2.7248287736241066,27.61142744370155,-0.0
0.515,5.566278531072498,2.7240776873767776,27.553137384230904,-0.0
0.516,5.537385829218589,2.72419719399236,27.494671074707338,-0.0
0.517,5.508850456437297,2.7244397322845018,27.436700082014312,-0.0
0.518,5.481374010287069,2.7250627804919936,27.37849370176736,-0.0
0.519,5.453122199341129,2.7253238950677083,27.320585125552263,-0.0
0.52,5.4263970566028465,2.726069267978355,27.262518663307503,-0.0
0.521,5.399452362703542,2.7276872132332,27.205183701085197,-0.0
0.522,5.372586733682125,2.729179089137603,27.147932889272372,-0.0
0.523,5.345727912645917,2.7306700252810945,27.089708175460434,-0.0
0.524,5.31961311511118,2.733040531552687,27.032501650155,-0.0
0.525,5.293526458915407,2.7358056339761867,26.97519874086741,-0.0
0.526,5.267657144803097,2.73899211778279,26.917421029881773,-0.0
0.527,5.24193791137546,2.7423427743441047,26.86001363799302,-0.0
0.528,5.216669668833513,2.7456075770662203,26.802617322709924,-0.0
0.529,5.192073365255493,2.7489524593701433,26.74579276271613,-0.0
0.53,5.167837522141842,2.752544656239473,26.6886284194393,-0.0
0.531,5.143124117772476,2.7564576185768352,26.63145966437725,-0.0
0.532,5.118979997345651,2.760502996915545,26.575018961217054,-0.0
0.533,5.095673355292317,2.764815915021126,26.517933646266258,-0.0
0.534,5.07278474815662,2.769879187219103,26.461364767563975,-0.0
0.535,5.0502672865934155,2.775075946956525,26.40550211131249,-0.0
0.536,5.027510896829153,2.780192811555304,26.34895905320207,-0.0
0.537,5.005093447885687,2.7857951875513605,26.292438141784107,-0.0
0.538,4.982926712306926,2.7914701431048408,26.236669171414988,-0.0
0.539,4.961684940075809,2.797428343085331,26.1808116203005,-0.0
0.54,4.940332188633525,2.803878100047791,26.1246476204509,-0.0
0.541,4.919397241889506,2.8102444730996727,26.06902528498049,-0.0
0.542,4.898489309850446,2.8171178595905166,26.013484836103462,-0.0
0.543,4.878124501911934,2.824037023969388,25.957646947425957,-0.0
0.544,4.857718962466486,2.8307464569345924,25.902666591315203,-0.0
0.545,4.837524935388258,2.8377857284869763,25.847624487391425,-0.0
0.546,4.817902919081661,2.845704690200871,25.79211979908692,-0.0
0.547,4.7987140984740915,2.8541306156793564,25.736951243451635,-0.0
0.548,4.779245987696923,2.8624940945824418,25.682354757981212,-0.0
0.549,4.760495866879074,2.8708582821610227,25.62773856381396,-0.0
0.55,4.741682901460384,2.8795817924833176,25.572705425698548,-0.0
0.551,4.722875431342173,2.888589353542751,25.518407040745565,-0.0
0.552,4.704859373703427,2.8974704914036447,25.463347367771515,-0.0
0.553,4.686088923491601,2.906466922352611,25.409070223680065,-0.0
0.554,4.668208927076681,2.9159522910216027,25.355260836316276,-0.0
0.555,4.650440010431467,2.924856242330564,25.301341605188817,-0.0
0.556,4.632806585118514,2.934427588322385,25.24731948746066,-0.0
0.557,4.615520958984474,2.9447765070491907,25.19379371565273,-0.0
0.558,4.598546808936147,2.954561758180118,25.140384252415632,-0.0
0.559,4.581985129670411,2.9646646864079145,25.08689690566988,-0.0
0.56,4.566381573917317,2.9751261191808815,25.034270410983574,-0.0
0.561,4.550667682525342,2.985555627920587,24.98116810398394,-0.0
0.562,4.535216735069896,2.996081707659729,24.92679876881651,-0.0
0.5630000000000001,4.519115477945871,3.007094885858527,24.874167902801265,-0.0
0.5640000000000001,4.504049946457923,3.0186092721151705,24.8213857923853,-0.0
0.5650000000000001,4.489371417881703,3.02976341873935,24.76877574983734,-0.0
0.5660000000000001,4.474786815492936,3.041173572351081,24.716016909226443,-0.0
0.5670000000000001,4.46062567684042,3.052328619335633,24.664264205012014,-0.0
0.5680000000000001,4.446966740362885,3.0642316149831195,24.61227894630191,-0.0
0.5690000000000001,4.433596800516855,3.076022145422348,24.559971233739862,-0.0
0.5700000000000001,4.419864574990813,3.0886623599925755,24.508382436047672,-0.0
0.5710000000000001,4.406426848332103,3.100727153447301,24.456534839830706,-0.0
0.5720000000000001,4.393305922722912,3.113461620166766,24.405453670364956,-0.0
0.5730000000000001,4.380824232704075,3.1257335167264597,24.353802844623946,-0.0
0.5740000000000001,4.368319761810614,3.1383697853954886,24.30210074995099,-0.0
0.5750000000000001,4.355884104076004,3.1512899849342326,24.251008784847482,-0.0
0.5760000000000001,4.343608831622941,3.1647523544358327,24.200627483473248,-0.0
0.577,4.332105268446432,3.178150463394493,24.14965256676191,-0.0
0.578,4.320760530608872,3.192184023547842,24.099360540165463,-0.0
0.579,4.3094384011118985,3.205542794120267,24.048927134213656,-0.0
0.58,4.297906061571474,3.21914758450646,23.99849354153445,-0.0
0.581,4.28651397422468,3.233208806759866,23.948401682180414,-0.0
0.582,4.276062126275752,3.247232679920528,23.89827196747435,-0.0
0.583,4.265975764978535,3.2618125106357647,23.848157302320292,-0.0
0.584,4.256492754942109,3.2763975650315644,23.79864803964225,-0.0
0.585,4.246802167667119,3.290716708690379,23.74940651527149,-0.0
0.586,4.236728100128114,3.3052267068965455,23.700226491015094,-0.0
0.587,4.2273711936208285,3.3200582130070235,23.65109403970959,-0.0
0.588,4.217655408841354,3.3349437575180705,23.602428870815274,-0.0
0.589,4.208704043872468,3.3498260708107606,23.55361791796678,-0.0
0.59,4.199556811297848,3.365466237851875,23.504773714837132,-0.0
0.591,4.190614743279071,3.3815535421549794,23.456031053170207,-0.0
0.592,4.182306183198478,3.396926336857317,23.40764730738458,-0.0
0.593,4.174751568827764,3.4124260830688025,23.359478012843315,-0.0
0.594,4.1671548911722,3.4283802031744424,23.31130850556591,-0.0
0.595,4.15941171752066,3.444200047479804,23.26353558912196,-0.0
0.596,4.152293449727814,3.4606122330025944,23.215796529498643,-0.0
0.597,4.145306081333991,3.4771548526552176,23.16836577230769,-0.0
0.598,4.139218043062733,3.4942147257379377,23.121039091789658,-0.0
0.599,4.132195548999945,3.5104559518168874,23.073538684021315,-0.0
0.6,4.12562252183748,3.5272472233995082,23.025549953284184,-0.0
0.601,4.119958491244228,3.544457543947452,22.978196072881143,-0.0
0.602,4.114238807629558,3.5613293416214113,22.93161665236339,-0.0
0.603,4.108704267264932,3.5777765220379156,22.88528314834666,-0.0
0.604,4.1031952340662645,3.595358080276658,22.838591282839385,-0.0
0.605,4.098201581476643,3.612875079976222,22.792437718695794,-0.0
0.606,4.092776476053755,3.630268517281353,22.746163318531988,-0.0
0.607,4.088313472637681,3.6483260244681865,22.7007352940169,-0.0
0.608,4.084091985682162,3.6668460658380955,22.655196870969164,-0.0
0.609,4.079814558165487,3.685198021321445,22.609726367189417,-0.0
0.61,4.075741474859134,3.7028599507324014,22.563927874345065,-0.0
0.611,4.071399469661872,3.721054191441635,22.51812369877848,-0.0
0.612,4.068222374601248,3.7390207817752743,22.473009890466592,-0.0
0.613,4.064974650274008,3.7575906483621067,22.428283380298332,-0.0
0.614,4.062258969476129,3.7762020487650894,22.383492392243777,-0.0
0.615,4.059175100634121,3.7944555214582305,22.33905638802894,-0.0
0.616,4.055907021424353,3.8136180810777396,22.294817757920086,-0.0
0.617,4.053236104095106,3.832895914944764,22.251150269845667,-0.0
0.618,4.05091190585488,3.8523850788872527,22.207616469643384,-0.0
0.619,4.048738897005974,3.8721484430371222,22.16435685738559,-0.0
0.62,4.047126750991518,3.891975467611765,22.120925640777813,-0.0
0.621,4.045337861387378,3.9121534040508212,22.07788327603556,-0.0
0.622,4.04397546861996,3.9323518914554714,22.034794788010835,-0.0
0.623,4.042598709339398,3.9525124495137933,21.99193421289847,-0.0
0.624,4.0419798806501674,3.973128515822811,21.949290247070856,-0.0
0.625,4.041783756958371,3.99400029014688,21.90666408629756,-0.0
0.626,4.041613221479815,4.015086829516965,21.863800685692006,-0.0
0.627,4.041493626828352,4.0356052794835975,21.82184659406804,-0.0
0.628,4.041308412537162,4.056430919070771,21.779755770525934,-0.0
0.629,4.041256560739943,4.077393904081396,21.738053645569476,-0.0
0.63,4.041767428134978,4.098117939161539,21.69666662459004,-0.0
0.631,4.04242539081109,4.119948853603621,21.655373217921866,-0.0
0.632,4.0425043636797096,4.141131304720446,21.61418849007302,-0.0
0.633,4.0433835986980915,4.162705469333009,21.573541421638623,-0.0
0.634,4.045769559647948,4.184481597668136,21.53296300338705,-0.0
0.635,4.046979263976349,4.205937025431566,21.492626103536104,-0.0
0.636,4.048112463072118,4.227430770984615,21.45210345443407,-0.0
0.637,4.0501081278998665,4.249678305890757,21.411491510243014,-0.0
0.638,4.051705284006551,4.272673653311884,21.371451530926013,-0.0
0.639,4.054526060177752,4.294833061804226,21.331826951271463,-0.0
0.64,4.056867211945476,4.317379263870723,21.2925498115138,-0.0
0.641,4.05917628253059,4.340961050369868,21.253026821355277,-0.0
0.642,4.062253172059518,4.363889663616339,21.214017897210915,-0.0
0.643,4.065533177762298,4.3872081993686685,21.17538196211565,-0.0
0.644,4.068735328810415,4.410605682943973,21.137343173265023,-0.0
0.645,4.072349727551311,4.433933698990182,21.098878068837074,-0.0
0.646,4.076238367911179,4.457622990339589,21.06031998153214,-0.0
0.647,4.079700255960164,4.481186598577119,21.022296639869992,-0.0
0.648,4.083623588856911,4.505552848467784,20.98500837385546,-0.0
0.649,4.087619634054533,4.529530556566446,20.947472266218778,-0.0
0.65,4.092165121681084,4.553465803540437,20.910297416267145,-0.0
0.651,4.096866277882797,4.577336205616579,20.872571393436527,-0.0
0.652,4.101135886750391,4.60233007908772,20.835708704723512,-0.0
0.653,4.106573024752931,4.6276027281039855,20.799077252028884,-0.0
0.654,4.111409639839297,4.652270199591163,20.762450179025695,-0.0
0.655,4.116625805228755,4.67785051694565,20.72597036044337,-0.0
0.656,4.122090369081238,4.703064735860939,20.689964780737213,-0.0
0.657,4.127939392370917,4.728658206402573,20.654055342824005,-0.0
0.658,4.13416074504402,4.753972607227847,20.617967227760865,-0.0
0.659,4.1404865370318324,4.779699266038768,20.583057613130475,-0.0
0.66,4.146764606083688,4.805672818223333,20.54804372121175,-0.0
0.661,4.15337886590258,4.8315686114731005,20.51339242003454,-0.0
0.662,4.160048696785191,4.857849428738109,20.478697536952367,-0.0
0.663,4.166603591004126,4.88488398795185,20.44475580444725,-0.0
