time,$x$,$y$,$z$,u_0
0.378,-3.611107140998006,-6.799206882856302,9.111129953545744,-0.0
0.379,-3.6422723789714384,-6.860950921840979,9.111159628469732,-0.0
0.38,-3.674489966073621,-6.922752369126712,9.112291269857229,-0.0
0.381,-3.707069646884327,-6.985208819233002,9.113166875416015,-0.0
0.382,-3.739687978936949,-7.048102613393029,9.114711138406063,-0.0
0.383,-3.7728398395108886,-7.1126010360723955,9.116705890959883,-0.0
0.384,-3.8065896804677926,-7.176735275508181,9.119125642352733,-0.0
0.385,-3.8402590156759007,-7.24098091044652,9.122292296011164,-0.0
0.386,-3.8737665861559463,-7.305824863498073,9.12586554223407,-0.0
0.387,-3.907933064647965,-7.371556621077831,9.129486096980042,-0.0
0.388,-3.9424626202509523,-7.438277812427348,9.133922004484637,-0.0
0.389,-3.9776597939443628,-7.505000574319777,9.139030749849978,-0.0
0.39,-4.01342491767354,-7.572632499374387,9.14450230094125,-0.0
0.391,-4.048772016335221,-7.640991767376063,9.150258633260812,-0.0
0.392,-4.085114397029714,-7.709407259433004,9.156558978442671,-0.0
0.393,-4.12193185009215,-7.778918373463532,9.163889628599614,-0.0
0.394,-4.158701887253626,-7.849343075890082,9.171363149421042,-0.0
0.395,-4.195791888170777,-7.919379746308491,9.179691107782412,-0.0
0.396,-4.233019952804861,-7.990194667363438,9.188611507630771,-0.0
0.397,-4.270770816477873,-8.061500141981766,9.1976836073106,-0.0
0.398,-4.308878425635477,-8.134963616617052,9.207522783929477,-0.0
0.399,-4.346964884105007,-8.208441117366235,9.218025316295732,-0.0
0.4,-4.385327274862421,-8.282137902094894,9.229370692424496,-0.0
0.401,-4.424757712574634,-8.355819613967151,9.241015052405945,-0.0
0.402,-4.464041592353361,-8.429905786477448,9.253863912638657,-0.0
0.403,-4.503382126462767,-8.505275623200614,9.266687381826069,-0.0
0.404,-4.543246918965218,-8.581050426562047,9.280846467829988,-0.0
0.405,-4.583121524517646,-8.657965316893952,9.294810840574527,-0.0
0.406,-4.623506851415575,-8.735265397974374,9.310117048019947,-0.0
0.40700000000000003,-4.664697105674209,-8.813059353013575,9.325462150478542,-0.0
0.40800000000000003,-4.705984742885187,-8.891780098335557,9.341712772612729,-0.0
0.40900000000000003,-4.747821464150753,-8.970712183667995,9.35870064298378,-0.0
0.41000000000000003,-4.7903694256443075,-9.049908653067257,9.376385282358507,-0.0
0.41100000000000003,-4.83352496671737,-9.13027509543569,9.394818683513371,-0.0
0.41200000000000003,-4.877125084402573,-9.2108668239398,9.414150858409092,-0.0
0.41300000000000003,-4.920061623830468,-9.29185223732269,9.433759652697256,-0.0
0.41400000000000003,-4.9638205957488895,-9.37367938544008,9.454569822774737,-0.0
0.41500000000000004,-5.008009651584932,-9.455367715611025,9.476015051590782,-0.0
0.41600000000000004,-5.052134507590321,-9.53865237118651,9.498099045413419,-0.0
0.417,-5.097265192349118,-9.622237802480159,9.521084223223598,-0.0
0.418,-5.142209738651865,-9.706854429676119,9.544436227740968,-0.0
0.419,-5.187698362497302,-9.791771552920729,9.569061899620547,-0.0
0.42,-5.234054461366345,-9.8776739400939,9.594370913332122,-0.0
0.421,-5.280278270026929,-9.964020910257329,9.619758719785617,-0.0
0.422,-5.327457186569781,-10.051211368532364,9.64680345264524,-0.0
0.423,-5.374784136226455,-10.13899262383112,9.674200721844556,-0.0
0.424,-5.422325598906469,-10.227429905571071,9.703171955659526,-0.0
0.425,-5.470357624108767,-10.316661419346165,9.732899675320386,-0.0
0.426,-5.519292449131054,-10.406021668633938,9.763700940611551,-0.0
0.427,-5.5683329790942535,-10.496479509816236,9.795002047220898,-0.0
0.428,-5.6178444873479885,-10.587367764601929,9.82763678164228,-0.0
0.429,-5.66759593278362,-10.678659684160294,9.861062338473737,-0.0
0.43,-5.718296644937723,-10.770871382785673,9.894964323883377,-0.0
0.431,-5.769222019657905,-10.86341729676332,9.930008338178212,-0.0
0.432,-5.820422479440648,-10.957024669063966,9.965834076923276,-0.0
0.433,-5.8721947932250655,-11.051504589289834,10.003378485524747,-0.0
0.434,-5.923495145420081,-11.145308855857634,10.041459713521583,-0.0
0.435,-5.975651836457513,-11.241559942832792,10.08110618857316,-0.0
0.436,-6.0279600065997725,-11.337442076669394,10.121280350593187,-0.0
0.437,-6.08098334998195,-11.434229163889746,10.162339803104194,-0.0
0.438,-6.134360195735412,-11.531522993198404,10.204678709052835,-0.0
0.439,-6.188745977098263,-11.629350416838948,10.248343609953892,-0.0
0.44,-6.243131085530202,-11.727292433447673,10.293299978635014,-0.0
0.441,-6.2978920913625895,-11.825779897298412,10.339003309299411,-0.0
0.442,-6.353105992777321,-11.925068098270698,10.385728516596702,-0.0
0.443,-6.40842575619749,-12.025176409171097,10.433653232888405,-0.0
0.444,-6.464477606552145,-12.126123888199276,10.483295904079467,-0.0
0.445,-6.521335678935902,-12.227341988720642,10.533930225204404,-0.0
0.446,-6.5789243123454435,-12.328744618871914,10.585940777359522,-0.0
0.447,-6.6370916191756475,-12.430418145237939,10.638771840597155,-0.0
0.448,-6.6949352419582695,-12.53327613966637,10.692662269279621,-0.0
0.449,-6.753469734798494,-12.636666609298222,10.748153883204024,-0.0
0.45,-6.812245243030964,-12.740716415855413,10.80498541987126,-0.0
0.451,-6.871732869472107,-12.84498169559573,10.863154416847273,-0.0
0.452,-6.931030991609109,-12.949912230208929,10.922401092713661,-0.0
0.453,-6.991569624410781,-13.055709177952624,10.98353767563346,-0.0
0.454,-7.0521890045669515,-13.161653754217904,11.045686241407722,-0.0
0.455,-7.112794779169505,-13.26804109439601,11.108928066265976,-0.0
0.456,-7.174058197485909,-13.374799500024205,11.173952520948687,-0.0
0.457,-7.2366234788133985,-13.481840169641751,11.239701478682209,-0.0
0.458,-7.299125128707641,-13.58968807088583,11.307144116978154,-0.0
0.459,-7.361905125554803,-13.69777383726937,11.376543692352065,-0.0
0.46,-7.4249895149384955,-13.806285179422265,11.447703183545064,-0.0
0.461,-7.4882731423389295,-13.915215446441866,11.519663359355302,-0.0
0.462,-7.5526901288453505,-14.024890176042183,11.59288211160846,-0.0
0.463,-7.6173664436561035,-14.135045606612744,11.668139280339645,-0.0
0.464,-7.682765071270846,-14.245493180470476,11.745261876679805,-0.0
0.465,-7.748837679595551,-14.356015529952046,11.823297756403896,-0.0
0.466,-7.81522321720112,-14.46714699808193,11.903530520471774,-0.0
0.467,-7.881834693116092,-14.578485326040203,11.984484550767835,-0.0
0.468,-7.949568241929929,-14.690330392460016,12.067330522013219,-0.0
0.46900000000000003,-8.016860921442696,-14.801767728272726,12.15271838034172,-0.0
0.47000000000000003,-8.08505452415537,-14.914110456881753,12.238251634255857,-0.0
0.47100000000000003,-8.153163339808815,-15.026427214938225,12.326479239508114,-0.0
0.47200000000000003,-8.22208323422707,-15.139558697619469,12.415993475703086,-0.0
0.47300000000000003,-8.290807855052982,-15.252562339254284,12.507211690499956,-0.0
0.47400000000000003,-8.3606095986403,-15.366692577802326,12.600750066383842,-0.0
0.47500000000000003,-8.430597609970444,-15.479905714668163,12.695590379182658,-0.0
0.47600000000000003,-8.500590924734205,-15.59346481136123,12.79187929926091,-0.0
0.47700000000000004,-8.571411993761396,-15.706838241420686,12.890049073150422,-0.0
0.47800000000000004,-8.643224201144795,-15.820549518744155,12.989781793642047,-0.0
0.47900000000000004,-8.714987515184054,-15.93480149157152,13.091925522324082,-0.0
0.48,-8.786751480661275,-16.04828711149526,13.195652934432596,-0.0
0.481,-8.859278606264292,-16.16230307118094,13.3019946199188,-0.0
0.482,-8.93279042238406,-16.277278666793283,13.409747358174261,-0.0
0.483,-9.005984937551363,-16.390511045679357,13.519166693230403,-0.0
0.484,-9.079324343969738,-16.505038943717224,13.63066970723021,-0.0
0.485,-9.153062297486606,-16.619032940918565,13.744237459650634,-0.0
0.486,-9.22779204647133,-16.73275986089625,13.85968439656896,-0.0
0.487,-9.302839377769326,-16.846863580020297,13.97711264556399,-0.0
0.488,-9.37813315247079,-16.9607937337521,14.09617960898269,-0.0
0.489,-9.454298753339934,-17.07433653646403,14.218068187933955,-0.0
0.49,-9.529715144124893,-17.187017553709662,14.342020730984874,-0.0
0.491,-9.606202836502368,-17.3000838976787,14.467756941635953,-0.0
0.492,-9.68363131638213,-17.412870794072045,14.595033921457352,-0.0
0.493,-9.760882662550062,-17.525596478658372,14.72506191840665,-0.0
0.494,-9.838105916167793,-17.637694121281672,14.856742304068268,-0.0
0.495,-9.915669566066283,-17.749010207830366,14.990957008732266,-0.0
0.496,-9.993865790143667,-17.860124175772643,15.126973468148734,-0.0
0.497,-10.072200884127001,-17.97073303244468,15.26513646219431,-0.0
0.498,-10.151327061577375,-18.0802561020784,15.405471215222182,-0.0
0.499,-10.23061380219377,-18.19009652932328,15.548187111090156,-0.0
0.5,-10.30964566519898,-18.298866597309587,15.692462450773638,-0.0
0.501,-10.389444669023604,-18.407220225819668,15.839281134992738,-0.0
0.502,-10.469851328434691,-18.51520542404918,15.988211325670722,-0.0
0.503,-10.550541768340675,-18.622548417092645,16.13913549328576,-0.0
0.504,-10.631342784380168,-18.729072658306023,16.292480699388538,-0.0
0.505,-10.711990111830486,-18.834495352344927,16.44843228283119,-0.0
0.506,-10.793420823456488,-18.939399564442912,16.605865831877253,-0.0
0.507,-10.874494838157837,-19.043536274421008,16.76585714804139,-0.0
0.508,-10.956237003085695,-19.14699036472557,16.92806713322102,-0.0
0.509,-11.037986317015315,-19.249011267168395,17.09246018207448,-0.0
0.51,-11.120271138668713,-19.350674999667923,17.259237081918183,-0.0
0.511,-11.202724809036733,-19.450315305842135,17.42830879122712,-0.0
0.512,-11.284868915267795,-19.549107600141447,17.600097529101802,-0.0
0.513,-11.3672238023866,-19.6471289699798,17.77374954938797,-0.0
0.514,-11.449548248573253,-19.743297094268687,17.94977875559323,-0.0
0.515,-11.5323823106962,-19.838569375764358,18.127728113282448,-0.0
0.516,-11.615927720914227,-19.93243164752734,18.3081426748298,-0.0
0.517,-11.698896709591066,-20.02524815237133,18.49096199083698,-0.0
0.518,-11.782199863454938,-20.116186025978738,18.675730380148,-0.0
0.519,-11.86550879329999,-20.20562162152017,18.863162322070256,-0.0
0.52,-11.948771870454571,-20.29399041832516,19.053056638689647,-0.0
0.521,-12.032305315646239,-20.380324644563803,19.245120132838284,-0.0
0.522,-12.115776462626666,-20.46477872848478,19.438406637734236,-0.0
0.523,-12.199357114975323,-20.547538042713974,19.63471056657967,-0.0
0.524,-12.282531932508853,-20.629159403687414,19.833241172925316,-0.0
0.525,-12.366544405222179,-20.70856401782984,20.033320723859756,-0.0
0.526,-12.450354384505284,-20.78640686998662,20.235629397566278,-0.0
0.527,-12.533876295088644,-20.862374433122348,20.440448248300253,-0.0
0.528,-12.616813360391205,-20.93614746257057,20.647215675724915,-0.0
0.529,-12.700252025583437,-21.007352603551535,20.856826271613,-0.0
0.53,-12.783274625524921,-21.077213949954754,21.06771006095286,-0.0
0.531,-12.866502576768367,-21.144561183397094,21.281000935363636,-0.0
0.532,-12.949706850970212,-21.20960725639019,21.49680471709804,-0.0
0.533,-13.032460760897514,-21.273119708372217,21.7140989340751,-0.0
0.534,-13.11468685371074,-21.33399354220825,21.933984132146257,-0.0
0.535,-13.197022514598212,-21.392618540022,22.15544376423365,-0.0
0.536,-13.279036115404137,-21.448828293532678,22.3784423714616,-0.0
0.537,-13.360449731642339,-21.50222584422881,22.603727745022844,-0.0
0.538,-13.441882755686345,-21.553201260601085,22.83012296148096,-0.0
0.539,-13.523579582843764,-21.600830570620158,23.058657116158287,-0.0
0.54,-13.60450908821841,-21.646152747525505,23.28936928770733,-0.0
0.541,-13.68450193699266,-21.688778319271865,23.521599706399723,-0.0
0.542,-13.764240436706373,-21.728464681786573,23.755550701750526,-0.0
0.543,-13.844266609203213,-21.76524874062054,23.991182091516624,-0.0
0.544,-13.923359599258077,-21.798690699187905,24.22876419396537,-0.0
0.545,-14.00226162332918,-21.82941024298458,24.467379437373477,-0.0
0.546,-14.080359702967788,-21.856798133012884,24.70814311665004,-0.0
0.547,-14.157660608799928,-21.881497820802064,24.949978027263754,-0.0
0.548,-14.234795508369409,-21.90298648545441,25.19327010784352,-0.0
0.549,-14.311446072907033,-21.920866581147195,25.438387675742977,-0.0
0.55,-14.387683727532801,-21.935693555126303,25.683958104962713,-0.0
0.551,-14.462530357201825,-21.947455032232675,25.931229846569348,-0.0
0.552,-14.53733673005835,-21.955745442588345,26.17958145181815,-0.0
0.553,-14.611582980443323,-21.96017390294717,26.4287554187349,-0.0
0.554,-14.685088105643313,-21.961089281555516,26.679315269670848,-0.0
0.555,-14.757927795772144,-21.958810327477494,26.930374450486415,-0.0
0.556,-14.830002747433541,-21.952150844570305,27.182995834799623,-0.0
0.557,-14.901157310500414,-21.94296145706865,27.436089891282922,-0.0
0.558,-14.971182509210005,-21.929675034897798,27.69004045457685,-0.0
0.559,-15.040659398776969,-21.912086714842378,27.944799329755842,-0.0
0.56,-15.109237168488539,-21.890898665131388,28.19935191850336,-0.0
0.561,-15.177161817616668,-21.86640850172575,28.455177678067592,-0.0
0.562,-15.243757265143381,-21.837605497476414,28.711833421009334,-0.0
0.5630000000000001,-15.309525056902082,-21.804768146145012,28.968018696759117,-0.0
0.5640000000000001,-15.37428135915627,-21.768119535777757,29.224186811120543,-0.0
0.5650000000000001,-15.438419488760493,-21.72729266718081,29.480809878438187,-0.0
0.5660000000000001,-15.501384344999408,-21.682310019232368,29.73741971977206,-0.0
0.5670000000000001,-15.563243545724978,-21.634007448878698,29.994618142205123,-0.0
0.5680000000000001,-15.623972846312126,-21.581639286556186,30.251110071150705,-0.0
0.5690000000000001,-15.68370321596127,-21.52466757436768,30.507362606997134,-0.0
0.5700000000000001,-15.742533964931761,-21.46320521583507,30.76332811085963,-0.0
0.5710000000000001,-15.799686880834976,-21.39807199072675,31.01918713096681,-0.0
0.5720000000000001,-15.85579703261343,-21.329202367560868,31.274717837188486,-0.0
0.5730000000000001,-15.910588787803153,-21.2552340059369,31.529114033757757,-0.0
0.5740000000000001,-15.96385324063135,-21.178282734545455,31.782974298252284,-0.0
0.5750000000000001,-16.01666450105275,-21.09668969729187,32.03647758615592,-0.0
0.5760000000000001,-16.06711788359265,-21.010510910854933,32.28923224985142,-0.0
0.577,-16.11683028673488,-20.92028451849252,32.540664843178455,-0.0
0.578,-16.164604169892137,-20.826217687657017,32.790910530561476,-0.0
0.579,-16.21121937846228,-20.7278637761482,33.04049018953731,-0.0
0.58,-16.256576672530848,-20.62495844640782,33.28914731122923,-0.0
0.581,-16.300097532672588,-20.518382516737464,33.53615622104498,-0.0
0.582,-16.342581362518928,-20.40741429772106,33.78156830172924,-0.0
0.583,-16.383039287437363,-20.29268938537215,34.02505351196075,-0.0
0.584,-16.422109875248005,-20.17354473759914,34.26727638219252,-0.0
0.585,-16.45970102036896,-20.0505597146726,34.50730091319685,-0.0
0.586,-16.495947647706984,-19.92353189023229,34.745409992841296,-0.0
0.587,-16.529905255501873,-19.792806008696736,34.98098265924143,-0.0
0.588,-16.561875044467428,-19.657117497166773,35.21518225402871,-0.0
0.589,-16.592998322187466,-19.51778046040265,35.446533176944264,-0.0
0.59,-16.622192101827775,-19.37471866307373,35.67580385728042,-0.0
0.591,-16.649640129458405,-19.228179406024402,35.90204714285234,-0.0
0.592,-16.67594927277335,-19.07751470753276,36.126249327234035,-0.0
0.593,-16.699883741681127,-18.922949424846422,36.34791252763916,-0.0
0.594,-16.722882436731197,-18.76422222610449,36.56669672328199,-0.0
0.595,-16.74330106510827,-18.60255547183949,36.782932049386936,-0.0
0.596,-16.762104813774474,-18.43688103496162,36.996730169018335,-0.0
0.597,-16.779238650125624,-18.26765895271726,37.206534163865605,-0.0
0.598,-16.79403082478318,-18.09562690788637,37.413800335996136,-0.0
0.599,-16.807348578609894,-17.9195015285003,37.61751491842578,-0.0
0.6,-16.818198856893943,-17.7399772026577,37.81870609670075,-0.0
0.601,-16.827070407712572,-17.556623799722402,38.01557634344097,-0.0
0.602,-16.834768501630254,-17.370447563160777,38.209686745835086,-0.0
0.603,-16.8396443533576,-17.18106359724765,38.39956671754147,-0.0
0.604,-16.843195942271766,-16.989627596353785,38.586549127672576,-0.0
0.605,-16.8440352997262,-16.79484819659999,38.769801391608176,-0.0
0.606,-16.843687210144438,-16.596250359627902,38.949325578630585,-0.0
0.607,-16.84140053213774,-16.395668896292975,39.12502134142039,-0.0
0.608,-16.836808038815864,-16.19192757305916,39.29644307826526,-0.0
0.609,-16.830589731972776,-15.985526744030679,39.46406069662343,-0.0
0.61,-16.82240845636257,-15.776753188723362,39.6280239284149,-0.0
0.611,-16.811641106075395,-15.56567262988052,39.7876544534115,-0.0
0.612,-16.798803742383836,-15.352210993230054,39.942812622559124,-0.0
0.613,-16.78434829802482,-15.13633426308093,40.09368170858171,-0.0
0.614,-16.768028692899872,-14.917878981296669,40.24099303663394,-0.0
0.615,-16.749687393569733,-14.697355980189224,40.38406951870143,-0.0
0.616,-16.72964151244457,-14.47554412277243,40.522243499126795,-0.0
0.617,-16.707144306302744,-14.251634348412043,40.65666827790754,-0.0
0.618,-16.681998150104917,-14.025658288737288,40.78696676511886,-0.0
0.619,-16.656072221361843,-13.798548625243525,40.91225463793631,-0.0
0.62,-16.6271783589174,-13.569564001609747,41.033089468072845,-0.0
0.621,-16.596612686237513,-13.339549872221136,41.149001286868106,-0.0
0.622,-16.56402068939022,-13.108005714599038,41.260475262918035,-0.0
0.623,-16.529679781106015,-12.874842568144631,41.36818681762508,-0.0
0.624,-16.493538087337193,-12.641183325430195,41.470405359727486,-0.0
0.625,-16.454793825095255,-12.406070272996223,41.56839532149986,-0.0
0.626,-16.413838408399116,-12.170274276687557,41.661832298407745,-0.0
0.627,-16.371416786129753,-11.934360343578131,41.750774093000004,-0.0
0.628,-16.326923606034658,-11.697620192505083,41.83436822269721,-0.0
0.629,-16.28111746298642,-11.460083144203972,41.91367498797494,-0.0
0.63,-16.23317325767957,-11.221823142345013,41.98829745941403,-0.0
0.631,-16.183377521523337,-10.983213347498399,42.05786734552419,-0.0
0.632,-16.131606501851586,-10.745151277109898,42.12361504156194,-0.0
0.633,-16.077524887653652,-10.50658676723291,42.184898735655295,-0.0
0.634,-16.021725115890206,-10.267340066012862,42.241179851898515,-0.0
0.635,-15.9644505167878,-10.02947866400097,42.29273250534565,-0.0
0.636,-15.905362459079742,-9.79080125128519,42.34061814458047,-0.0
0.637,-15.844077749316819,-9.552377551191427,42.383282971658154,-0.0
0.638,-15.781394385698649,-9.314723936718458,42.421148134748414,-0.0
