time,$x$,$y$,$z$,u_0
0.41600000000000004,14.609229043912656,13.830686978749393,36.04134282090107,0.0
0.417,14.60094108987025,13.699845103785615,36.14720345491064,0.0
0.418,14.592814901407774,13.567694720212542,36.25071825383302,0.0
0.419,14.582720989647084,13.43374556896667,36.35238080782785,0.0
0.42,14.571426697927112,13.298639888674444,36.451448176113466,0.0
0.421,14.558826088872996,13.16186224939868,36.54824155580548,0.0
0.422,14.544997274534243,13.023703687503364,36.64248239627396,0.0
0.423,14.529605621897769,12.884838999022676,36.73415239024052,0.0
0.424,14.513168736470409,12.745040911526319,36.823801462987674,0.0
0.425,14.4953264682436,12.604474044554348,36.91072162936438,0.0
0.426,14.476881672530439,12.462512260298949,36.994737172286044,0.0
0.427,14.456580174502669,12.319830562307045,37.07678077131969,0.0
0.428,14.435232483236536,12.17637397635623,37.15577599076942,0.0
0.429,14.412794228423444,12.031734876763576,37.23262975798641,0.0
0.43,14.389093048135752,11.886584320395562,37.306531329406226,0.0
0.431,14.363914398236487,11.74072641429312,37.37839958165025,0.0
0.432,14.337280428799524,11.594246352406405,37.44758005765289,0.0
0.433,14.30985584074922,11.446676000033689,37.51388020043137,0.0
0.434,14.28072736421037,11.299149349477084,37.578230993381055,0.0
0.435,14.251082208345077,11.151510898209375,37.639712908219636,0.0
0.436,14.219913498330767,11.002811059285634,37.697850171570835,0.0
0.437,14.187096440743074,10.854112239228927,37.75329763988307,0.0
0.438,14.153851033698492,10.704914907826215,37.80674228324477,0.0
0.439,14.118999471181647,10.555215501284712,37.85742307962633,0.0
0.44,14.08293681799903,10.405092755693063,37.9058355588572,0.0
0.441,14.046603096980968,10.255623790932216,37.95141647087453,0.0
0.442,14.008125760558285,10.105515975830938,37.99419820811471,0.0
0.443,13.968729008693677,9.955205085108265,38.0346279114815,0.0
0.444,13.928754873503864,9.804823001195528,38.0727076529999,0.0
0.445,13.887422556429549,9.654973362966555,38.108343253824046,0.0
0.446,13.84503306169673,9.505635829195306,38.14040208967633,0.0
0.447,13.801532873631409,9.355675550900207,38.170435059351014,0.0
0.448,13.756756487737444,9.20576127801735,38.19760245807481,0.0
0.449,13.711108464829119,9.05646482321471,38.22188146921584,0.0
0.45,13.66466813877927,8.90678452257029,38.244379392537674,0.0
0.451,13.617194845473565,8.758485139922513,38.263757087925256,0.0
0.452,13.56855725338069,8.610268389940444,38.280810592134046,0.0
0.453,13.519222738849518,8.462012177231902,38.295650406055294,0.0
0.454,13.468634520574744,8.314524718769835,38.30837445697201,0.0
0.455,13.417081852735508,8.16678793328846,38.318185956602115,0.0
0.456,13.364841202681157,8.020126240638323,38.32604000423512,0.0
0.457,13.311852274809228,7.874076713190672,38.33096634279047,0.0
0.458,13.25760462225875,7.72874612994651,38.333342899055296,0.0
0.459,13.2026024230443,7.583583844725596,38.332671235946826,0.0
0.46,13.14678996003776,7.439736301733169,38.3301322527562,0.0
0.461,13.089856292043693,7.296626584348283,38.32635145721591,0.0
0.462,13.03190430088567,7.154073543848146,38.319492920750285,0.0
0.463,12.973574287685736,7.011928461659826,38.31069308602289,0.0
0.464,12.914490660215748,6.871268872329564,38.29846175496012,0.0
0.465,12.854264071661774,6.731278276167628,38.284748196954276,0.0
0.466,12.793104554154578,6.591956864170885,38.26947531472794,0.0
0.467,12.731025465865121,6.454777946261829,38.251482043533464,0.0
0.468,12.668042186512524,6.318048665668849,38.23152271631408,0.0
0.46900000000000003,12.604436233446147,6.18250309806817,38.20870485729316,0.0
0.47000000000000003,12.5401868797102,6.048002732385062,38.18478258183584,0.0
0.47100000000000003,12.475209780915698,5.91424117150367,38.158603006407226,0.0
0.47200000000000003,12.40937847353022,5.781943310095441,38.1309381128594,0.0
0.47300000000000003,12.342023393273205,5.650376633433066,38.101217039792736,0.0
0.47400000000000003,12.275733487024956,5.519808832405169,38.069085348361,0.0
0.47500000000000003,12.20804317525775,5.391083405461409,38.03561288859738,0.0
0.47600000000000003,12.139806918310086,5.262569983300225,37.99966439510289,0.0
0.47700000000000004,12.071425158468076,5.136024671605634,37.96273461530935,0.0
0.47800000000000004,12.001526352074631,5.01038730862442,37.92302332175838,0.0
0.47900000000000004,11.931465173701206,4.886109290182668,37.88218450948155,0.0
0.48,11.861257516831177,4.763199860855623,37.839741632673515,0.0
0.481,11.789763131075576,4.6423575774323025,37.79544583403534,0.0
0.482,11.71753258418144,4.522823903575858,37.748716763627236,0.0
0.483,11.645892069227438,4.4039655395620585,37.701392451951754,0.0
0.484,11.573442110593678,4.286386091834562,37.65252107887493,0.0
0.485,11.50064652001626,4.170132703470593,37.601855012591265,0.0
0.486,11.427554886469208,4.055138196588707,37.54954209634834,0.0
0.487,11.354244694518828,3.942035704091998,37.49587045748025,0.0
0.488,11.280581058105616,3.8305207125805163,37.441098636660996,0.0
0.489,11.205934303211272,3.7202076045165797,37.3847601268015,0.0
0.49,11.13109909996391,3.6118169013104438,37.326765805404776,0.0
0.491,11.056587989396528,3.5047905247175084,37.26756551246067,0.0
0.492,10.980445726321369,3.398999624887186,37.207070189737316,0.0
0.493,10.904908774884591,3.2947669011463967,37.14515563389566,0.0
0.494,10.828993321201715,3.192464787700617,37.08196959175669,0.0
0.495,10.753271754984336,3.0911051288281635,37.017914694000275,0.0
0.496,10.676171954034794,2.9911735309907974,36.95247739024527,0.0
0.497,10.599224961869714,2.893070086535917,36.88557962482419,0.0
0.498,10.521540868149861,2.7958239763768833,36.81772636604073,0.0
0.499,10.444038620249703,2.7002136998468727,36.74892763025255,0.0
0.5,10.36662076907008,2.6058618473018518,36.67894785206892,0.0
0.501,10.288997032223435,2.5140274344900155,36.607692462763666,0.0
0.502,10.21090329450641,2.422484112910533,36.53593581770209,0.0
0.503,10.133076515576594,2.3332247450550945,36.463398457905825,0.0
0.504,10.054936178465717,2.245024526744267,36.38954488056057,0.0
0.505,9.976488955920988,2.158176048066367,36.314768007755696,0.0
0.506,9.899016432534667,2.0727563282433845,36.23947746612014,0.0
0.507,9.820615327082018,1.9887043303693106,36.16336992091272,0.0
0.508,9.742204654847347,1.9067936763030184,36.086447530774166,0.0
0.509,9.664050563404954,1.8256749790723723,36.00876575610486,0.0
0.51,9.585535869929576,1.745988791552682,35.930236317520254,0.0
0.511,9.506759549723053,1.6677844778914495,35.8506427999238,0.0
0.512,9.42858174389482,1.5913813934084589,35.77083851032956,0.0
0.513,9.350101454594675,1.5165763109425876,35.69025835248601,0.0
0.514,9.27197743877197,1.4425197283836628,35.60904833993592,0.0
0.515,9.19364266357009,1.3706413456151092,35.52709213999069,0.0
0.516,9.115798028920041,1.3008349676556274,35.44484590287896,0.0
0.517,9.037818510373945,1.2315369277138872,35.36255074631701,0.0
0.518,8.959871253886389,1.1631293111741638,35.27911330971906,0.0
0.519,8.88127859831332,1.0965554442427707,35.19556289743862,0.0
0.52,8.803498337051192,1.031797826529652,35.11146593246548,0.0
0.521,8.726306589747564,0.9680458333913039,35.026838619821675,0.0
0.522,8.648829249568033,0.9054895024601508,34.94154768839905,0.0
0.523,8.571523003250762,0.8443184385686612,34.85562917819024,0.0
0.524,8.494819056138963,0.7849554014643243,34.770070513770385,0.0
0.525,8.417470087633916,0.7265731352688597,34.6838938788904,0.0
0.526,8.339965729803556,0.6699155700038303,34.59733770580528,0.0
0.527,8.263049179104536,0.6140992720954302,34.51058454390864,0.0
0.528,8.18616115199066,0.5600510327130136,34.42325622710278,0.0
0.529,8.110109266308367,0.5067282341045176,34.33615565990461,0.0
0.53,8.034052093001176,0.4551662825280036,34.249077316721745,0.0
0.531,7.957675576355371,0.4047024803548876,34.1614794593831,0.0
0.532,7.882198165253715,0.3545940933863737,34.0739708995362,0.0
0.533,7.806979585267848,0.3063152880339549,33.985734308513415,0.0
0.534,7.731772019371001,0.25923894444864365,33.897442682110075,0.0
0.535,7.657264414145497,0.21330220197465136,33.808875731767905,0.0
0.536,7.582778284408826,0.16863922841113294,33.719658358394284,0.0
0.537,7.508535026906345,0.12529979765050306,33.630793950922424,0.0
0.538,7.434576848393717,0.08276598035664681,33.54190630539609,0.0
0.539,7.361022882574919,0.04134839602362481,33.45310237991607,0.0
0.54,7.287757255337489,0.0015526534225363611,33.36376437567854,0.0
0.541,7.214726966136359,-0.03759448290935857,33.27495163650843,0.0
0.542,7.141986068365509,-0.07596169822111527,33.185557331224956,0.0
0.543,7.069753099651377,-0.11305854849568238,33.09680411877058,0.0
0.544,6.998204614796738,-0.14886325883792945,33.007755216458726,0.0
0.545,6.926980790387506,-0.18375720758972663,32.919156501319655,0.0
0.546,6.856080528010176,-0.21775659826363244,32.83017248627726,0.0
0.547,6.785889161819241,-0.250808864664238,32.740965585003906,0.0
0.548,6.714970813287127,-0.28251289138251207,32.65172343335455,0.0
0.549,6.644787841261379,-0.3133355758366377,32.562726130500884,0.0
0.55,6.57534146714084,-0.34333347021709304,32.47349657300547,0.0
0.551,6.505682978921619,-0.3726376616873594,32.38458710669151,0.0
0.552,6.436964439160727,-0.4008567796488477,32.29600248679994,0.0
0.553,6.368437748896006,-0.42828534813750585,32.20696253238145,0.0
0.554,6.30019239951256,-0.45530702853136173,32.11825012609264,0.0
0.555,6.232024436667019,-0.48029016877617037,32.03004439100038,0.0
0.556,6.165341455534763,-0.5047260665330231,31.94240335222739,0.0
0.557,6.099015675037324,-0.528773856004598,31.854072511702388,0.0
0.558,6.032114845370637,-0.5512902690703837,31.766564748205106,0.0
0.559,5.966227234021879,-0.5733546376294634,31.678353831389334,0.0
0.56,5.900792490631712,-0.5947926750431544,31.590682077186937,0.0
0.561,5.835574127044318,-0.6147301444977268,31.503267067827494,0.0
0.562,5.7714392525271645,-0.6342255602984872,31.41633271283936,0.0
0.5630000000000001,5.707153404181968,-0.6530335337265353,31.32854785841485,0.0
0.5640000000000001,5.6435094188826245,-0.671849659243452,31.24166718289699,0.0
0.5650000000000001,5.5802176379575545,-0.6894978885011417,31.154409464541924,0.0
0.5660000000000001,5.518183679150898,-0.7063275868074936,31.067510703111218,0.0
0.5670000000000001,5.455854205965238,-0.7222848407239825,30.98061596215667,0.0
0.5680000000000001,5.394262810246874,-0.7376631156980031,30.894262091791084,0.0
0.5690000000000001,5.333251471346763,-0.7525969229265957,30.807735762823178,0.0
0.5700000000000001,5.272594711743673,-0.7671635056859369,30.721453985794017,0.0
0.5710000000000001,5.212468179407404,-0.7812968802327092,30.635253587950583,0.0
0.5720000000000001,5.153002339171021,-0.7942987080255206,30.549419983594465,0.0
0.5730000000000001,5.0937931076174685,-0.8064316212954624,30.464002507213948,0.0
0.5740000000000001,5.035046303959944,-0.8179545333153616,30.37829913041601,0.0
0.5750000000000001,4.9765067793172015,-0.8295303022216405,30.29313250838148,0.0
0.5760000000000001,4.918127654813269,-0.840632000650538,30.207957101680154,0.0
0.577,4.860657754618692,-0.8504992331462216,30.123982967384343,0.0
0.578,4.803345543088631,-0.8601850707765306,30.03953223228401,0.0
0.579,4.746880038409476,-0.8694678721279611,29.955724118742225,0.0
0.58,4.690982496214805,-0.877490269423058,29.8713302328532,0.0
0.581,4.635217470722703,-0.8854142068601234,29.787372188047406,0.0
0.582,4.579688168629234,-0.8930714692682268,29.70352802182719,0.0
0.583,4.524500714788162,-0.900380315087881,29.620526756712643,0.0
0.584,4.470136512192099,-0.9070465807867268,29.537362426270306,0.0
0.585,4.4162268131317015,-0.9133001921599614,29.454956281902934,0.0
0.586,4.363239519029091,-0.9189811677396592,29.372116290974002,0.0
0.587,4.310140246049211,-0.923864482279067,29.289746787366592,0.0
0.588,4.257677798095153,-0.9281182416768251,29.20750189491668,0.0
0.589,4.20598303586153,-0.9320430877728137,29.125699225081316,0.0
0.59,4.154544362268867,-0.9359753258450005,29.044009682905653,0.0
0.591,4.10321716989179,-0.9397815389562283,28.962121300679808,0.0
0.592,4.052879187776325,-0.9426560505184214,28.880542023667825,0.0
0.593,4.0032169822257435,-0.9450978020546769,28.799633796122166,0.0
0.594,3.9535671396071574,-0.9475163179357311,28.719543224478507,0.0
0.595,3.904111889706823,-0.9495722963319917,28.639504367478978,0.0
0.596,3.8557844184242054,-0.9509184515138547,28.559333239124527,0.0
0.597,3.8074320414717353,-0.9517847888893077,28.47910443938882,0.0
0.598,3.759519851645777,-0.9529202838094448,28.39958901330005,0.0
0.599,3.712310891967109,-0.9534403200603964,28.320516763144187,0.0
0.6,3.6658403400257455,-0.953787264738615,28.24100499712173,0.0
0.601,3.619758188995786,-0.9538890400018183,28.16183961114108,0.0
0.602,3.574221039516878,-0.9535012977945593,28.083351116556624,0.0
0.603,3.529028118645198,-0.9524986006878268,28.00459609548979,0.0
0.604,3.484083330272263,-0.9506088366728767,27.92687294193882,0.0
0.605,3.4395084741930226,-0.949364014175095,27.84944266345625,0.0
0.606,3.395711396096182,-0.9489049650039818,27.772133762285208,0.0
0.607,3.3522289085035255,-0.9475673426844845,27.695012990222633,0.0
0.608,3.3084934254093823,-0.945824064722096,27.618126156416622,0.0
0.609,3.2654926451568986,-0.9439799701227558,27.540947789209365,0.0
0.61,3.2237148705469076,-0.9413301853166212,27.46440395989558,0.0
0.611,3.1819804444753346,-0.9389729860804275,27.387999306963653,0.0
0.612,3.140662552951218,-0.9362505274837901,27.31203932861295,0.0
0.613,3.0991754886263494,-0.9330748576659288,27.23663835982455,0.0
0.614,3.0587125557347994,-0.9292810761560804,27.160603397296402,0.0
0.615,3.0192111478007524,-0.9258132350555502,27.08508774432533,0.0
0.616,2.9797534311961114,-0.922348041455174,27.00979269353926,0.0
0.617,2.9412957198431386,-0.9188351169146441,26.935266253492735,0.0
0.618,2.902937693224655,-0.915003287845612,26.860056691112966,0.0
0.619,2.8644290470819174,-0.9105586186291715,26.78570183113059,0.0
0.62,2.8264015291334412,-0.9064217585602882,26.711111090335343,0.0
0.621,2.7890923806737082,-0.9019384855866623,26.638056263964053,0.0
0.622,2.7521602078334335,-0.8972180579650926,26.56425642121027,0.0
0.623,2.715836683825544,-0.8924639336286337,26.490678932338604,0.0
0.624,2.679579681049853,-0.8876581065544195,26.417201957279154,0.0
0.625,2.6439669894538684,-0.8824124597558919,26.344420239751333,0.0
0.626,2.6084834965853028,-0.8765277912233053,26.27206847338811,0.0
0.627,2.5737481169989036,-0.8710092672877311,26.199633844398182,0.0
0.628,2.539121601946413,-0.8653000216627788,26.12704250808164,0.0
0.629,2.5051139969877427,-0.8596455118976076,26.05501788726487,0.0
0.63,2.4720900774612864,-0.8537830127455805,25.982930048991182,0.0
0.631,2.4388199834880386,-0.8481895307207211,25.911893353245524,0.0
0.632,2.4059896284983835,-0.8419678029110892,25.840714907437174,0.0
0.633,2.373416886074031,-0.8356705355611773,25.76976673074453,0.0
0.634,2.3412975127357885,-0.8291703833897704,25.69939635321711,0.0
0.635,2.3095429735818946,-0.823307927763158,25.629186078736343,0.0
0.636,2.278585118214722,-0.8175687959595594,25.559238864239383,0.0
0.637,2.2474687428986746,-0.8109315434848463,25.489406177153906,0.0
0.638,2.2165949014391213,-0.8049614619945583,25.419123159383716,0.0
0.639,2.186104059336529,-0.7980474654058871,25.350029201650816,0.0
0.64,2.1566207847736476,-0.7919470689257063,25.280585609709718,0.0
0.641,2.1271391606784684,-0.786024504740366,25.211069629346706,0.0
0.642,2.0981513734270725,-0.7791671439524935,25.142489100141606,0.0
0.643,2.0695150773113244,-0.7724103887142725,25.07395198935488,0.0
0.644,2.040937803505045,-0.7649294516969601,25.005906250664452,0.0
0.645,2.0127729482029806,-0.7575579337624125,24.937480615944374,0.0
0.646,1.9850282433056312,-0.7508563774240689,24.868992184976552,0.0
0.647,1.9577361237820663,-0.7433833767471035,24.80149572736207,0.0
0.648,1.930854339777543,-0.7366673983913558,24.73373462269265,0.0
0.649,1.9037695885623884,-0.7294560932703061,24.666357749491514,0.0
0.65,1.877361294991382,-0.7229579234276888,24.599565311025938,0.0
0.651,1.8515080745732808,-0.7153862355648619,24.53257663802512,0.0
0.652,1.8254915211692562,-0.7082135542213289,24.465921952177236,0.0
0.653,1.8004429713355097,-0.7016982876662607,24.39973736507153,0.0
0.654,1.775747974918099,-0.6947528228033836,24.333889595013872,0.0
0.655,1.7509977180161838,-0.6876948861072716,24.267160628572547,0.0
0.656,1.7265239411859692,-0.680272005450802,24.201524957630248,0.0
0.657,1.7024860108045654,-0.6732148530642874,24.135694036299846,0.0
0.658,1.6788179677645443,-0.6661251219497348,24.070119816859822,0.0
0.659,1.6553172560499763,-0.6586689565656694,24.00500238109242,0.0
0.66,1.6322407729165513,-0.6516298434882664,23.939577250156805,0.0
0.661,1.6096373654675509,-0.6449245396682163,23.875125028099102,0.0
0.662,1.5872834273713863,-0.6382230225747368,23.810270787381643,0.0
0.663,1.5655534589461837,-0.6311741163560219,23.74604429151186,0.0
0.664,1.5431977840607962,-0.62401488462488,23.68245181239451,0.0
