time,$x$,$y$,$z$,u_0
0.41400000000000003,14.58811760961854,10.216381575578877,39.15203819246533,0.0
0.41500000000000004,14.54457179574116,10.043586711383805,39.196581381344124,0.0
0.41600000000000004,14.499685080150003,9.870756060402789,39.2387704430814,0.0
0.417,14.453065160677784,9.698176450852463,39.277324969865035,0.0
0.418,14.40524626879578,9.52574086257374,39.31255364747929,0.0
0.419,14.356387218053486,9.353406945107178,39.34467215152666,0.0
0.42,14.306183044043634,9.181208461005504,39.374146697352664,0.0
0.421,14.25483347996225,9.009276270561559,39.40077815027995,0.0
0.422,14.202265484501055,8.837580113251022,39.42429704903432,0.0
0.423,14.148610959651554,8.666250050235883,39.4449652822202,0.0
0.424,14.093692312108713,8.495820317666224,39.46236795156582,0.0
0.425,14.037823411928496,8.325604098054113,39.47670925934407,0.0
0.426,13.98057296118246,8.155967774375675,39.48829983390202,0.0
0.427,13.922266761167458,7.987180398505563,39.49679739020621,0.0
0.428,13.863392680789616,7.818619522218014,39.50274046204122,0.0
0.429,13.802954502976192,7.651080593568448,39.506001393060664,0.0
0.43,13.741775626740386,7.484818838792879,39.50612853363809,0.0
0.431,13.678877009497215,7.319169043391515,39.50376710426704,0.0
0.432,13.615460169490966,7.153751710911609,39.49866219123869,0.0
0.433,13.550992632345784,6.989465757640198,39.4906381907516,0.0
0.434,13.485931133637228,6.826562300100265,39.48017321722052,0.0
0.435,13.419476801017773,6.665722484301464,39.46674451510036,0.0
0.436,13.351647900818332,6.505153318464063,39.451429950809704,0.0
0.437,13.283245106849979,6.345842659479899,39.43267284066366,0.0
0.438,13.213897135663728,6.18720945846786,39.41134548779329,0.0
0.439,13.142886599012071,6.0302472144508945,39.38834590214062,0.0
0.44,13.072268503386514,5.874391337631055,39.36280581599165,0.0
0.441,13.000528040468659,5.719552777103195,39.33482530953496,0.0
0.442,12.927435295237975,5.566311960229902,39.3044795728121,0.0
0.443,12.853633496266417,5.41461740107994,39.27197450361495,0.0
0.444,12.779405750149083,5.263567106469527,39.237188751257506,0.0
0.445,12.705091644981565,5.115151108075185,39.1994263135523,0.0
0.446,12.629240319723129,4.967991986033132,39.159863420484214,0.0
0.447,12.552472253959102,4.8217825839152235,39.11805473510703,0.0
0.448,12.47554006642274,4.677550161422984,39.074179805459984,0.0
0.449,12.397588914348445,4.534488253766772,39.02797698032353,0.0
0.45,12.318969103893243,4.392951224815717,38.97969054227107,0.0
0.451,12.240156191217942,4.253543756307154,38.930148906727744,0.0
0.452,12.160522388525843,4.114829295943675,38.87801097287936,0.0
0.453,12.079893338412802,3.9788925681936975,38.824883264520835,0.0
0.454,11.998774885812432,3.843999836904887,38.76935575050741,0.0
0.455,11.917658615422338,3.7113076453823832,38.71236399717276,-0.0
0.456,11.835827334326103,3.579663565370926,38.65367589944692,-0.0
0.457,11.753653883653714,3.4500698732190775,38.59318792274344,-0.0
0.458,11.67010193140716,3.3230841792178047,38.531147694470924,-0.0
0.459,11.587366296126012,3.1967870209517004,38.46701181384454,-0.0
0.46,11.503483168448657,3.0723013634868077,38.4017578616544,-0.0
0.461,11.419734200578631,2.949660586545296,38.334973217084176,-0.0
0.462,11.33497767551639,2.828752873682288,38.266976775428134,-0.0
0.463,11.2497949667439,2.7098527544834083,38.19645505115238,-0.0
0.464,11.164571054096536,2.5927149011546726,38.12462000637923,-0.0
0.465,11.078727416614923,2.477172826160889,38.051732346274555,-0.0
0.466,10.992133364219786,2.3632907333072533,37.97791678078269,-0.0
0.467,10.905747336685328,2.2517666153344083,37.90276286981528,-0.0
0.468,10.819200916175042,2.1418995975108945,37.82693533906981,-0.0
0.46900000000000003,10.732366864257859,2.032959270184661,37.74903709468086,-0.0
0.47000000000000003,10.644916980911995,1.9262970297437125,37.670204269582904,-0.0
0.47100000000000003,10.55818484899045,1.8211981787236364,37.59013833793098,-0.0
0.47200000000000003,10.470860216259611,1.7182056292639747,37.509262269900255,-0.0
0.47300000000000003,10.383283087726918,1.617303589858938,37.427333616424676,-0.0
0.47400000000000003,10.295738957825368,1.518092086036373,37.34428147377738,-0.0
0.47500000000000003,10.208143426799165,1.4203404601827314,37.26020801256913,-0.0
0.47600000000000003,10.120007116244336,1.3240853260436845,37.17535127688467,-0.0
0.47700000000000004,10.032369277412169,1.230036379083088,37.08961211152938,-0.0
0.47800000000000004,9.944218360798406,1.137238108837751,37.00296233218612,-0.0
0.47900000000000004,9.855817303748765,1.0465664414458615,36.91584671374454,-0.0
0.48,9.767580892219552,0.9577916562262101,36.82780094127055,-0.0
0.481,9.678992538536308,0.870849729345068,36.738961723339436,-0.0
0.482,9.590687628405188,0.7854424266884319,36.649122150411245,-0.0
0.483,9.5022960023885,0.7016133792842313,36.55928692978745,-0.0
0.484,9.41430005293473,0.6195309279158487,36.46840580522429,-0.0
0.485,9.326520509113228,0.5389005452757963,36.37720176057703,-0.0
0.486,9.238560341395749,0.46016453361513154,36.28492670193728,-0.0
0.487,9.151481993750082,0.38321944475462993,36.19204273341255,-0.0
0.488,9.063719637097979,0.3074557928656738,36.09865282322918,-0.0
0.489,8.9761564885206,0.2336094545330472,36.00541767876324,-0.0
0.49,8.888944028198638,0.16157441238521253,35.91129636741271,-0.0
0.491,8.802011794681876,0.0913919116353188,35.81706418021519,-0.0
0.492,8.715208314253367,0.022382203827037275,35.72191611358904,-0.0
0.493,8.627991159170092,-0.04549117243570064,35.62681438477052,-0.0
0.494,8.541407269407815,-0.11151905854294446,35.5314185978262,-0.0
0.495,8.454704745674276,-0.1753224924203304,35.435736786817536,-0.0
0.496,8.368532677757655,-0.238100980419721,35.3404130144133,-0.0
0.497,8.282678272109921,-0.2990968452774546,35.244438857493755,-0.0
0.498,8.197026030943134,-0.35914619410535287,35.148626497616576,-0.0
0.499,8.111837736862029,-0.41703901229987955,35.05201564083456,-0.0
0.5,8.026716246229645,-0.474130089985068,34.953875811614445,-0.0
0.501,7.941378797489943,-0.5288484642265419,34.85685424936073,-0.0
0.502,7.856541540877669,-0.5831439969548915,34.75954712340783,-0.0
0.503,7.77191045834982,-0.6358524367136149,34.66196475200436,-0.0
0.504,7.687639271975479,-0.687146827262556,34.56484375412085,-0.0
0.505,7.604056146092279,-0.7361398170010995,34.46744293921483,-0.0
0.506,7.520460378826269,-0.7844133292270251,34.3692536180124,-0.0
0.507,7.437698335224668,-0.8312857506031262,34.272260083458136,-0.0
0.508,7.355347874600975,-0.8774185250052148,34.17483433904598,-0.0
0.509,7.272293768123833,-0.9219335271497859,34.07712406257043,-0.0
0.51,7.1903016064418,-0.9645036855093794,33.979344613980885,-0.0
0.511,7.10925719764698,-1.0067767900952482,33.881411656111204,-0.0
0.512,7.028068614453869,-1.0475544075494374,33.78335384818579,-0.0
0.513,6.947271456987536,-1.0867299154176921,33.68587292712208,-0.0
0.514,6.866931973003277,-1.1252881467367872,33.588330445625864,-0.0
0.515,6.786748762929523,-1.1630076260741475,33.49064930742757,-0.0
0.516,6.707630867323018,-1.1989964984516233,33.393747386006936,-0.0
0.517,6.628879582935457,-1.2337113295938364,33.29617925855905,-0.0
0.518,6.550546982328237,-1.2680757387253265,33.19925523003674,-0.0
0.519,6.4724231857842565,-1.3005352404397417,33.10178391087432,-0.0
0.52,6.394616777576291,-1.3322537465604667,33.004922172074956,-0.0
0.521,6.3172380549292395,-1.362660625011572,32.908323189981466,-0.0
0.522,6.240954450243329,-1.3928043165127952,32.81138888143867,-0.0
0.523,6.164520256537751,-1.421506401845397,32.71530295051094,-0.0
0.524,6.088331930311486,-1.4492338491854253,32.619582385266106,-0.0
0.525,6.013125835543401,-1.4761980673592867,32.52340626576692,-0.0
0.526,5.93823523554174,-1.5019842330470439,32.427847404342096,-0.0
0.527,5.864143229803449,-1.526278522313034,32.331722250308374,-0.0
0.528,5.78991779058582,-1.5507181370593324,32.23615816693444,-0.0
0.529,5.716208890249825,-1.5737466319178743,32.141332454213064,-0.0
0.53,5.6431279896286926,-1.5952551332138916,32.046735580965496,-0.0
0.531,5.571272810481144,-1.6165220378613434,31.95252311820026,-0.0
0.532,5.49999921656044,-1.637171743222956,31.858206163323036,-0.0
0.533,5.428211262675612,-1.6568877624269047,31.76444983704938,-0.0
0.534,5.357001861605261,-1.6752410455187237,31.670655918872036,-0.0
0.535,5.286916580287363,-1.693108464228757,31.57747545266551,-0.0
0.536,5.217074448894273,-1.710179563833984,31.48401667762495,-0.0
0.537,5.147486812302916,-1.7264357693616663,31.391377348216203,-0.0
0.538,5.078667817828544,-1.742431025560636,31.29917571853901,-0.0
0.539,5.010392961565596,-1.7576108843937914,31.206724226208745,-0.0
0.54,4.942764486651684,-1.771859165762276,31.114874229113095,-0.0
0.541,4.876046985968778,-1.7858312875776432,31.023375605676595,-0.0
0.542,4.810184497247922,-1.7981272306397849,30.932233868738166,-0.0
0.543,4.74419766348547,-1.8104861036466553,30.840919444376375,-0.0
0.544,4.678730376505716,-1.8217824178837874,30.750147505601692,-0.0
0.545,4.613337939884923,-1.8329985412964453,30.659861912996995,-0.0
0.546,4.549317220213781,-1.8431242517408641,30.570279051854023,-0.0
0.547,4.485067279871763,-1.8533857317421913,30.480159429117904,-0.0
0.548,4.421665656472591,-1.8624756621775618,30.390793201599553,-0.0
0.549,4.358809336044766,-1.8713635171485414,30.30125731486757,-0.0
0.55,4.295778314495147,-1.8788734050477252,30.211855002794277,-0.0
0.551,4.2339881429434065,-1.886120460516909,30.123403232659616,-0.0
0.552,4.172875808589958,-1.8932086876843401,30.035782384416336,-0.0
0.553,4.1120049814952075,-1.8996367492698292,29.947973175545798,-0.0
0.554,4.051813416570404,-1.9062927893757131,29.86070401180727,-0.0
0.555,3.9924216232527416,-1.9125793262071198,29.7736825552539,-0.0
0.556,3.9327547689271314,-1.9176650982100762,29.686734450283236,-0.0
0.557,3.8741626495729187,-1.922267105141245,29.599910607161473,-0.0
0.558,3.8162418140049357,-1.926908446863601,29.513629045988996,-0.0
0.559,3.758549454420638,-1.930750656693069,29.42795246275905,-0.0
0.56,3.70176608884715,-1.9346880173201655,29.342336010387378,-0.0
0.561,3.6452744327502935,-1.9377330815379261,29.256210596293453,-0.0
0.562,3.589894718241745,-1.9407146078546547,29.171228707866003,-0.0
0.5630000000000001,3.534581588920694,-1.9426035941060407,29.086705455926992,-0.0
0.5640000000000001,3.4798820372207944,-1.9448580027844953,29.00258622470488,-0.0
0.5650000000000001,3.425426877977876,-1.9466471208689518,28.9184636794309,-0.0
0.5660000000000001,3.371254970596153,-1.9479385898946167,28.83450972648826,-0.0
0.5670000000000001,3.318480509426818,-1.949121476781295,28.75060848625046,-0.0
0.5680000000000001,3.266002703118302,-1.9494534491289637,28.667435382874128,-0.0
0.5690000000000001,3.213394952495303,-1.9498149224094998,28.584891591100842,-0.0
0.5700000000000001,3.162125114764381,-1.9496453103799447,28.50241413419518,-0.0
0.5710000000000001,3.110873981860581,-1.9496269945587188,28.419986848075865,-0.0
0.5720000000000001,3.0606755460173414,-1.9491703016726616,28.33832353336428,-0.0
0.5730000000000001,3.010938480183978,-1.948762559997368,28.25621025175885,-0.0
0.5740000000000001,2.9609702064916243,-1.9478909906845698,28.175033188043393,-0.0
0.5750000000000001,2.912165851345275,-1.9461960436262253,28.094211857285035,-0.0
0.5760000000000001,2.86344945326112,-1.9441825929694323,28.01307353592905,-0.0
0.577,2.8150583669675355,-1.9420936245886151,27.932501004030662,-0.0
0.578,2.767354493267918,-1.9398282118971382,27.85231578426223,-0.0
0.579,2.721003946722683,-1.9372802583881628,27.772789001306084,-0.0
0.58,2.6746580612454767,-1.9346703637946687,27.692736420891148,-0.0
0.581,2.6284267157498755,-1.932040875881108,27.613922669636192,-0.0
0.582,2.5828576145152415,-1.9284656000391667,27.53531069238873,-0.0
0.583,2.5379602139404716,-1.925355203913787,27.456585043312106,-0.0
0.584,2.4937918045881347,-1.9222554735136965,27.378474857488115,-0.0
0.585,2.449796608643278,-1.9182067444095547,27.300252422769553,-0.0
0.586,2.406245815341499,-1.9151959412489734,27.22224221363592,-0.0
0.587,2.363326839561258,-1.9114396985323865,27.144377902164297,-0.0
0.588,2.3203955078636698,-1.9072385674688326,27.067750452571428,-0.0
0.589,2.2775828913754106,-1.9033842454684766,26.991420214337506,-0.0
0.59,2.2359620424842155,-1.8990086770542325,26.915549325215906,-0.0
0.591,2.1944908387594024,-1.895227493666775,26.83940728064451,-0.0
0.592,2.1537174455311368,-1.8910794076333302,26.76336249832243,-0.0
0.593,2.11319988534215,-1.8868573980722998,26.687510253994724,-0.0
0.594,2.0735075644365195,-1.8824471833261678,26.61200698934721,-0.0
0.595,2.0338694731576803,-1.8776645472809503,26.537154276903063,-0.0
0.596,1.9945787353064417,-1.8724048493692573,26.46205432750006,-0.0
0.597,1.9554090687033825,-1.8674416135430196,26.38787030610382,-0.0
0.598,1.9168662357503041,-1.8624435873032705,26.31415546201808,-0.0
0.599,1.8782603934131805,-1.8570589768657926,26.240581085286557,-0.0
0.6,1.8411872227460362,-1.8519864270366326,26.167550763806503,-0.0
0.601,1.8045716312843258,-1.8465188020682632,26.094274828133422,-0.0
0.602,1.76817884574047,-1.8411267602037655,26.021033368694614,-0.0
0.603,1.7325331859689466,-1.8361547052858247,25.948534679492667,-0.0
0.604,1.6967707951933215,-1.8307810849426511,25.87611166536502,-0.0
0.605,1.6618165762313957,-1.825492343377203,25.804057439364875,-0.0
0.606,1.6268838716516756,-1.82016007918959,25.732236152391867,-0.0
0.607,1.5923756514232712,-1.8152981573888154,25.660860230322342,-0.0
0.608,1.5587631768080388,-1.809168364857271,25.589908649191923,-0.0
0.609,1.5251795937819055,-1.8034702907851732,25.519388585380835,-0.0
0.61,1.4915225230516196,-1.7983536719514934,25.448909953906107,-0.0
0.611,1.4591259157026018,-1.7928182009452862,25.378278584170076,-0.0
0.612,1.4264800582014996,-1.787469586560459,25.307882120238546,-0.0
0.613,1.3949849720274936,-1.780902796758007,25.23783494418783,-0.0
0.614,1.3631287544326776,-1.7749006859860943,25.16789821053021,-0.0
0.615,1.3318371664802378,-1.7689732567737924,25.09835273454777,-0.0
0.616,1.3004062322181171,-1.7639365674800542,25.029003823589537,-0.0
0.617,1.268962024870647,-1.7585871556348829,24.959829529770996,-0.0
0.618,1.2383538360842923,-1.7531550374601672,24.89150255677191,-0.0
0.619,1.2088012652813276,-1.7476019440915205,24.82282403681424,-0.0
0.62,1.178762738362619,-1.7422798514066564,24.75490449249161,-0.0
0.621,1.149466270120462,-1.7364602320531746,24.686967417649324,-0.0
0.622,1.1207910795781257,-1.7310975374947575,24.619273844421855,-0.0
0.623,1.0925841403366534,-1.7250931302140726,24.551027996557604,-0.0
0.624,1.0643680925782488,-1.719596167889635,24.484351503587277,-0.0
0.625,1.036576745431937,-1.7147042822416707,24.417022704189716,-0.0
0.626,1.0092451461342686,-1.7092203141235158,24.350276237027288,-0.0
0.627,0.9821488193907932,-1.703947051635905,24.283400987818958,-0.0
0.628,0.9550120055824577,-1.6989280896747614,24.217324725395628,-0.0
0.629,0.9284040672220017,-1.6937152230015242,24.151027902632723,-0.0
0.63,0.9024267236115148,-1.6878211479550898,24.084837847985774,-0.0
0.631,0.8764112819506537,-1.6831087979631296,24.019418388124777,-0.0
0.632,0.8511204844614657,-1.6782822938794235,23.953719445846822,-0.0
0.633,0.8256007048431374,-1.6729767566329141,23.888382569329114,-0.0
0.634,0.8000732305667282,-1.667517446638196,23.82335060335648,-0.0
0.635,0.7757221407471002,-1.6627206103011083,23.758980093209427,-0.0
0.636,0.7511859274644751,-1.6580395407110635,23.69465927804166,-0.0
0.637,0.726686164143793,-1.65249980543461,23.630194284545986,-0.0
0.638,0.7028675392945498,-1.6481424555562383,23.565803510197828,-0.0
0.639,0.6796580512924749,-1.643516416518697,23.501859835826693,-0.0
0.64,0.6565048592975748,-1.6390422752866451,23.437549928497546,-0.0
0.641,0.633982224507379,-1.634285648706831,23.373990287879906,-0.0
0.642,0.6112953216272322,-1.6295313352846057,23.310621488664548,-0.0
0.643,0.588341773140292,-1.6254511875053446,23.247588556088246,-0.0
0.644,0.5658537668038435,-1.6211679469789169,23.184635191830363,-0.0
0.645,0.5438252539788899,-1.6168571896379684,23.12166018544329,-0.0
0.646,0.5219606851120786,-1.6126368160178641,23.058813800329382,-0.0
0.647,0.5004478998993637,-1.6085422859865097,22.99586953651142,-0.0
0.648,0.47955317507980116,-1.6045452900250894,22.9341280121905,-0.0
0.649,0.45843615091626716,-1.6006150256911353,22.872551314260917,-0.0
0.65,0.43773291979099566,-1.5961831879800725,22.81064389040032,-0.0
0.651,0.417391884003398,-1.592260165502906,22.749339949117534,-0.0
0.652,0.39769459568330406,-1.5887115070421292,22.68802067040014,-0.0
0.653,0.37778288583363123,-1.585032737005025,22.62657722639576,-0.0
0.654,0.3583057138256121,-1.581693719778458,22.56595254731085,-0.0
0.655,0.3389940702418136,-1.5778762322848976,22.50533310757421,-0.0
0.656,0.31991462343006155,-1.5746358734529444,22.44520691118714,-0.0
0.657,0.30092262052052343,-1.5714278516323288,22.384823655244652,-0.0
0.658,0.2822775141437317,-1.5683100215830457,22.324706196926286,-0.0
