time,$x$,$y$,$z$,u_0
0.4,6.893195411170664,12.336218082175904,12.834641221043098,-0.0
0.401,6.94804067413454,12.42775522300055,12.885722487627957,-0.0
0.402,7.0026747177773085,12.520050379297748,12.93743307160834,-0.0
0.403,7.0581346249673675,12.613336099576621,12.990140694638209,-0.0
0.404,7.113637332284538,12.707155277520862,13.044870510624936,-0.0
0.405,7.169829772156476,12.800768497738526,13.100670678848553,-0.0
0.406,7.226254990508453,12.894551976999097,13.157242578376158,-0.0
0.40700000000000003,7.283066736282988,12.989157838170735,13.21536137945774,-0.0
0.40800000000000003,7.3402582596635755,13.083816089724607,13.274879769295396,-0.0
0.40900000000000003,7.397560654450479,13.179161948787547,13.335563379687176,-0.0
0.41000000000000003,7.4552551020345375,13.274634037522336,13.396974319029828,-0.0
0.41100000000000003,7.513536229762135,13.370393378288707,13.460177167738678,-0.0
0.41200000000000003,7.571550878809713,13.46550180751907,13.525009302659031,-0.0
0.41300000000000003,7.630703385906977,13.561532760360711,13.590586693414528,-0.0
0.41400000000000003,7.690323255088651,13.658124847954419,13.658038192645597,-0.0
0.41500000000000004,7.750168414358268,13.754550802628136,13.726761135041862,-0.0
0.41600000000000004,7.8101262228018005,13.85147225864849,13.796355337282789,-0.0
0.417,7.870646639869142,13.948732620125945,13.867252346589863,-0.0
0.418,7.931038298650534,14.045830686756206,13.940411029611726,-0.0
0.419,7.992290065991972,14.143678895672922,14.01425090689453,-0.0
0.42,8.054136458079205,14.241452996278442,14.090053865728704,-0.0
0.421,8.115743755411277,14.339156120036579,14.166562317853623,-0.0
0.422,8.178180005191525,14.437205116135196,14.245000357612266,-0.0
0.423,8.24076455327326,14.535292941373584,14.324996843978003,-0.0
0.424,8.303789142196846,14.633441478159668,14.406350988751218,-0.0
0.425,8.367221834810508,14.73144004738965,14.489792500541753,-0.0
0.426,8.430319822865552,14.829962550394733,14.574456675782837,-0.0
0.427,8.494822138029125,14.928210331491554,14.661057704369878,-0.0
0.428,8.558847362147292,15.02642641319034,14.748247610349368,-0.0
0.429,8.623253445923082,15.124377961326982,14.837339452694385,-0.0
0.43,8.688465154105124,15.222646181335845,14.928546095394527,-0.0
0.431,8.754219047618015,15.321013030434804,15.020860302183138,-0.0
0.432,8.819577567648752,15.419561353946538,15.114972119078173,-0.0
0.433,8.885382930725173,15.517903517488337,15.210791827535385,-0.0
0.434,8.951849202785361,15.61507729543657,15.30775776350506,-0.0
0.435,9.019164854197111,15.713492965081707,15.40745203526292,-0.0
0.436,9.085896439155691,15.811595579822203,15.507856789533912,-0.0
0.437,9.153302267737407,15.908907245440366,15.609697954762222,-0.0
0.438,9.220847192789654,16.00681771534221,15.713532707143786,-0.0
0.439,9.28808221078076,16.10426070273253,15.819232263366763,-0.0
0.44,9.356454322234562,16.201524292406702,15.92682341032451,-0.0
0.441,9.424457522397065,16.29797386352419,16.035424609252637,-0.0
0.442,9.49284835513891,16.394210439347933,16.14641877346341,-0.0
0.443,9.562158618460273,16.49022297241261,16.259171693853762,-0.0
0.444,9.631574970849194,16.585677743658543,16.373199275715965,-0.0
0.445,9.700899692267356,16.68081915375994,16.489980000581895,-0.0
0.446,9.770520327323991,16.77622853554556,16.607905123979304,-0.0
0.447,9.840202608158306,16.870365151138593,16.727490462594123,-0.0
0.448,9.910379452679955,16.964055750114685,16.84900146070583,-0.0
0.449,9.981226221682572,17.057701730511134,16.97200133276257,-0.0
0.45,10.05206820800173,17.150483996549564,17.097451287529907,-0.0
0.451,10.123599260705927,17.243220179519554,17.223959710400944,-0.0
0.452,10.195217528971485,17.335293652190085,17.352858254249142,-0.0
0.453,10.266153674146288,17.426361879840385,17.48298941519138,-0.0
0.454,10.337823058978994,17.516684818097726,17.61513816517871,-0.0
0.455,10.40955779917563,17.60624960473326,17.749103332961674,-0.0
0.456,10.481391003730245,17.695331620563547,17.884690776858175,-0.0
0.457,10.55333824208082,17.784150160685375,18.0221282338276,-0.0
0.458,10.626036457828368,17.872506909784914,18.16191039456007,-0.0
0.459,10.698197654759221,17.959361440735,18.30297836988706,-0.0
0.46,10.770477026819295,18.045285537039973,18.445888174448932,-0.0
0.461,10.843333873986287,18.130296650832324,18.59095752503218,-0.0
0.462,10.916353456132002,18.2141341103328,18.738452274914707,-0.0
0.463,10.989820318796315,18.296729975571804,18.887306022002438,-0.0
0.464,11.062969298503589,18.377992489027722,19.037707394271717,-0.0
0.465,11.136182638040392,18.45860382635071,19.190161591664733,-0.0
0.466,11.209218174010688,18.53803724426621,19.344513744094577,-0.0
0.467,11.282281848905447,18.616716210224077,19.500310695350155,-0.0
0.468,11.355268178058584,18.69450107312899,19.658259758344638,-0.0
0.46900000000000003,11.427868783993237,18.770341144845734,19.817802608077926,-0.0
0.47000000000000003,11.50144626896707,18.845558770622358,19.979319936724462,-0.0
0.47100000000000003,11.575098906358118,18.919627837888562,20.143188000946715,-0.0
0.47200000000000003,11.648743030532216,18.991585680658996,20.308453107566073,-0.0
0.47300000000000003,11.722439982017459,19.062222214740913,20.4751563427421,-0.0
0.47400000000000003,11.795649730493023,19.13083420073337,20.643602509404488,-0.0
0.47500000000000003,11.869418897792197,19.198535024726603,20.813220762070653,-0.0
0.47600000000000003,11.942992421470933,19.264794694765715,20.98579837066866,-0.0
0.47700000000000004,12.01640533656655,19.32890931764537,21.159976485715685,-0.0
0.47800000000000004,12.088921025178461,19.391956166243055,21.33590379387276,-0.0
0.47900000000000004,12.162143993464538,19.453681288807584,21.51409883353422,-0.0
0.48,12.235314387725419,19.513215662839134,21.69335367595236,-0.0
0.481,12.308203378346755,19.5707722563594,21.87460195458561,-0.0
0.482,12.380919574700512,19.626715351229947,22.057807030719076,-0.0
0.483,12.453348828743778,19.68061848523116,22.24191387781628,-0.0
0.484,12.525710482309282,19.732958256889006,22.427564237498746,-0.0
0.485,12.59781651912404,19.783081273690698,22.614680411487054,-0.0
0.486,12.669692682515466,19.831096466705862,22.803530757332112,-0.0
0.487,12.741354621846977,19.87733138065031,22.994200335618505,-0.0
0.488,12.81272772464387,19.9214666275564,23.18533642507328,-0.0
0.489,12.884026825557415,19.963581523125555,23.37906905881843,-0.0
0.49,12.954458576453325,20.002942554076856,23.5737289802361,-0.0
0.491,13.025713182258189,20.040619558894647,23.769549542300943,-0.0
0.492,13.095874856824027,20.075850084609836,23.967258955581173,-0.0
0.493,13.165836533627735,20.10871586742084,24.166256528356186,-0.0
0.494,13.235234903942832,20.139516237555906,24.36700597390207,-0.0
0.495,13.303963346367471,20.167561782417312,24.568240651301835,-0.0
0.496,13.37222616936811,20.193402410746202,24.771314760704406,-0.0
0.497,13.43988644066624,20.216174797188433,24.97516989838783,-0.0
0.498,13.507745178146674,20.23685512708422,25.180648121380905,-0.0
0.499,13.575146172495945,20.254307284837747,25.387590644362895,-0.0
0.5,13.64210044973683,20.269386126774958,25.59468636814187,-0.0
0.501,13.708250459405475,20.28189387830564,25.80294387760099,-0.0
0.502,13.774195324797823,20.29195320553987,26.01244879747556,-0.0
0.503,13.839584523996605,20.299169511740445,26.222393245319424,-0.0
0.504,13.904141920615107,20.303934387661926,26.43359597976642,-0.0
0.505,13.968049740934763,20.305511221334157,26.644941016108742,-0.0
0.506,14.03158464960119,20.304632938177395,26.856649327424613,-0.0
0.507,14.094206134000867,20.300300834378618,27.06963520976524,-0.0
0.508,14.156269512667963,20.293482484690596,27.283337675910424,-0.0
0.509,14.217866611430171,20.28335410124727,27.497501271161504,-0.0
0.51,14.278194784014238,20.27060771698459,27.712899437064458,-0.0
0.511,14.337759534509887,20.254734935375527,27.92836666802366,-0.0
0.512,14.39655978689104,20.234532269318443,28.1440395184122,-0.0
0.513,14.454384416380362,20.212514017313378,28.360079507993277,-0.0
0.514,14.512058739854421,20.18674648504411,28.576512469267108,-0.0
0.515,14.56887559207125,20.15881438163489,28.793678953979,-0.0
0.516,14.62526105594557,20.126681418931426,29.01004498420838,-0.0
0.517,14.680359880101783,20.09218879344344,29.22677849675704,-0.0
0.518,14.734495624505977,20.054014028932713,29.44427245838101,-0.0
0.519,14.787300019207578,20.01311890290375,29.661307761610114,-0.0
0.52,14.839705435028293,19.968631781160614,29.87825719933515,-0.0
0.521,14.89098013616237,19.920607215267196,30.095474197797838,-0.0
0.522,14.941404493667052,19.869481156904907,30.312044774100457,-0.0
0.523,14.989897156121684,19.815179827855207,30.527958293030967,-0.0
0.524,15.038149357748475,19.757437868545463,30.743352142538633,-0.0
0.525,15.08536368498917,19.696066828842905,30.958695591859062,-0.0
0.526,15.131908006298904,19.631315729339114,31.17323413692871,-0.0
0.527,15.176919871570545,19.563718393973772,31.38728528429456,-0.0
0.528,15.220783669760548,19.492841832005286,31.60082706277634,-0.0
0.529,15.26351171324369,19.418232297156077,31.81311723512573,-0.0
0.53,15.30475782008118,19.340598422986,32.024711601033204,-0.0
0.531,15.344911124030862,19.259545066102294,32.23537278562708,-0.0
0.532,15.384139695385963,19.17555632395234,32.444827408263585,-0.0
0.533,15.42197485678218,19.088001848900664,32.65289713560087,-0.0
0.534,15.458258504567896,18.99703097346497,32.859813461681,-0.0
0.535,15.493668519591346,18.902799443208206,33.06496546372026,-0.0
0.536,15.527834909133855,18.805238210428993,33.27026894929168,-0.0
0.537,15.560789994678041,18.704615031733614,33.473344771595656,-0.0
0.538,15.59249767059146,18.60069251364174,33.67522886366612,-0.0
0.539,15.622570494181835,18.493682389718654,33.875247344957174,-0.0
0.54,15.65111331417392,18.383101284960073,34.074123216338,-0.0
0.541,15.678338032113237,18.269986502859904,34.270864141129906,-0.0
0.542,15.704009047841724,18.153432424883626,34.46584752145536,-0.0
0.543,15.728693392763441,18.033553050831863,34.65904664475155,-0.0
0.544,15.751048650211212,17.910797889983325,34.85035095397144,-0.0
0.545,15.772354978888263,17.785520441987874,35.03954955989319,-0.0
0.546,15.792770368127771,17.657204532005746,35.22608547601314,-0.0
0.547,15.811531120323888,17.52524497507467,35.41093043582,-0.0
0.548,15.828651802089437,17.390238148344903,35.59380882429083,-0.0
0.549,15.844391041914793,17.252246745564474,35.7745955069043,-0.0
0.55,15.858701804204975,17.111702531744125,35.9528682661089,-0.0
0.551,15.871167645020297,16.969022542919024,36.12875387386966,-0.0
0.552,15.882111974634244,16.822893821128748,36.30168175877902,-0.0
0.553,15.891660225482175,16.674192916694377,36.47174073362468,-0.0
0.554,15.898972664182986,16.522728885515406,36.639695874566556,-0.0
0.555,15.904750215954296,16.368975177153047,36.805061893802204,-0.0
0.556,15.909516242680827,16.21257311462346,36.96749297190287,-0.0
0.557,15.912123958250845,16.05364885509398,37.12655924887191,-0.0
0.558,15.91267883962185,15.892580138650983,37.283329503669016,-0.0
0.559,15.91235338155919,15.728891602333928,37.4367953728817,-0.0
0.56,15.91017599681893,15.563166028189537,37.58731927127739,-0.0
0.561,15.906761320032293,15.394196000085067,37.735107761488855,-0.0
0.562,15.902165553577468,15.224279222010635,37.87929280052795,-0.0
0.5630000000000001,15.895582037653456,15.052033603211616,38.02082821312033,-0.0
0.5640000000000001,15.887507360395444,14.877868296218024,38.15832644267874,-0.0
0.5650000000000001,15.877811543541949,14.70174375090234,38.293210106798654,-0.0
0.5660000000000001,15.86602062222106,14.523373797529208,38.42438700296763,-0.0
0.5670000000000001,15.852560140214566,14.343161486538797,38.55247430489159,-0.0
0.5680000000000001,15.837172051699438,14.161620135588047,38.67671838733213,-0.0
0.5690000000000001,15.820837198720799,13.978170544992203,38.79811703532316,-0.0
0.5700000000000001,15.80184951349332,13.79321166119752,38.91534552520652,-0.0
0.5710000000000001,15.781752253320022,13.60674165652268,39.02931347961576,-0.0
0.5720000000000001,15.760298028196525,13.418842674999535,39.139933040393664,-0.0
0.5730000000000001,15.736862501060777,13.229975488431757,39.24702856403583,-0.0
0.5740000000000001,15.71174761918309,13.039695941766071,39.350630481797126,-0.0
0.5750000000000001,15.68514001741831,12.848277446573201,39.45049087931956,-0.0
0.5760000000000001,15.657246313996469,12.655424303857966,39.54651400574535,-0.0
0.577,15.626918989708148,12.46214795640159,39.63887600614775,-0.0
0.578,15.595361635443952,12.267963682932328,39.72855024902828,-0.0
0.579,15.562150074900488,12.07301322523509,39.81397334312225,-0.0
0.58,15.527598495441659,11.87697707428567,39.895713344662894,-0.0
0.581,15.491826147666766,11.680384034814393,39.9740987070543,-0.0
0.582,15.453699971776626,11.483069683534788,40.04849322684258,-0.0
0.583,15.41385062026141,11.285377742140643,40.11896127237906,-0.0
0.584,15.372716665387902,11.087459156571708,40.18604462947047,-0.0
0.585,15.329699208944643,10.88900837653082,40.248820353857916,-0.0
0.586,15.285710965860657,10.690362760099276,40.308365881953,-0.0
0.587,15.239747529566845,10.491531466512043,40.36401684655958,-0.0
0.588,15.192025318182324,10.292659795574698,40.41622418521528,-0.0
0.589,15.14316571658922,10.093811330484746,40.464300805094894,-0.0
0.59,15.092566734299211,9.894757893113292,40.509283270730805,-0.0
0.591,15.040819513694556,9.69645297060428,40.55025196084012,-0.0
0.592,14.987363521485307,9.497893383164767,40.58770167572388,-0.0
0.593,14.932928536818597,9.299950113201067,40.62164921101698,-0.0
0.594,14.87682033144106,9.101775517773573,40.65268862249289,-0.0
0.595,14.818477062632134,8.904464785246306,40.67987438155812,-0.0
0.596,14.758928285032091,8.707595555728705,40.70342640740477,-0.0
0.597,14.699323719663647,8.511446304445263,40.72344670297902,-0.0
0.598,14.637997858317341,8.315858999781131,40.74025340112262,-0.0
0.599,14.574764876158,8.121264268139532,40.75337017778704,-0.0
0.6,14.510604640512515,7.9269810233574445,40.762975767539984,-0.0
0.601,14.444600424596072,7.734531425004868,40.76916064605694,-0.0
0.602,14.37740990592799,7.5426071935937,40.77188194200158,-0.0
0.603,14.30872284930548,7.350977323118547,40.77127984721854,-0.0
0.604,14.239215181603026,7.16093133888709,40.76790972392744,-0.0
0.605,14.168226008335473,6.9718573058540665,40.76099352079287,-0.0
0.606,14.095568562478572,6.783725826561505,40.75114728085002,-0.0
0.607,14.022799886642114,6.5972607118782385,40.73793906897551,-0.0
0.608,13.948736627171415,6.411917898712623,40.72176794707054,-0.0
0.609,13.873296697491996,6.227899537678409,40.70207233415809,-0.0
0.61,13.796840544880174,6.045352017928776,40.6802393915392,-0.0
0.611,13.719144057345394,5.864412862964553,40.65489280189251,-0.0
0.612,13.640947519401859,5.685031366647331,40.62706730273416,-0.0
0.613,13.561345916332307,5.507546219028632,40.59598824465559,-0.0
0.614,13.480801094041817,5.3311443601674835,40.56257782329147,-0.0
0.615,13.39865116633239,5.156108615323007,40.526426893115335,-0.0
0.616,13.315986051757639,4.982587932943361,40.4873320439457,-0.0
0.617,13.232834197445012,4.811151489786512,40.44574671728561,-0.0
0.618,13.148325050600734,4.641950640497678,40.401575104015265,-0.0
0.619,13.063080694174683,4.474193613505923,40.354570874664404,-0.0
0.62,12.976887392607217,4.308322065330517,40.30491861900215,-0.0
0.621,12.89032540580339,4.144411782940299,40.25357378986165,-0.0
0.622,12.802265567890005,3.982527439915518,40.19944868926097,-0.0
0.623,12.714207724861271,3.8222726150659385,40.14354039971919,-0.0
0.624,12.625265806855378,3.6640083261322562,40.085410863046356,-0.0
0.625,12.535477843701191,3.507860994843477,40.02474106330429,-0.0
0.626,12.445657247938408,3.3538223727460674,39.962203632306654,-0.0
0.627,12.354963063576507,3.202024697281739,39.89712205371077,-0.0
0.628,12.263486953386877,3.0515417121910646,39.83033049262277,-0.0
0.629,12.171303413803214,2.9034591850466827,39.76159544764602,-0.0
0.63,12.078402718141177,2.757984036112315,39.69107808189771,-0.0
0.631,11.985151779247374,2.614307865837008,39.61866581128575,-0.0
0.632,11.891780820437269,2.4727900455901177,39.54361220506425,-0.0
0.633,11.797506588945716,2.3329225956972066,39.467405323273766,-0.0
0.634,11.702488055893648,2.1948833710107696,39.38976868967584,-0.0
0.635,11.607432551952444,2.059322658973122,39.31080256413287,-0.0
0.636,11.511630881885328,1.9255016207937443,39.22964877751032,-0.0
0.637,11.416153634848179,1.794285533750796,39.147424109396134,-0.0
0.638,11.319878151758823,1.6654100753471093,39.06321444147337,-0.0
0.639,11.222807009370598,1.5377210413826496,38.97761863808135,-0.0
0.64,11.12631349982799,1.4126254829740137,38.89069127890765,-0.0
0.641,11.02918286078617,1.2903467392018573,38.80219370681517,-0.0
0.642,10.931358495750114,1.1695696606881354,38.71312850840191,-0.0
0.643,10.833589336905229,1.0511577556503233,38.622606111676646,-0.0
0.644,10.736055411098128,0.9345903376127098,38.531180245041,-0.0
0.645,10.637839596764907,0.8210594073556223,38.43857026384726,-0.0
0.646,10.53965379368952,0.7088241788323517,38.34477657030584,-0.0
0.647,10.44190926194395,0.5990613263778979,38.2499996639401,-0.0
0.648,10.343083137205596,0.49157748768412557,38.15439648400569,-0.0
0.649,10.244773144819504,0.38598238990849454,38.05823225556656,-0.0
0.65,10.145736083848517,0.28243393327783284,37.96077395457751,-0.0
0.651,10.04732806117499,0.18112261051756812,37.86291938918874,-0.0
0.652,9.948624570769246,0.0819072075766985,37.76393912058811,-0.0
0.653,9.849977235967335,-0.014976908889137525,37.66395861479893,-0.0
0.654,9.75185857733975,-0.11074297378912133,37.56306298560876,-0.0
0.655,9.653539194064727,-0.20370605828084817,37.4620504562313,-0.0
