time,$x$,$y$,$z$,u_0
0.40800000000000003,15.114784585275197,14.602131938810691,36.52762432248089,-0.0
0.40900000000000003,15.109927466948452,14.45828858066992,36.6508821754635,-0.0
0.41000000000000003,15.103584171281634,14.312781063450002,36.77132844791363,-0.0
0.41100000000000003,15.095551318166638,14.16565953450351,36.88991992677125,-0.0
0.41200000000000003,15.085732272844346,14.01742858984133,37.00489455783061,-0.0
0.41300000000000003,15.074939869315324,13.868166483568187,37.117879212351966,-0.0
0.41400000000000003,15.063057616384434,13.716609150540389,37.227879517328496,-0.0
0.41500000000000004,15.05002515830665,13.564275423163117,37.335576332252764,-0.0
0.41600000000000004,15.03470182696176,13.410226464695086,37.440926435760275,-0.0
0.417,15.018419883635467,13.254268875506193,37.5424988255161,-0.0
0.418,15.000938398763417,13.097611560000193,37.640843060305706,-0.0
0.419,14.982034958679007,12.940323339491567,37.73725657002196,-0.0
0.42,14.962135061241,12.781406333658614,37.8310396390298,-0.0
0.421,14.94048796175644,12.62152034060874,37.921642214300064,-0.0
0.422,14.918450780346598,12.460518212692254,38.00898105067675,-0.0
0.423,14.893627572321629,12.298544743429261,38.09400211842521,-0.0
0.424,14.868247568444405,12.136091812691008,38.17580057552162,-0.0
0.425,14.841295220320081,11.972628098323955,38.25466759385372,-0.0
0.426,14.812593073703976,11.808255932721059,38.329848139809506,-0.0
0.427,14.78250880190246,11.643319332154402,38.40267767514119,-0.0
0.428,14.751063841555254,11.477270254005878,38.47237183899346,-0.0
0.429,14.718189211514742,11.311504080444989,38.53866327216639,-0.0
0.43,14.684297103442201,11.145808079221423,38.60251300133138,-0.0
0.431,14.649182182423719,10.979157572400286,38.66352127384389,-0.0
0.432,14.611903346047734,10.811777896578986,38.72148830427584,-0.0
0.433,14.573382665481084,10.64409589566611,38.775897603982735,-0.0
0.434,14.534283222880328,10.47636570725794,38.8282447587327,-0.0
0.435,14.493959468702439,10.308206599206917,38.876962207089974,-0.0
0.436,14.451325505867239,10.1397899359856,38.92269066472369,-0.0
0.437,14.407817801753417,9.972025852622794,38.96583723444358,-0.0
0.438,14.362970676382748,9.803740357935004,39.00531763044307,-0.0
0.439,14.317311744849281,9.63634025379582,39.042004561956084,-0.0
0.44,14.270322795613618,9.468471443549445,39.07603490443517,-0.0
0.441,14.22249961793899,9.300862403301178,39.106842020172465,-0.0
0.442,14.173107407531948,9.133342533739574,39.13508025463515,-0.0
0.443,14.122745770355147,8.966934861417585,39.15958095715623,-0.0
0.444,14.07196183683499,8.800336161959322,39.18183989719168,-0.0
0.445,14.019537315649186,8.634599802615643,39.20101047366247,-0.0
0.446,13.965399537357653,8.469448431009083,39.21703906205624,-0.0
0.447,13.91037828264167,8.304847016423892,39.230628946794596,-0.0
0.448,13.854023428996236,8.140643991346796,39.24156353709815,-0.0
0.449,13.796772238786914,7.976437970867975,39.24963007857087,-0.0
0.45,13.738960547252155,7.8132946078330585,39.2550051660659,-0.0
0.451,13.68032457878915,7.651079294420793,39.257991993235365,-0.0
0.452,13.620468324229078,7.489784963231987,39.2576486777649,-0.0
0.453,13.558912429948434,7.328949918238028,39.25467465624903,-0.0
0.454,13.496712195024882,7.169150189819494,39.24969160645154,-0.0
0.455,13.432649584698263,7.010498136741446,39.24175819335973,-0.0
0.456,13.368392251850088,6.852896661287934,39.23111407310536,-0.0
0.457,13.303552613567934,6.695338733791989,39.21803499111305,-0.0
0.458,13.237857994002654,6.539793807111828,39.20280215181486,-0.0
0.459,13.170744770527017,6.385074073967129,39.18482404713413,-0.0
0.46,13.102553023873256,6.231683190553697,39.164162645602715,-0.0
0.461,13.03422809862989,6.079007955089272,39.14153612919168,-0.0
0.462,12.96488928424018,5.9278629650288375,39.11564488088837,-0.0
0.463,12.894738485523852,5.7782219807255135,39.088484327187906,-0.0
0.464,12.823635841023304,5.629320712760687,39.05885607965193,-0.0
0.465,12.751389061980001,5.481464880038696,39.02669271643877,-0.0
0.466,12.67809648487956,5.335051952266649,38.99248297361681,-0.0
0.467,12.604942151482483,5.19021756743049,38.956267103708676,-0.0
0.468,12.531458829096957,5.047272042645252,38.9176958254457,-0.0
0.46900000000000003,12.457214927062548,4.9051752206130725,38.87771376854976,-0.0
0.47000000000000003,12.381949665716098,4.765074569695435,38.83499209598842,-0.0
0.47100000000000003,12.306352616954175,4.625651598346391,38.79026934282502,-0.0
0.47200000000000003,12.229295649522442,4.488058810621233,38.74393097250001,-0.0
0.47300000000000003,12.151652503089572,4.352071961536458,38.69585009901399,-0.0
0.47400000000000003,12.07384538691734,4.217694000844377,38.646018927150145,-0.0
0.47500000000000003,11.995468445952989,4.084909579594112,38.59390763745769,-0.0
0.47600000000000003,11.916555964550408,3.9539978670245497,38.539556959615,-0.0
0.47700000000000004,11.837086230923493,3.8245332743986973,38.48354132517096,-0.0
0.47800000000000004,11.756953716829804,3.696662352110361,38.426402148723426,-0.0
0.47900000000000004,11.676382702451955,3.570049234902989,38.36703904136214,-0.0
0.48,11.595169023513504,3.445364852856471,38.305959992254266,-0.0
0.481,11.513627289723294,3.32248608251862,38.243606978113505,-0.0
0.482,11.432220849656987,3.2011882893120114,38.17947274433988,-0.0
0.483,11.350108292936929,3.081507723360412,38.11423456236807,-0.0
0.484,11.267355911954823,2.9638423583646367,38.04787620441177,-0.0
0.485,11.184104811307723,2.8481321261351207,37.9800056968071,-0.0
0.486,11.100588692265193,2.733657459922276,37.910978165325616,-0.0
0.487,11.016603927161393,2.6210801497115837,37.840090476902425,-0.0
0.488,10.932492552374724,2.5101725573310154,37.76823741291767,-0.0
0.489,10.84842824696578,2.400964131037522,37.694759628352074,-0.0
0.49,10.7637866464369,2.2937485007167293,37.61983777139882,-0.0
0.491,10.679154614658533,2.188513145704244,37.543628450461895,-0.0
0.492,10.594386252181684,2.083821709304403,37.46716953369423,-0.0
0.493,10.50944149698653,1.9810256528287338,37.3897924729964,-0.0
0.494,10.424349662194016,1.8805965535480378,37.31087683010888,-0.0
0.495,10.339788960397154,1.78173237359317,37.23071160339084,-0.0
0.496,10.254249095165191,1.6843993554768288,37.150247036653276,-0.0
0.497,10.168570315835153,1.588588080548872,37.068263362963975,-0.0
0.498,10.082731995343096,1.4948743386250039,36.98543422675584,-0.0
0.499,9.99669710573377,1.4030345670695112,36.90219674548513,-0.0
0.5,9.911030935924979,1.3123160520221353,36.818244679462936,-0.0
0.501,9.825008436224355,1.2239688430989333,36.733437910082415,-0.0
0.502,9.73964120163602,1.1374549012806465,36.647608643650614,-0.0
0.503,9.6536792345828,1.0524164390462154,36.56103838847266,-0.0
0.504,9.568160819425879,0.968498016797067,36.47419901567203,-0.0
0.505,9.482157446860397,0.8861756975801129,36.38579204643699,-0.0
0.506,9.396232153976305,0.8057275478046728,36.2968449548301,-0.0
0.507,9.310199565252542,0.7267259822416503,36.20793719297978,-0.0
0.508,9.224084091694982,0.649760108004593,36.117815160738665,-0.0
0.509,9.138622118422974,0.5737928455624179,36.026771110288735,-0.0
0.51,9.05289839093431,0.4997629908973345,35.935926521963616,-0.0
0.511,8.967343596799607,0.4269198932395791,35.84430898686351,-0.0
0.512,8.882551831937084,0.35596409521201666,35.752749435597494,-0.0
0.513,8.797841221160276,0.28662804845470213,35.66089123557325,-0.0
0.514,8.712371145753645,0.21894135689278518,35.56877574642205,-0.0
0.515,8.627692637331352,0.15277774113052256,35.47544378421838,-0.0
0.516,8.542393876907695,0.08743687829092223,35.382031975307314,-0.0
0.517,8.458569152823177,0.02414612968673388,35.288008256197436,-0.0
0.518,8.37430930314645,-0.037686455864695,35.194025366920854,-0.0
0.519,8.290100430537157,-0.09834137212132182,35.100120711798866,-0.0
0.52,8.206285856385938,-0.15718193938409467,35.00549563921293,-0.0
0.521,8.122783998134876,-0.21418007574024647,34.91085216945565,-0.0
0.522,8.03952466052546,-0.26996927894587314,34.81619209599498,-0.0
0.523,7.956617239929817,-0.32512434057930945,34.721100127786556,-0.0
0.524,7.874134689890784,-0.37887051632281205,34.62583082359349,-0.0
0.525,7.791602702677517,-0.4307522027651883,34.53091290089845,-0.0
0.526,7.70950807147593,-0.4809175989815333,34.435118077793824,-0.0
0.527,7.6280022274018675,-0.5301433278204735,34.3393465747782,-0.0
0.528,7.54689620739046,-0.5781419643255933,34.243895405518096,-0.0
0.529,7.46552987360634,-0.6246875580913485,34.147563909207285,-0.0
0.53,7.384181280131163,-0.6700147773800899,34.05192425116683,-0.0
0.531,7.302785238674453,-0.7135561900272961,33.95649423620928,-0.0
0.532,7.222769044899432,-0.7566413333284502,33.8609384441816,-0.0
0.533,7.143240047924403,-0.7976513577585275,33.764846396060015,-0.0
0.534,7.063646705146237,-0.8384718124506736,33.66952661388155,-0.0
0.535,6.984012006529988,-0.8770690268663637,33.573603988343145,-0.0
0.536,6.905227690050213,-0.9155065427381037,33.47820061138508,-0.0
0.537,6.827138086833954,-0.9523898196744982,33.38288736318116,-0.0
0.538,6.7493826545072615,-0.9877163639554981,33.28759335721014,-0.0
0.539,6.671365667251485,-1.02245272973935,33.192639204973865,-0.0
0.54,6.594292348057968,-1.056160370015258,33.09756394131816,-0.0
0.541,6.517420368994629,-1.088569764300094,33.002184001408686,-0.0
0.542,6.441383980211216,-1.1195953578272473,32.90704141033674,-0.0
0.543,6.366268112952728,-1.1501288475817155,32.81197425606086,-0.0
0.544,6.291056945936768,-1.1799528754578097,32.71685399135579,-0.0
0.545,6.2160833182715685,-1.2080749131896957,32.62152683132468,-0.0
0.546,6.141303100878996,-1.2359150678998307,32.52703792793925,-0.0
0.547,6.067731644965007,-1.26254889733064,32.43307772489319,-0.0
0.548,5.994881866937044,-1.2880256442073996,32.33962292940935,-0.0
0.549,5.92201585521244,-1.3129428224031359,32.24602619507764,-0.0
0.55,5.8492204632504015,-1.3367475860543712,32.15176635436688,-0.0
0.551,5.77738654795829,-1.3594897515149393,32.05805994252539,-0.0
0.552,5.705930118494938,-1.3812230372502952,31.964726603396276,-0.0
0.553,5.635537336293994,-1.402681632491096,31.87120929726188,-0.0
0.554,5.565504041292605,-1.4232406002851925,31.778047245335795,-0.0
0.555,5.496095437204342,-1.442615419048253,31.685404427691893,-0.0
0.556,5.426510441437654,-1.4614204838229652,31.59285504388904,-0.0
0.557,5.357162411916678,-1.4793856358708237,31.500376172608608,-0.0
0.558,5.28871205102076,-1.4966129453739665,31.40890407471984,-0.0
0.559,5.221106911095492,-1.5133472054764998,31.317106142510042,-0.0
0.56,5.1535002671272006,-1.529412645211351,31.225509488540432,-0.0
0.561,5.086298441251434,-1.5442017466581521,31.13419800920458,-0.0
0.562,5.020555395079434,-1.5594143553072592,31.04354026450691,-0.0
0.5630000000000001,4.954924701959536,-1.5728719672556621,30.95298387971995,-0.0
0.5640000000000001,4.889554366991128,-1.5857058819681285,30.86239732358066,-0.0
0.5650000000000001,4.824463543694374,-1.5985269319913402,30.77261946001954,-0.0
0.5660000000000001,4.760573976852413,-1.610666179611327,30.682593534488074,-0.0
0.5670000000000001,4.696493852521072,-1.6217335920938347,30.593301180688222,-0.0
0.5680000000000001,4.633558317592224,-1.6323211680742447,30.504207466235126,-0.0
0.5690000000000001,4.5709786946054,-1.64208466211055,30.415350709481427,-0.0
0.5700000000000001,4.508699083064545,-1.6513524786680973,30.327205591770646,-0.0
0.5710000000000001,4.44734544699965,-1.66020013418202,30.23847761824129,-0.0
0.5720000000000001,4.386355221521462,-1.668501034582108,30.149929900455685,-0.0
0.5730000000000001,4.325875732838304,-1.6764287136993465,30.061826601965393,-0.0
0.5740000000000001,4.266130385072364,-1.683746788198729,29.974947496893783,-0.0
0.5750000000000001,4.206122883332704,-1.6907556125034482,29.887857296750518,-0.0
0.5760000000000001,4.147712207684628,-1.6961484883924067,29.80105374682227,-0.0
0.577,4.0897023241979555,-1.7018053581518586,29.714703062470683,-0.0
0.578,4.031832797557696,-1.7069748794818715,29.628852007165072,-0.0
0.579,3.974876430708676,-1.7113423077330339,29.54287238536597,-0.0
0.58,3.9177543900786977,-1.7160933308693698,29.456895629305297,-0.0
0.581,3.8616250660492466,-1.720045057543072,29.37127548476864,-0.0
0.582,3.805656923016589,-1.7234734627901396,29.286173409645645,-0.0
0.583,3.7499605319140925,-1.7269836014452449,29.201318369305433,-0.0
0.584,3.695382469215019,-1.7293814492808723,29.11710299175066,-0.0
0.585,3.6409500170538673,-1.7316983116514049,29.033192773704442,-0.0
0.586,3.587511016918385,-1.7329133646021864,28.949078749730084,-0.0
0.587,3.534862001857924,-1.7346320562153217,28.865683635766292,-0.0
0.588,3.482207629826365,-1.7359799725374887,28.78239454362471,-0.0
0.589,3.429611237533862,-1.7371436111818035,28.69953180850872,-0.0
0.59,3.378121603989597,-1.7381649792114156,28.61717987671915,-0.0
0.591,3.326664879637663,-1.738647175407815,28.535165784412854,-0.0
0.592,3.275971331294599,-1.738451238128134,28.45313771078132,-0.0
0.593,3.2256586987796636,-1.7380653150321876,28.371638840895127,-0.0
0.594,3.1753443237440573,-1.7377461134767862,28.290132481392767,-0.0
0.595,3.1270152745788464,-1.73698385212215,28.20874576611801,-0.0
0.596,3.0787644835112826,-1.735747499821929,28.128107307184735,-0.0
0.597,3.0308859763726366,-1.7339301689548123,28.047736000165234,-0.0
0.598,2.9837039481917023,-1.732768348221928,27.968568449775912,-0.0
0.599,2.9367994472622225,-1.7305651812733187,27.888416849258817,-0.0
0.6,2.8900231863855197,-1.7283482833106731,27.80907754759734,-0.0
0.601,2.843613113187538,-1.7262814872393544,27.73018766873604,-0.0
0.602,2.797581058423768,-1.723683326638608,27.650944673459787,-0.0
0.603,2.7527370740523267,-1.7206606590379658,27.57217240237179,-0.0
0.604,2.708164712302195,-1.7179964533055323,27.49421724780355,-0.0
0.605,2.663867678687401,-1.7150010636167494,27.416282008539838,-0.0
0.606,2.6206851917530445,-1.7114229670336807,27.33844456830053,-0.0
0.607,2.5770903730724055,-1.707803560279903,27.260878077772514,-0.0
0.608,2.534223924174932,-1.7043774544960235,27.18388978664911,-0.0
0.609,2.4917392524893813,-1.7007038954656555,27.107225668598964,-0.0
0.61,2.4500297807153633,-1.6966041649459116,27.030181952507757,-0.0
0.611,2.408768758816744,-1.6929661557366673,26.95357898274791,-0.0
0.612,2.3674293978412764,-1.6880865367938052,26.877286064590038,-0.0
0.613,2.327043795514046,-1.6835869771881913,26.801281019422394,-0.0
0.614,2.286190564776657,-1.6792452266346793,26.726169883020063,-0.0
0.615,2.246274982240576,-1.6741384840831424,26.650864530395893,-0.0
0.616,2.2069133246351837,-1.6703165418002563,26.575567403396864,-0.0
0.617,2.1680226277720527,-1.6653187375278762,26.50134239755752,-0.0
0.618,2.129391119131039,-1.659875381028834,26.426902458490684,-0.0
0.619,2.091350157570937,-1.654863719948435,26.353208889050745,-0.0
0.62,2.0543568259924347,-1.6505741199556472,26.279098451666854,-0.0
0.621,2.016972507876889,-1.6454202435309833,26.205707381052278,-0.0
0.622,1.9799834878638327,-1.6396706425605216,26.132607522227964,-0.0
0.623,1.9439806023247483,-1.6343929953962746,26.059112070880765,-0.0
0.624,1.9081752903347962,-1.6284856331700335,25.98624120951145,-0.0
0.625,1.8723357230658015,-1.6231586185311604,25.914165798080713,-0.0
0.626,1.837257285156823,-1.617669741894255,25.842170713858444,-0.0
0.627,1.8024509038498433,-1.6119592587659706,25.770289430010212,-0.0
0.628,1.7677295470917402,-1.6056495210703456,25.699359261559145,-0.0
0.629,1.7338204834718003,-1.5994742382394225,25.62827722783944,-0.0
0.63,1.700764866336691,-1.593538490062013,25.557391317290488,-0.0
0.631,1.6680998393925919,-1.5874917873480356,25.486559550256857,-0.0
0.632,1.6358983424161018,-1.5815003777878682,25.416320319652844,-0.0
0.633,1.6033393907601434,-1.5754907795727402,25.345653816254327,-0.0
0.634,1.5716697560261672,-1.5696946485327037,25.275361895682508,-0.0
0.635,1.5398829826757288,-1.563532169949245,25.205758563486604,-0.0
0.636,1.5090973085326522,-1.5575911666589,25.136016516510306,-0.0
0.637,1.4787804948761707,-1.551841463117387,25.066841864531774,-0.0
0.638,1.4483403672866866,-1.5458893585696267,24.99786025277955,-0.0
0.639,1.4184711436826005,-1.5394492449360213,24.929007772137936,-0.0
0.64,1.3894506448676294,-1.5338155012492114,24.86081019052852,-0.0
0.641,1.3611426686298422,-1.5286243183254846,24.792284427409896,-0.0
0.642,1.3327014378696689,-1.5232141492825029,24.723958637923065,-0.0
0.643,1.3042073989431382,-1.516974950533363,24.655727934117525,-0.0
0.644,1.2765913502765904,-1.5110653028915468,24.588543558505464,-0.0
0.645,1.2483400063813888,-1.5053460088520942,24.521194803470955,-0.0
0.646,1.220679918802467,-1.4992587031679727,24.45402301009671,-0.0
0.647,1.1932249217626365,-1.4932080351847694,24.387090809689173,-0.0
0.648,1.1659217210885213,-1.4870537208991061,24.319822534904958,-0.0
0.649,1.1397445934713477,-1.4809361501031415,24.253058148549037,-0.0
0.65,1.11414271049009,-1.4753839910016082,24.186518782161567,-0.0
0.651,1.0883030028256393,-1.4697241642202326,24.12018761178006,-0.0
0.652,1.0634121925868305,-1.4646822978152105,24.054529738085346,-0.0
0.653,1.0388721160790086,-1.4593547408798222,23.989007256507627,-0.0
0.654,1.0137936852138776,-1.4533221425569376,23.923784102291137,-0.0
0.655,0.9888377166663322,-1.4477711997149374,23.858685512170517,-0.0
