time,$x$,$y$,$z$,u_0
0.42,13.873360381360637,17.73971972412564,29.817835603132963,0.0
0.421,13.912108934500642,17.696744165600897,29.984718030259828,0.0
0.422,13.949850057001155,17.651206943263016,30.15110209827371,0.0
0.423,13.986654375570621,17.60379440525528,30.316889191384952,0.0
0.424,14.022935518414254,17.553556473105214,30.481754338649765,0.0
0.425,14.058501476207601,17.501312728553668,30.645821292610176,0.0
0.426,14.09347551830821,17.446606822774136,30.81001169365299,0.0
0.427,14.126914344014336,17.389880247424113,30.97412785491142,0.0
0.428,14.159343635771588,17.33026912877268,31.136963590847134,0.0
0.429,14.191870658309044,17.268357391484937,31.29923495158244,0.0
0.43,14.222076891910186,17.204689753032927,31.460702774581257,0.0
0.431,14.251752973844573,17.138362945232636,31.621514812541953,0.0
0.432,14.280770898582215,17.069345020796465,31.781317991278986,0.0
0.433,14.308456525502681,16.9980359852849,31.94042332041224,0.0
0.434,14.335085140999858,16.924266386753207,32.09876070996611,0.0
0.435,14.361157046229685,16.84838900961398,32.255143443441206,0.0
0.436,14.385554781429764,16.770236199629128,32.41077962109414,0.0
0.437,14.409085559828632,16.68980038551504,32.56577298012278,0.0
0.438,14.432071351501307,16.607148611138125,32.72025876104999,0.0
0.439,14.454115536732747,16.52249252759311,32.87236699723201,0.0
0.44,14.475107789868964,16.435583743910026,33.02350333816541,0.0
0.441,14.494919991603625,16.346871545025362,33.17383667807514,0.0
0.442,14.513379121165457,16.255392435319553,33.32214142722373,0.0
0.443,14.53066900547277,16.16136829133527,33.46902762845459,0.0
0.444,14.546430997722537,16.06593838348353,33.61476415948955,0.0
0.445,14.561768665438583,15.968206257178336,33.75892634013353,0.0
0.446,14.576035597263003,15.868574368593817,33.901456224623125,0.0
0.447,14.588475562986641,15.766487290096824,34.042667719490176,0.0
0.448,14.599799352799177,15.662794578143943,34.1819493428829,0.0
0.449,14.610477510320303,15.556595229456997,34.31960852685387,0.0
0.45,14.620072872524295,15.44853389440869,34.45503160101054,0.0
0.451,14.628347256589711,15.338614750126748,34.589322628937154,0.0
0.452,14.63546590958611,15.227168645673249,34.721418260699046,0.0
0.453,14.64118744483559,15.113678323954755,34.851771998900055,0.0
0.454,14.64587654975729,14.99817482648033,34.980171922841144,0.0
0.455,14.649359037327324,14.881047205482325,35.10642134180143,0.0
0.456,14.65165633298159,14.761997810974442,35.23059249934766,0.0
0.457,14.652876051992752,14.641413575019493,35.35251216514872,0.0
0.458,14.652719165166001,14.518925387928267,35.472755246326145,0.0
0.459,14.651281196879237,14.39435507354482,35.59082010017773,0.0
0.46,14.649346923353006,14.268750229277579,35.70667069233404,0.0
0.461,14.64531674416083,14.141460548601952,35.82019869112877,0.0
0.462,14.639992222329514,14.012927560949189,35.93216220265268,0.0
0.463,14.633201418812096,13.882840983031203,36.041184342915884,0.0
0.464,14.625684325879915,13.751312998399628,36.147958698601705,0.0
0.465,14.616613519134962,13.618553028061278,36.25282942307506,0.0
0.466,14.606420352613366,13.484160878418294,36.35536641618934,0.0
0.467,14.595455015506133,13.348902122918643,36.45498931569326,0.0
0.468,14.582571358722596,13.211988240857709,36.551854783438195,0.0
0.46900000000000003,14.568401849726044,13.074244233357048,36.647393102377855,0.0
0.47000000000000003,14.553458062624427,12.935140036294742,36.74006470902515,0.0
0.47100000000000003,14.537557743894329,12.795009434505047,36.83064275473073,0.0
0.47200000000000003,14.520432691853678,12.65410711926938,36.91830288136449,0.0
0.47300000000000003,14.502010449960189,12.512635548446939,37.003575917833025,0.0
0.47400000000000003,14.482177678694962,12.369706304683879,37.086434811507914,0.0
0.47500000000000003,14.461595748379583,12.225699180415939,37.1661472092937,0.0
0.47600000000000003,14.439463646468713,12.08069685788995,37.243456785614576,0.0
0.47700000000000004,14.416270240049782,11.935281836259183,37.31856471274233,0.0
0.47800000000000004,14.391628597218082,11.789156657861437,37.391153079220665,0.0
0.47900000000000004,14.365476764397446,11.642212582394913,37.461100237002924,0.0
0.48,14.338474098210177,11.495161674151644,37.528432237828824,0.0
0.481,14.309983252193119,11.347221411638667,37.5933721002766,0.0
0.482,14.280028012496274,11.198199595934158,37.655142873255,0.0
0.483,14.249437513226276,11.048862177133161,37.714437549064215,0.0
0.484,14.21757910422697,10.89955167685359,37.770826209904754,0.0
0.485,14.184589742578664,10.74995966437538,37.82509330969468,0.0
0.486,14.149572968527927,10.59973364599187,37.87642532485647,0.0
0.487,14.114191716634165,10.449701473818875,37.92451376684253,0.0
0.488,14.077990560876856,10.29976233616265,37.970957120476,0.0
0.489,14.040033415663999,10.149237202719355,38.01478872888974,0.0
0.49,14.001171104359727,9.998387718401405,38.05618630197299,0.0
0.491,13.960964077667262,9.847415549199553,38.09398082904923,0.0
0.492,13.920300471560262,9.696402875624573,38.129534386326384,0.0
0.493,13.878193900000854,9.545651523318375,38.16274441909304,0.0
0.494,13.834632748439828,9.395105721431769,38.19378484293341,0.0
0.495,13.789806256452945,9.244692625163246,38.222019266213984,0.0
0.496,13.744165723951605,9.093704172619436,38.247615297130736,0.0
0.497,13.69787497536293,8.943874228919737,38.271040261434344,0.0
0.498,13.650559371975127,8.794733756822785,38.29119932466214,0.0
0.499,13.602433496870923,8.645983045431182,38.309348213726565,0.0
0.5,13.552485680374085,8.497256262325925,38.324987402452216,0.0
0.501,13.501616155490296,8.348529474038484,38.33825229311709,0.0
0.502,13.450550523577725,8.200845645570167,38.348559271180974,0.0
0.503,13.39806655864704,8.053211410510723,38.35627166978848,0.0
0.504,13.344703865552077,7.906194852281445,38.36148201242679,0.0
0.505,13.290012996202778,7.760329067670094,38.365032093189576,0.0
0.506,13.234858851460888,7.614473389981054,38.36578029832721,0.0
0.507,13.179126175027774,7.470201230146488,38.36359982619663,0.0
0.508,13.121769891787654,7.326085865265163,38.35936663984052,0.0
0.509,13.063622286885789,7.183270393773335,38.353090548904675,0.0
0.51,13.005000827652555,7.040684258007366,38.34477510024199,0.0
0.511,12.945441839782344,6.899224865685542,38.33461362683846,0.0
0.512,12.885410183418557,6.758142130853495,38.3216660359099,0.0
0.513,12.824267744328353,6.618427312367743,38.3065112233325,0.0
0.514,12.76206893883768,6.479487196504909,38.289068114796486,0.0
0.515,12.699272124797554,6.341742663120274,38.26948551147306,0.0
0.516,12.635963257084082,6.204880268311904,38.247844593073886,0.0
0.517,12.571876316576947,6.069578104078705,38.224329714122675,0.0
0.518,12.507444563743844,5.934505063105855,38.19874859771116,0.0
0.519,12.44226869328762,5.801244835689314,38.1713575475187,0.0
0.52,12.375825589104352,5.668855831435632,38.1419093111259,0.0
0.521,12.308739431227403,5.537789795872166,38.110344327174516,0.0
0.522,12.241526463344671,5.407960291103962,38.076659660117805,0.0
0.523,12.172959449305456,5.278777489460801,38.04114463633695,0.0
0.524,12.104102599886804,5.1505790605756685,38.00385266619918,0.0
0.525,12.034443426651269,5.024459782494403,37.96495822538908,0.0
0.526,11.964696417096665,4.899208914123198,37.924091375019344,0.0
0.527,11.894334686753881,4.7754235769541555,37.88209358448821,0.0
0.528,11.823167282278884,4.65295453898178,37.83793964529818,0.0
0.529,11.751100869395641,4.5322967563405445,37.79168611189195,0.0
0.53,11.679304334757804,4.412125800444489,37.74404943273444,0.0
0.531,11.607015683107587,4.294055613725743,37.69503536680505,0.0
0.532,11.53425023039035,4.1780243864072375,37.64386321189103,0.0
0.533,11.460583101367911,4.062365778735651,37.59208610869894,0.0
0.534,11.386731524241126,3.9488127101909343,37.538503390557516,0.0
0.535,11.312645189645355,3.8363640089303552,37.48377719773354,0.0
0.536,11.237956575733365,3.7253571349076053,37.42719890231088,0.0
0.537,11.162521454078183,3.615658178168572,37.36920159812639,0.0
0.538,11.087390166175318,3.506932321423214,37.310706597853176,0.0
0.539,11.011105017801867,3.400738270125342,37.25015436247976,0.0
0.54,10.935124847119784,3.295300977332854,37.187558521670965,0.0
0.541,10.858368140360394,3.192203490685974,37.12401085748008,0.0
0.542,10.781638651175898,3.0898513571376407,37.05963498399718,0.0
0.543,10.70522985911053,2.988910879121719,36.99388908583041,0.0
0.544,10.628477095090046,2.8896317279070307,36.92698726037214,0.0
0.545,10.550792770655566,2.7920881756616645,36.85923932205156,0.0
0.546,10.472888143285818,2.6956815020833456,36.790806749792566,0.0
0.547,10.394958524448521,2.600716391582198,36.721385230346584,0.0
0.548,10.31730344938201,2.5077080526244817,36.65044608061414,0.0
0.549,10.238485875689088,2.415828773560631,36.5783177257466,0.0
0.55,10.160193805630007,2.3259772459744474,36.505056809977205,0.0
0.551,10.081764156020029,2.236985851063418,36.430930560512905,0.0
0.552,10.003704377503631,2.149803616857322,36.356372757955576,0.0
0.553,9.925101458171547,2.064304113139479,36.28094723308253,0.0
0.554,9.846693241418528,1.979812409799336,36.20515011548784,0.0
0.555,9.76756223489415,1.896846296904889,36.128107071549394,0.0
0.556,9.688586456125071,1.8151427515433205,36.05045186824556,0.0
0.557,9.609705933821505,1.734738379489849,35.97175283632974,0.0
0.558,9.530958959987748,1.6564962553941291,35.89191273161931,0.0
0.559,9.452412198352144,1.5795933269752649,35.812622032552454,0.0
0.56,9.373688774422618,1.5044223179906342,35.7328582675745,0.0
0.561,9.29518249487204,1.4302862979365945,35.65120321555207,0.0
0.562,9.216936365398592,1.3584001825300593,35.569235648107025,0.0
0.5630000000000001,9.138096074813829,1.2863884252082165,35.48662330084168,0.0
0.5640000000000001,9.059843419860059,1.216992507657728,35.40335764068714,0.0
0.5650000000000001,8.981413494528473,1.148939367791798,35.31960771095368,0.0
0.5660000000000001,8.903228321481585,1.0817532818370987,35.236048098568126,0.0
0.5670000000000001,8.824864069141642,1.015893607363723,35.15196804956793,0.0
0.5680000000000001,8.746789056538697,0.9517565806845544,35.06758814108239,0.0
0.5690000000000001,8.668763685389978,0.8894750712010115,34.98244194898548,0.0
0.5700000000000001,8.591819738082117,0.828089289763091,34.896560507289436,0.0
0.5710000000000001,8.514259477267709,0.7681715951607745,34.810460531976375,0.0
0.5720000000000001,8.436463840396438,0.7094192860085176,34.72369928804767,0.0
0.5730000000000001,8.359274411405723,0.651920378182308,34.63750490639879,0.0
0.5740000000000001,8.282522242582415,0.5957108633541428,34.550421174248385,0.0
0.5750000000000001,8.205643147215534,0.5413029992036115,34.46323042882416,0.0
0.5760000000000001,8.129026006856014,0.4879771963395423,34.37555923131604,0.0
0.577,8.052640844939495,0.43599748329547966,34.287597356421614,0.0
0.578,7.975931098457457,0.3847251420350138,34.19984246366266,0.0
0.579,7.900444362737001,0.33444029192703173,34.1115300161194,0.0
0.58,7.824509000672085,0.28533050823820816,34.02284928786258,0.0
0.581,7.749291141150341,0.23822417347207303,33.9341554585487,0.0
0.582,7.6739217984038985,0.19155299234428186,33.84527449179084,0.0
0.583,7.598418725109979,0.14651849975923156,33.75676745067428,0.0
0.584,7.523849306420638,0.10285897510049133,33.66799375772359,0.0
0.585,7.449433682185548,0.059872900109056826,33.57955355823098,0.0
0.586,7.375336225007133,0.01776306241660408,33.49017773900785,0.0
0.587,7.301763987537719,-0.022619801049349908,33.401642302774974,0.0
0.588,7.228680253990965,-0.061876850218192364,33.31258888002152,0.0
0.589,7.155282790990814,-0.09982612722018985,33.223276653077725,0.0
0.59,7.082798544377009,-0.1374983852296763,33.13407251316684,0.0
0.591,7.010845774567924,-0.17335567189041046,33.04493991113529,0.0
0.592,6.938547563570447,-0.20870526228721303,32.95578210340867,0.0
0.593,6.867643581769447,-0.24316893011535068,32.86656836029838,0.0
0.594,6.79684687778183,-0.27615701681781507,32.777128414552806,0.0
0.595,6.726252830814209,-0.3080471967450817,32.68808767527917,0.0
0.596,6.656166569793116,-0.3388224528172318,32.599045399303876,0.0
0.597,6.586137556832997,-0.36931007927778636,32.50968976518068,0.0
0.598,6.516006757377057,-0.39846707864730097,32.420991320841296,0.0
0.599,6.447544938633067,-0.4266458545968725,32.33202486397345,0.0
0.6,6.378700216573878,-0.4542705190961551,32.2427793818076,0.0
0.601,6.310308961739995,-0.4808177933564846,32.15394018895288,0.0
0.602,6.241963806801996,-0.506577403679827,32.06500721647789,0.0
0.603,6.174773134417628,-0.5317208930447297,31.97610242055744,0.0
0.604,6.10728542297756,-0.5554407531233463,31.887331042858786,0.0
0.605,6.040718342376182,-0.5782886087121284,31.798569472864884,0.0
0.606,5.974308025945697,-0.600791851882901,31.710358857566916,0.0
0.607,5.908539596492474,-0.6230199398523305,31.62192667510335,0.0
0.608,5.842948390001294,-0.6438634512587778,31.533815577280564,0.0
0.609,5.777614741844447,-0.66398638309221,31.44610676887797,0.0
0.61,5.713548023392564,-0.6830621487943854,31.358214835500483,0.0
0.611,5.649534613524459,-0.7009466352183219,31.271071699008473,0.0
0.612,5.585833035929281,-0.7186313719482124,31.183753149242072,0.0
0.613,5.522409014546131,-0.7355718912724144,31.09653459753781,0.0
0.614,5.459811933868949,-0.7517463783791718,31.00950789324828,0.0
0.615,5.3979699305368465,-0.767624469131237,30.92214829427229,0.0
0.616,5.335638050148762,-0.782346649956499,30.836113906375388,0.0
0.617,5.274521724390621,-0.7966610329181472,30.74995257905265,0.0
0.618,5.21368327075649,-0.8105371022205551,30.663577296876657,0.0
0.619,5.153154889343862,-0.8233513979037131,30.5773050165978,0.0
0.62,5.093333423089066,-0.835145535532549,30.49230000500801,0.0
0.621,5.034260280327949,-0.8472663888998151,30.406591020644306,0.0
0.622,4.975289068974295,-0.8588224743904007,30.321817160070832,0.0
0.623,4.916915614489261,-0.8694141080164399,30.23658259444136,0.0
0.624,4.858915963322998,-0.8792268967067669,30.151605603490786,0.0
0.625,4.801849673510482,-0.8889594985983508,30.066846095601132,0.0
0.626,4.745030511408726,-0.897457905617703,29.982596720843617,0.0
0.627,4.6885333919244525,-0.9057744707944895,29.89855236491619,0.0
0.628,4.632475266723061,-0.913976061665487,29.814683952951295,0.0
0.629,4.5769548679076655,-0.9216808167638563,29.730859208586427,0.0
0.63,4.521827408379582,-0.9285342944737112,29.64743320252779,0.0
0.631,4.467300756377438,-0.9351211083582577,29.563880934681908,0.0
0.632,4.413157286189206,-0.9410193075233104,29.480990396865458,0.0
0.633,4.359783597468298,-0.9464043913903816,29.39796490328221,0.0
0.634,4.306683913524516,-0.9513455857872821,29.316184729470393,0.0
0.635,4.254023791458641,-0.9553213398790368,29.233575866685058,0.0
0.636,4.201784162928854,-0.9599471392795814,29.151416230758176,0.0
0.637,4.149971924415266,-0.9637776190256913,29.069555840216914,0.0
0.638,4.098925284298345,-0.9678974542732789,28.98774650071885,0.0
0.639,4.0483844103117,-0.9712846624903622,28.90624965408516,0.0
0.64,3.9983684815419136,-0.9736061239819552,28.825369201651355,0.0
0.641,3.9483194376360364,-0.9758355759814744,28.744642756365007,0.0
0.642,3.8989119382410165,-0.9777957240205766,28.663750443385123,0.0
0.643,3.8503184462036906,-0.9793559323350355,28.58395066100903,0.0
0.644,3.801942364655401,-0.9804463990883908,28.503799846792575,0.0
0.645,3.754249211333187,-0.9812599437122296,28.42402643649541,0.0
0.646,3.7067713907590085,-0.9815796113652479,28.343843684928007,0.0
0.647,3.6600535374549374,-0.9818305688277418,28.26424947683122,0.0
0.648,3.6137285815385245,-0.9821408416523564,28.185362654955313,0.0
0.649,3.5680745993305836,-0.9813463536153314,28.106787590025654,0.0
0.65,3.5221593065091876,-0.9804361043015904,28.028699889002116,0.0
0.651,3.4776314407340716,-0.9794789834696906,27.950292835610057,0.0
0.652,3.432590531971117,-0.9774781299951454,27.872258014218357,0.0
0.653,3.3882415020024514,-0.9764009533587041,27.793965005918274,0.0
0.654,3.3453825829650525,-0.9746572606617634,27.716034230652983,0.0
0.655,3.3026642735599925,-0.9720950233559367,27.638758628687416,0.0
0.656,3.259128253511094,-0.9706602774988916,27.56159304085418,0.0
0.657,3.2168178143592314,-0.9681448922325242,27.484382540572128,0.0
0.658,3.1743021205818147,-0.9657975805298521,27.407666928516196,0.0
0.659,3.132742395630587,-0.9631614318984272,27.331778056626213,0.0
0.66,3.091876207520182,-0.9597202919471428,27.256557238569115,0.0
0.661,3.051498862221427,-0.9567341588521346,27.18140628478048,0.0
0.662,3.011395781609062,-0.9529205396788631,27.10607550648524,0.0
0.663,2.9718131251070625,-0.9494626164485119,27.03163309745085,0.0
0.664,2.9328003328916767,-0.9458246956674188,26.95653043663814,0.0
0.665,2.894026944676026,-0.9419222914837069,26.88184950070122,0.0
0.666,2.855692457146221,-0.9379223085238235,26.806633893356366,0.0
0.667,2.817680895993001,-0.9331834629581383,26.73240370486767,0.0
0.668,2.780071318300131,-0.9288258102499605,26.658922873795323,0.0
