time,$x$,$y$,$z$,u_0
0.41200000000000003,11.53475445994058,3.8786825267934835,37.863275610118706,-0.0
0.41300000000000003,11.45827228969959,3.7613827833042417,37.80669879339665,-0.0
0.41400000000000003,11.380659789340084,3.645222007666365,37.748976471885896,-0.0
0.41500000000000004,11.303256441341127,3.5305745299061213,37.6895320102755,-0.0
0.41600000000000004,11.22512921622948,3.417394967419078,37.62883581558649,-0.0
0.417,11.146697053048948,3.305909404878551,37.56698399855908,-0.0
0.418,11.068791149443939,3.1960850215877126,37.50358837071307,-0.0
0.419,10.990402844203482,3.0881326427234894,37.43960485716731,-0.0
0.42,10.911776296111057,2.9814942160181954,37.37421922904941,-0.0
0.421,10.832584568053095,2.8762448286005466,37.30782736161501,-0.0
0.422,10.753457752992663,2.772634506414265,37.23987686908774,-0.0
0.423,10.673618745741102,2.6703457465932567,37.17005210993184,-0.0
0.424,10.594438201221049,2.569975581526388,37.09930830479776,-0.0
0.425,10.51371778509951,2.471183615742972,37.0275076153788,-0.0
0.426,10.433016694884245,2.3745205464199635,36.954656514108194,-0.0
0.427,10.352315853986669,2.2782236254910937,36.880357305277684,-0.0
0.428,10.271688497964478,2.183580837614149,36.805581509865384,-0.0
0.429,10.190958301432223,2.0912965323426973,36.73034936038697,-0.0
0.43,10.109385129782726,2.0000634599401526,36.653470936725874,-0.0
0.431,10.028134833954999,1.9103639188530577,36.57623134788209,-0.0
0.432,9.946921981334887,1.8229690085910402,36.49753330284584,-0.0
0.433,9.86607794392232,1.736602563255647,36.41880387114724,-0.0
0.434,9.784618455515051,1.6519689104687283,36.33849896217255,-0.0
0.435,9.703540741366634,1.568450895126819,36.25796383397392,-0.0
0.436,9.621982963128115,1.4863154258614493,36.17601517804809,-0.0
0.437,9.541312867738192,1.406606343128575,36.09350123887992,-0.0
0.438,9.459739011884734,1.327850261305843,36.01018758720495,-0.0
0.439,9.378059257345056,1.2509156411617757,35.92679603671683,-0.0
0.44,9.296722751949922,1.1753748099915442,35.84241347848773,-0.0
0.441,9.215742266695,1.1013532072324594,35.758128539134,-0.0
0.442,9.13479125461654,1.0288249081755856,35.672791477953595,-0.0
0.443,9.053651332969583,0.9577732279158927,35.586981867250664,-0.0
0.444,8.972833160679167,0.888216574197164,35.500537078018574,-0.0
0.445,8.892241265107485,0.8201723558977816,35.414116350436515,-0.0
0.446,8.81104367497648,0.753912258393249,35.32762282021277,-0.0
0.447,8.730072988805954,0.6883886769587321,35.24013482102853,-0.0
0.448,8.649831152321317,0.6245773420492956,35.15227870144832,-0.0
0.449,8.569326848857559,0.5619426214844456,35.06331776787597,-0.0
0.45,8.489092790447737,0.5009147880473507,34.97445321321734,-0.0
0.451,8.409012107080828,0.4413246863531457,34.88579040194575,-0.0
0.452,8.329156758250669,0.38326450833337705,34.79709822381608,-0.0
0.453,8.249933829108619,0.32588711871158793,34.707142386610236,-0.0
0.454,8.170512094352002,0.2701785612208674,34.61733673976535,-0.0
0.455,8.091172320900434,0.21608197539505244,34.526993866126105,-0.0
0.456,8.012494945905159,0.16309891934567838,34.436798173266965,-0.0
0.457,7.934279665570258,0.11170609141838947,34.34618777903237,-0.0
0.458,7.855969370288864,0.06116585457354467,34.25491456142021,-0.0
0.459,7.778438343741585,0.012666559001616659,34.16393905953672,-0.0
0.46,7.701122258520918,-0.03521406342982092,34.073115341092596,-0.0
0.461,7.623452537557575,-0.08175130103314618,33.98195955511397,-0.0
0.462,7.546252932551344,-0.12695977582309928,33.89115942703848,-0.0
0.463,7.469843770475098,-0.17136821020610185,33.79974687706586,-0.0
0.464,7.393764360834109,-0.21441080221997744,33.708560867296576,-0.0
0.465,7.317896016270039,-0.2565438549394067,33.61692201752329,-0.0
0.466,7.241651233721218,-0.2974079028010529,33.52543160599091,-0.0
0.467,7.165865045186832,-0.3372969266428947,33.43377050212101,-0.0
0.468,7.091104877125147,-0.3756357428743574,33.342404261122915,-0.0
0.46900000000000003,7.01595001534026,-0.4133827352011978,33.249903329432804,-0.0
0.47000000000000003,6.9420099567807725,-0.4502769278571495,33.15835048507454,-0.0
0.47100000000000003,6.868470942366063,-0.4860405823184122,33.06725946060408,-0.0
0.47200000000000003,6.794147393244024,-0.5199781386482272,32.97599979146765,-0.0
0.47300000000000003,6.721144715452633,-0.5540077724107251,32.88439794497086,-0.0
0.47400000000000003,6.6476027033947025,-0.5865116372619614,32.79269795375127,-0.0
0.47500000000000003,6.574987276908835,-0.6174802620432283,32.701132278078965,-0.0
0.47600000000000003,6.502960549041765,-0.6475284775810245,32.61005262009318,-0.0
0.47700000000000004,6.431478844654443,-0.6770827831804714,32.519283251205316,-0.0
0.47800000000000004,6.359886134953194,-0.705210627654371,32.42827873162877,-0.0
0.47900000000000004,6.288558597288558,-0.732768610724999,32.33780499153571,-0.0
0.48,6.218095389322082,-0.7597301126764909,32.24681712546052,-0.0
0.481,6.147929731063308,-0.7847777894199032,32.15598310257788,-0.0
0.482,6.078414949283824,-0.8093301206409129,32.06502119766175,-0.0
0.483,6.009170386118332,-0.8332760097399345,31.974236391110974,-0.0
0.484,5.9407032028027915,-0.8563109526415427,31.884393189408996,-0.0
0.485,5.872797307480086,-0.8787508081892986,31.79473199934439,-0.0
0.486,5.805080454265304,-0.8999764997325838,31.705061378986425,-0.0
0.487,5.737944942089037,-0.9207714755349229,31.61560488048315,-0.0
0.488,5.671471333999328,-0.9407684834948449,31.525905813929654,-0.0
0.489,5.604853514523087,-0.9601311002420113,31.436664005233112,-0.0
0.49,5.539261287908822,-0.978270941740632,31.34774052458833,-0.0
0.491,5.474290553800789,-0.9958450899840583,31.2594863615201,-0.0
0.492,5.409902817975143,-1.0127720579815485,31.170142921185533,-0.0
0.493,5.345571905955764,-1.0289456592531976,31.082083907630935,-0.0
0.494,5.281522867322589,-1.044719659898384,30.993941345519847,-0.0
0.495,5.218161865332244,-1.059171376965877,30.905406709180852,-0.0
0.496,5.155449483554686,-1.0729867780578648,30.817708221958043,-0.0
0.497,5.092951803737746,-1.08644341367194,30.73002242724275,-0.0
0.498,5.031339510144879,-1.099593976427256,30.643146981440815,-0.0
0.499,4.970515852001985,-1.1117324573754657,30.555936063754952,-0.0
0.5,4.909536634676203,-1.123037257981238,30.468454313930547,-0.0
0.501,4.849390707935265,-1.1343139627569563,30.38182323721352,-0.0
0.502,4.789250685286012,-1.144968886099679,30.295729353766763,-0.0
0.503,4.730210841140759,-1.1552483246846088,30.20856848214063,-0.0
0.504,4.671349441778683,-1.1645453969645176,30.122083342263483,-0.0
0.505,4.613168027738897,-1.173496091539894,30.03637709654918,-0.0
0.506,4.555702879859093,-1.1818211284294828,29.950565318333393,-0.0
0.507,4.49760605538239,-1.1899284527928866,29.865022021234402,-0.0
0.508,4.440647257689525,-1.197549729277088,29.780104758832874,-0.0
0.509,4.3842255067245075,-1.2047558745742464,29.695156341041947,-0.0
0.51,4.32796416642033,-1.2105047814886616,29.610817899968662,-0.0
0.511,4.27267841703788,-1.216162258113069,29.526555447207127,-0.0
0.512,4.218386671205873,-1.2209724909749313,29.442120465446713,-0.0
0.513,4.164078780757907,-1.2256753751464398,29.358179275768777,-0.0
0.514,4.1104210821431915,-1.2302561402268748,29.27494129649358,-0.0
0.515,4.0572557761852535,-1.23416866257155,29.191503628918806,-0.0
0.516,4.004151744282228,-1.2376285221025367,29.108944815988686,-0.0
0.517,3.9514234716065078,-1.2408659559669466,29.026176553309064,-0.0
0.518,3.8995673405452584,-1.2435170797100787,28.944492329731833,-0.0
0.519,3.8483283779254758,-1.245720261712173,28.862477629452304,-0.0
0.52,3.797648612455223,-1.2483209569788183,28.780702428527576,-0.0
0.521,3.747138033738391,-1.25026574901032,28.69951393140403,-0.0
0.522,3.6968088838744517,-1.2523037333932745,28.6186804479216,-0.0
0.523,3.6468589589156797,-1.253606789117237,28.53750043708911,-0.0
0.524,3.59812451978675,-1.2536526004722361,28.456728061072017,-0.0
0.525,3.5490278953694476,-1.2535906294869958,28.376390561576823,-0.0
0.526,3.5008831563372613,-1.2531344013405623,28.29603994201456,-0.0
0.527,3.4534467491076595,-1.2529098621532893,28.21561903552691,-0.0
0.528,3.4058161926103785,-1.2532524334256154,28.136489920097137,-0.0
0.529,3.3594093225987103,-1.2524112856018768,28.057240471141167,-0.0
0.53,3.3131102127480396,-1.2511030994319892,27.978131099253815,-0.0
0.531,3.267589882166538,-1.2497163522894292,27.899102590674087,-0.0
0.532,3.222283979096861,-1.2477363956816416,27.820652483044242,-0.0
0.533,3.1774724130150087,-1.2459082081889483,27.742591720128576,-0.0
0.534,3.133062440099604,-1.243666958198329,27.664750769594477,-0.0
0.535,3.088791824950461,-1.2414837499530345,27.58693080014191,-0.0
0.536,3.0462416387063715,-1.2389791938361645,27.50936384263798,-0.0
0.537,3.0037255736107658,-1.236451147108161,27.431805237509028,-0.0
0.538,2.9607866502706095,-1.233289729815556,27.354873965600085,-0.0
0.539,2.9190802699649323,-1.2299603646897086,27.27887133965054,-0.0
0.54,2.877370753482581,-1.226116534439028,27.202190357774462,-0.0
0.541,2.8365367823459064,-1.2225422258550152,27.126035806580127,-0.0
0.542,2.795931627415109,-1.2189175650613995,27.049829342907003,-0.0
0.543,2.755660163913561,-1.2149573151795174,26.97415189525983,-0.0
0.544,2.7159315418701353,-1.2101783701518904,26.898767796944785,-0.0
0.545,2.677154669959288,-1.206062311976632,26.8241454229785,-0.0
0.546,2.6388634778962126,-1.2016550254881881,26.74977178717069,-0.0
0.547,2.6002714352047405,-1.1974113307464893,26.674914996281046,-0.0
0.548,2.5618918026768007,-1.192654246293378,26.600333585658962,-0.0
0.549,2.524354469901426,-1.1877275075094955,26.52667714084,-0.0
0.55,2.487316104568109,-1.182673302359864,26.452453722725526,-0.0
0.551,2.4503888163409777,-1.1774345773368913,26.379104590005916,-0.0
0.552,2.4142227231837605,-1.1725225485440207,26.30566204597688,-0.0
0.553,2.3778210711769945,-1.1674928273336758,26.23252092032686,-0.0
0.554,2.342388872799105,-1.1621812450898517,26.15951183721403,-0.0
0.555,2.3076454147722227,-1.1569460658736168,26.08681190046692,-0.0
0.556,2.272916756566598,-1.1519693455437854,26.015186083117396,-0.0
0.557,2.238706307213172,-1.1464618604419412,25.94349866205087,-0.0
0.558,2.2046134978313283,-1.1402217341835266,25.871527722134484,-0.0
0.559,2.1712719518268613,-1.1345256653169693,25.799731909012557,-0.0
0.56,2.1385178406982157,-1.1288463841866911,25.728563783480215,-0.0
0.561,2.106018890337864,-1.1229404204242712,25.65734763635743,-0.0
0.562,2.073784452056586,-1.1171904121904537,25.585943003791026,-0.0
0.5630000000000001,2.0415522386031912,-1.1116776756352629,25.515759191992714,-0.0
0.5640000000000001,2.010227486723116,-1.1059146202281458,25.44510355712775,-0.0
0.5650000000000001,1.9784904125068532,-1.0996362204558763,25.37518940278611,-0.0
0.5660000000000001,1.9472756414582437,-1.0939819447865615,25.30515049320754,-0.0
0.5670000000000001,1.9165681458711514,-1.0879684379415697,25.235799690073186,-0.0
0.5680000000000001,1.8866986676861228,-1.0817904991593155,25.166542618919962,-0.0
0.5690000000000001,1.8576500145367982,-1.0758648496923835,25.09749598396695,-0.0
0.5700000000000001,1.8285102844172554,-1.0692952241548646,25.028225611518884,-0.0
0.5710000000000001,1.7997813986184965,-1.0631308929783503,24.959161985804002,-0.0
0.5720000000000001,1.7710126189273907,-1.0571222470510768,24.89085939227714,-0.0
0.5730000000000001,1.7428328046214285,-1.0500879799249871,24.82275759570895,-0.0
0.5740000000000001,1.7152704757791621,-1.0431788945334273,24.754829530557437,-0.0
0.5750000000000001,1.6881925086668592,-1.0370154704769463,24.687090089651253,-0.0
0.5760000000000001,1.6609820139482747,-1.0305419760725196,24.619086041634827,-0.0
0.577,1.633455214368829,-1.023996250697307,24.551775543969097,-0.0
0.578,1.606915041588122,-1.017181762118641,24.484413902779128,-0.0
0.579,1.5808191155430826,-1.010573144364443,24.417041952938064,-0.0
0.58,1.5550180109173637,-1.004237403353333,24.350355758478702,-0.0
0.581,1.5293981711895404,-0.9975870450625391,24.28404924582826,-0.0
0.582,1.5045693068310722,-0.9910127798688627,24.21796964597594,-0.0
0.583,1.4795629794808018,-0.9847194776497328,24.151879924690984,-0.0
0.584,1.4548823473368626,-0.9779939828714839,24.085632330056757,-0.0
0.585,1.4304844794766214,-0.971395977091968,24.019602091803876,-0.0
0.586,1.4063988653275423,-0.9645614211408282,23.95389428823113,-0.0
0.587,1.3823861993445923,-0.9573086023271822,23.88864702187817,-0.0
0.588,1.3588191856492524,-0.9506021061116494,23.82363942260531,-0.0
0.589,1.3353623063074358,-0.9435254942646087,23.758919406480473,-0.0
0.59,1.3125774520234823,-0.9372657678258902,23.69453253891769,-0.0
0.591,1.2901889013575338,-0.9305204809767132,23.630062575061107,-0.0
0.592,1.2676985851123213,-0.9240315811421607,23.565861892088794,-0.0
0.593,1.245880666276041,-0.9175892784964236,23.501690659968844,-0.0
0.594,1.2243857761802,-0.9113264050836201,23.4380234716308,-0.0
0.595,1.203150572433412,-0.9043589160560149,23.374641053524083,-0.0
0.596,1.181832237718469,-0.8981965343889815,23.310803048083947,-0.0
0.597,1.1610964372810688,-0.8917270945143618,23.246922672078927,-0.0
0.598,1.1403688789247877,-0.8853293389856884,23.184496995608665,-0.0
0.599,1.1196551572872568,-0.8789705407958937,23.121454680281857,-0.0
0.6,1.1003037231726207,-0.8729863478309593,23.05907994088531,-0.0
0.601,1.0813038686417227,-0.8667500188754583,22.99680299035099,-0.0
0.602,1.0617024162331807,-0.8605381741170015,22.934443552395596,-0.0
0.603,1.042420105286333,-0.8547196236566876,22.872327863378107,-0.0
0.604,1.0236541120171025,-0.8476070867463478,22.81045050658533,-0.0
0.605,1.0051903994148257,-0.8414178447923177,22.749035829992195,-0.0
0.606,0.986535529603323,-0.8357475156443134,22.6876884158378,-0.0
0.607,0.9680824775344882,-0.8298838075227255,22.626490789571008,-0.0
0.608,0.949941623502226,-0.8235854276798471,22.565197056834087,-0.0
0.609,0.9317854763465189,-0.817503663108635,22.50399151892316,-0.0
0.61,0.914648363026153,-0.8119863312932217,22.443022865179636,-0.0
0.611,0.8970303628497334,-0.8064167485188499,22.382502049648906,-0.0
0.612,0.8800718951184567,-0.8008422231804995,22.321998436645604,-0.0
0.613,0.8632934070226536,-0.7950138465019922,22.261431322948262,-0.0
0.614,0.8473776481146199,-0.7890162900802526,22.201177797842952,-0.0
0.615,0.8312277468271991,-0.7836569303330058,22.140800642799366,-0.0
0.616,0.8146736261065317,-0.7776851044354822,22.081220066027974,-0.0
0.617,0.7987964192017166,-0.7724926298635131,22.022080869282238,-0.0
0.618,0.7834297036803782,-0.7666788087763873,21.96288631018948,-0.0
0.619,0.7681136068139103,-0.7612887625076449,21.903403132698987,-0.0
0.62,0.7525926078501552,-0.7555541124743251,21.844704826555823,-0.0
0.621,0.7374075487793701,-0.7500182259298352,21.786311864181418,-0.0
0.622,0.7222828364444582,-0.7443729317272786,21.727981660856816,-0.0
0.623,0.7075336303754203,-0.7392755731194051,21.66962349996002,-0.0
0.624,0.6928121485621717,-0.7341832719630333,21.611466022529587,-0.0
0.625,0.6782554199280985,-0.728670488083846,21.553238468093173,-0.0
0.626,0.6638201480925799,-0.7241028030467844,21.494957839601202,-0.0
0.627,0.6497960707017583,-0.7193381897217623,21.43685280883626,-0.0
0.628,0.6359046413226402,-0.7142349321781537,21.37946401252382,-0.0
0.629,0.6224240592313336,-0.7092568148031885,21.32174356745656,-0.0
0.63,0.6091139604855665,-0.7040072711163906,21.26431635444236,-0.0
0.631,0.5960419498036925,-0.6989667654556523,21.206911215730123,-0.0
0.632,0.5830765259318351,-0.6943240181946991,21.14966541364592,-0.0
0.633,0.5698002046342959,-0.6901304102571104,21.09314743804669,-0.0
0.634,0.5567748767683652,-0.6860864290545197,21.036990816338744,-0.0
0.635,0.5441352307319259,-0.6816371194537013,20.980668008255556,-0.0
0.636,0.5318947484749365,-0.677125197304172,20.9239182494166,-0.0
0.637,0.5197069956634005,-0.6723010827166527,20.867432308125323,-0.0
0.638,0.5077973105833488,-0.6679857738588172,20.811845205453267,-0.0
0.639,0.4957284883987251,-0.6635256509747574,20.755819841902632,-0.0
0.64,0.48435693701657767,-0.6590277739181811,20.70026051032724,-0.0
0.641,0.4724085635953596,-0.6542853873510117,20.644695196061967,-0.0
0.642,0.46101913963132746,-0.6500721673231774,20.58962392101763,-0.0
0.643,0.4501359639206872,-0.6455212948408551,20.534828116293088,-0.0
0.644,0.4395819978085472,-0.6418304366854652,20.480085233881844,-0.0
0.645,0.4289548584226934,-0.6378022015729807,20.42537373609247,-0.0
0.646,0.4185464773251372,-0.6333423203891113,20.370638282620565,-0.0
0.647,0.40841987016777787,-0.6294759750977384,20.31604590548733,-0.0
0.648,0.39830233591154357,-0.6255846989755531,20.2621874712929,-0.0
0.649,0.38863166995428144,-0.6217340120051156,20.207886803090513,-0.0
0.65,0.378073049268147,-0.6178575638445603,20.15418358068598,-0.0
0.651,0.36836850120933223,-0.6146981122764124,20.100157765295737,-0.0
0.652,0.3589554075626844,-0.6115798979645212,20.04632612311222,-0.0
0.653,0.3490246629757694,-0.6080543555122656,19.99251583675408,-0.0
0.654,0.3397810226572611,-0.604648579673024,19.938860770008812,-0.0
0.655,0.3293653159189241,-0.6012371581612614,19.88532947565394,-0.0
