time,$x$,$y$,$z$,u_0
0.153,2.8987758750353683,4.778525009449487,14.63704038858279,-0.0
0.154,2.9174514973313137,4.812460601101061,14.61193959448233,-0.0
0.155,2.936778320929685,4.84675360473652,14.587322916291447,-0.0
0.156,2.9555793241786206,4.88080074447004,14.562778153209834,-0.0
0.157,2.9751386968390174,4.9151739238348835,14.538210732166148,-0.0
0.158,2.9946563400714803,4.9508684036522865,14.514276678937955,-0.0
0.159,3.014389309176259,4.98681157389623,14.490234369835573,-0.0
0.16,3.0332926451267834,5.022627141458571,14.466531212251112,-0.0
0.161,3.0527949525057143,5.058738927034815,14.442705573032335,-0.0
0.162,3.0728677063236063,5.095012267136748,14.419481163596053,-0.0
0.163,3.092624271494046,5.13162172579771,14.396968695914664,-0.0
0.164,3.1133599150216127,5.167984989610773,14.374096015190114,-0.0
0.165,3.1340305811898688,5.205688838721987,14.351649976524671,-0.0
0.166,3.154934886609078,5.2431782364677595,14.329545880561984,-0.0
0.167,3.175785487624346,5.280852627602116,14.30809534141311,-0.0
0.168,3.1964798798093867,5.319226607174749,14.286047335104024,-0.0
0.169,3.2178151183775863,5.357804066956593,14.264513935654504,-0.0
0.17,3.239428391364372,5.396824257751485,14.243706950204123,-0.0
0.171,3.2608337529199587,5.4361160106844055,14.223158133397222,-0.0
0.17200000000000001,3.2827317015003397,5.475656272599788,14.202834534255338,-0.0
0.17300000000000001,3.303867340502963,5.514999614445939,14.182125680103729,-0.0
0.17400000000000002,3.3261665415588704,5.555070783490854,14.162782521313252,-0.0
0.17500000000000002,3.3481101576117944,5.595605182270495,14.143454319016339,-0.0
0.176,3.3708248670880145,5.636016771771331,14.124895785451315,-0.0
0.177,3.3938632210883717,5.67681188131538,14.10571081969395,-0.0
0.178,3.416901578557689,5.718641249412327,14.0874067927402,-0.0
0.179,3.440535256337892,5.761044145805804,14.069583081189709,-0.0
0.18,3.4639789482009533,5.8035431655303,14.051558596597818,-0.0
0.181,3.4875484304915987,5.846345722430887,14.034192679424361,-0.0
0.182,3.5110182609171607,5.889102309343337,14.017619682009473,-0.0
0.183,3.535164201544912,5.931993050187352,14.000938856318726,-0.0
0.184,3.5580236235731326,5.975320274950765,13.984734748863788,-0.0
0.185,3.5823930518391025,6.019124564235785,13.968919170317655,-0.0
0.186,3.606423638611239,6.064166817105424,13.952940223292748,-0.0
0.187,3.6313210125618576,6.10841607313939,13.93721458422549,-0.0
0.188,3.6561141343442825,6.153207608542002,13.922328598260933,-0.0
0.189,3.6813664338443286,6.1990623011217165,13.908095174724872,-0.0
0.19,3.7067754074503054,6.24499792688237,13.89360021746072,-0.0
0.191,3.732166172863467,6.291230527228994,13.879789268082433,-0.0
0.192,3.7573847424885303,6.3378736014861285,13.865874739795883,-0.0
0.193,3.783257415081272,6.384392300525153,13.852273562518265,-0.0
0.194,3.809277656156992,6.431542833263,13.838874801869428,-0.0
0.195,3.8358381183997454,6.478853517328124,13.826596642055428,-0.0
0.196,3.862512291388546,6.526800716947269,13.814714556862258,-0.0
0.197,3.8894939188367683,6.575252379534684,13.802681369627967,-0.0
0.198,3.91593492913261,6.623809040693004,13.791624824293152,-0.0
0.199,3.9427312871383347,6.672746185896299,13.780618800015974,-0.0
0.2,3.9698998430517394,6.721980211846511,13.769728130299452,-0.0
0.201,3.9968430340260626,6.772296825736774,13.759644148716074,-0.0
0.202,4.024209901660695,6.8225414438228595,13.749532075970116,-0.0
0.203,4.051868120467375,6.872867549962281,13.740472726762901,-0.0
0.20400000000000001,4.080206829329087,6.923685937980991,13.731748484173174,-0.0
0.20500000000000002,4.108532989680123,6.975335086655403,13.723498667185172,-0.0
0.20600000000000002,4.137160076067976,7.027247805410975,13.715546255782428,-0.0
0.20700000000000002,4.165899065346487,7.079160216227459,13.708226739495295,-0.0
0.20800000000000002,4.195096277091619,7.132254663742333,13.70041834490353,-0.0
0.209,4.223878320457793,7.184904614245986,13.69339466803193,-0.0
0.21,4.252775245806065,7.238617774707583,13.687597552601913,-0.0
0.211,4.282709004530479,7.2922801608233065,13.682136002075637,-0.0
0.212,4.312492116244398,7.346562329124395,13.67709017445403,-0.0
0.213,4.342613465445685,7.4008717935668304,13.672717714059008,-0.0
0.214,4.373244675635358,7.454954012618855,13.667817686362536,-0.0
0.215,4.404220629459384,7.510183239572448,13.664392126814013,-0.0
0.216,4.434680266894423,7.566394884009418,13.661403912868803,-0.0
0.217,4.466075970195215,7.621862374557199,13.658982017332844,-0.0
0.218,4.497004917591503,7.678502647736362,13.656909322376862,-0.0
0.219,4.529202771324893,7.735462074579371,13.655211662517074,-0.0
0.22,4.5615725190196095,7.79230433561396,13.654135445968135,-0.0
0.221,4.59421668891836,7.849839542520491,13.653384240475887,-0.0
0.222,4.62674986290146,7.908564829310693,13.653041397745897,-0.0
0.223,4.65968309142188,7.967442117245766,13.653601537427958,-0.0
0.224,4.692899396670737,8.025957991600155,13.65440095627778,-0.0
0.225,4.726273329328799,8.085312432807532,13.655857836680022,-0.0
0.226,4.759819668176795,8.145011143666874,13.657182247568912,-0.0
0.227,4.793468643161323,8.204758807237754,13.659572620201509,-0.0
0.228,4.828131762335796,8.265885438662043,13.662314437449528,-0.0
0.229,4.862441720400913,8.326844536848197,13.665312154953325,-0.0
0.23,4.897161358964582,8.387650431748956,13.669270939224539,-0.0
0.231,4.931856178331992,8.449141714032965,13.674211462706358,-0.0
0.232,4.966690384959391,8.511277984860335,13.679220461378698,-0.0
0.233,5.0024329458992245,8.574162748175045,13.68464214800139,-0.0
0.234,5.038097971047447,8.63772933613436,13.690730064154064,-0.0
0.23500000000000001,5.074810708747296,8.701085336043336,13.697649803903492,-0.0
0.23600000000000002,5.111089448341593,8.764302097873587,13.70573275990323,-0.0
0.23700000000000002,5.148039114156278,8.828302102972689,13.713849948734085,-0.0
0.23800000000000002,5.185016557453391,8.892726452157296,13.722536108058735,-0.0
0.23900000000000002,5.222727534005114,8.958262745816809,13.732363505731023,-0.0
0.24,5.259803880318355,9.023762736255165,13.741837526228892,-0.0
0.241,5.297567972875875,9.089204754411352,13.752708905372042,-0.0
0.242,5.335649333482773,9.155516402200602,13.76419413588261,-0.0
0.243,5.3732837369643365,9.22286211580139,13.7766642194575,-0.0
0.244,5.411527702886196,9.289809355887131,13.789511816540468,-0.0
0.245,5.450386548285901,9.357446666384961,13.803003849944671,-0.0
0.246,5.489358951616855,9.425740380941766,13.81734657579251,-0.0
0.247,5.528649267482843,9.494525339085849,13.832613680098826,-0.0
0.248,5.568490075929104,9.562715226377854,13.847741685745916,-0.0
0.249,5.608711909189634,9.631913762535122,13.863298445710225,-0.0
0.25,5.6486170338500665,9.701455144158443,13.88034959421362,-0.0
0.251,5.689580783914518,9.771779064313419,13.897944128036777,-0.0
0.252,5.7306002374156115,9.842678552715235,13.916820360274084,-0.0
0.253,5.771656361964654,9.912750348194423,13.936320964356993,-0.0
0.254,5.813373793910723,9.983891105604995,13.956130384833868,-0.0
0.255,5.855405191137515,10.056030265575853,13.977319642964414,-0.0
0.256,5.897787831640864,10.128157391114847,13.998917521136697,-0.0
0.257,5.9400360416224665,10.200826975851113,14.021309571182218,-0.0
0.258,5.982269045117035,10.273271999929053,14.04454758454279,-0.0
0.259,6.024972938269395,10.34630607222305,14.068185129429123,-0.0
0.26,6.067984205009786,10.420676996326984,14.092796775296872,-0.0
0.261,6.1112040074424625,10.494660957549028,14.118802102517659,-0.0
0.262,6.15499485544537,10.56862056889993,14.145164240410585,-0.0
0.263,6.199473459667818,10.643310069541847,14.172250340172678,-0.0
0.264,6.243748424147564,10.71864511923262,14.200627605928958,-0.0
0.265,6.2882162529195895,10.79414968732157,14.229893956488322,-0.0
0.266,6.333297678098418,10.869866879417216,14.259268793841013,-0.0
0.267,6.378341102731697,10.945757256012195,14.290315603676975,-0.0
0.268,6.424251486859667,11.022286206015838,14.321844453527504,-0.0
0.269,6.470567711671797,11.09903465622013,14.35458105925892,-0.0
0.27,6.516660335063375,11.176354553911594,14.387970924919191,-0.0
0.271,6.563466711883481,11.254166610870069,14.422334221249413,-0.0
0.272,6.610098723240232,11.331804581294467,14.45778556869861,-0.0
0.273,6.6576979222586505,11.410198424504395,14.494246302519196,-0.0
0.274,6.705176127314876,11.488923398375475,14.531131584802276,-0.0
0.275,6.753242252242553,11.567418526198791,14.5695143563878,-0.0
0.276,6.801515292872183,11.64693658278191,14.608454737509076,-0.0
0.277,6.849410689102684,11.726525302238239,14.648781584506017,-0.0
0.278,6.898151275467708,11.80671931181327,14.690336436337768,-0.0
0.279,6.947105838672625,11.886796065123383,14.732561618699883,-0.0
0.28,6.995986492380433,11.967201964074704,14.775984133446851,-0.0
0.281,7.045660883567225,12.047816920775515,14.82023352814212,-0.0
0.28200000000000003,7.095982097244174,12.128693884506262,14.865269726796486,-0.0
0.28300000000000003,7.145889618792151,12.210147847376144,14.912201419705113,-0.0
0.28400000000000003,7.19651371540821,12.291499613761355,14.96021612297735,-0.0
0.28500000000000003,7.247146848010618,12.373434447068583,15.008572692731308,-0.0
0.28600000000000003,7.298136364742113,12.455400592827408,15.058778634457456,-0.0
0.28700000000000003,7.349626136780979,12.537300490162716,15.109768995968862,-0.0
0.28800000000000003,7.40140984846331,12.619881636893098,15.16124646598063,-0.0
0.289,7.453898683243175,12.70177986335981,15.214087562861895,-0.0
0.29,7.505866614338039,12.784124877816346,15.268229012750858,-0.0
0.291,7.5587650664122155,12.866466374092054,15.3230328126783,-0.0
0.292,7.611291745284247,12.949315110271721,15.379691056793122,-0.0
0.293,7.664662733938452,13.03284276211657,15.437176745476444,-0.0
0.294,7.718409497125994,13.116144844688522,15.495940510997045,-0.0
0.295,7.7717690190719635,13.199762875360824,15.555890971958114,-0.0
0.296,7.8261672298773375,13.282793247909733,15.616950753632473,-0.0
0.297,7.880957305649217,13.366708503211632,15.67906117494921,-0.0
0.298,7.9358499426639355,13.450465392490981,15.742371538735705,-0.0
0.299,7.991479277995145,13.534230244709262,15.807104244659824,-0.0
0.3,8.04669852469493,13.61827121789414,15.872532495165208,-0.0
0.301,8.102165181152273,13.70227410824014,15.939763002681028,-0.0
0.302,8.15846929364838,13.786425933938744,16.007996276504688,-0.0
0.303,8.214654482226486,13.871282977543373,16.077541275633518,-0.0
0.304,8.270952977837752,13.95522037216869,16.14861325424945,-0.0
0.305,8.328137320149398,14.039365054439953,16.221712260230458,-0.0
0.306,8.385818614225036,14.123103839496572,16.295190938657694,-0.0
0.307,8.442821302477059,14.207293101389777,16.370027255889354,-0.0
0.308,8.500277377927665,14.290783476591816,16.44657255227919,-0.0
0.309,8.558323558538074,14.374896469020694,16.5234138461435,-0.0
0.31,8.616783398614295,14.458870009072967,16.602739466402756,-0.0
0.311,8.675501423927306,14.54214781184186,16.68303479388896,-0.0
0.312,8.733868355616805,14.626119490696903,16.76436718460661,-0.0
0.313,8.792411982211675,14.709418034950533,16.847327912370112,-0.0
0.314,8.85214821361138,14.792898619044559,16.93160883071713,-0.0
0.315,8.912195817892256,14.87633082339326,17.01741569487592,-0.0
0.316,8.972087386185969,14.959861542692023,17.104551602507115,-0.0
0.317,9.032067432976639,15.042715913587042,17.19339399671993,-0.0
0.318,9.092248247603768,15.125510454789737,17.283388691805754,-0.0
0.319,9.151581765350526,15.207667788717579,17.374752461762533,-0.0
0.32,9.21203054611232,15.28922968024167,17.466859288128603,-0.0
0.321,9.272081613328044,15.371231912880415,17.561007205319235,-0.0
0.322,9.333053762838716,15.452208290563314,17.656221796985797,-0.0
0.323,9.394431195021031,15.533221629183116,17.753689819908367,-0.0
0.324,9.456744823402794,15.613907480924627,17.852406564143163,-0.0
0.325,9.518243784861744,15.693760289238257,17.952865459062497,-0.0
0.326,9.579836719615221,15.773589618455194,18.05449150172034,-0.0
0.327,9.641787029201417,15.85309228441244,18.156834471298442,-0.0
0.328,9.703448160302488,15.931675144687334,18.2610361352453,-0.0
0.329,9.765567307254726,16.011008938773536,18.366824262373648,-0.0
0.33,9.82809970943384,16.088517926693875,18.474246687644655,-0.0
0.331,9.89033312906481,16.16586935303574,18.58325367848978,-0.0
0.332,9.95294255539952,16.24265390814155,18.693859818674184,-0.0
0.333,10.015489797373302,16.31935283278744,18.80615668596341,-0.0
0.334,10.07897090289181,16.394689145266977,18.919747901374723,-0.0
0.335,10.142237348107587,16.469452515883667,19.034479723397393,-0.0
0.336,10.205340285891056,16.54418695912351,19.150695767354854,-0.0
0.337,10.268750471481308,16.61752363055961,19.268636292127784,-0.0
0.338,10.332860137927922,16.690571573111672,19.38811110100125,-0.0
0.339,10.396402727262988,16.762710357752653,19.509420078166173,-0.0
0.34,10.459834093204826,16.833978335236186,19.631344219110787,-0.0
0.341,10.52350799141985,16.904669816619577,19.754703162111984,-0.0
0.342,10.587083300043597,16.97428772233916,19.879989658897788,-0.0
0.343,10.651141182952237,17.04355779027915,20.00683557688326,-0.0
0.34400000000000003,10.714809105569532,17.112110575370508,20.135235724125472,-0.0
0.34500000000000003,10.778658277416085,17.178958014407392,20.265062375003865,-0.0
0.34600000000000003,10.842036290788075,17.244953529885045,20.39642614607013,-0.0
0.34700000000000003,10.905924305536402,17.310621285848814,20.528953786669298,-0.0
0.34800000000000003,10.970069570663604,17.374438042003888,20.66291543048555,-0.0
0.34900000000000003,11.033839835474721,17.437938645957995,20.798628429071524,-0.0
0.35000000000000003,11.098235437900072,17.50010536564817,20.935416560485393,-0.0
0.35100000000000003,11.161912636829909,17.5616898354362,21.0739293964865,-0.0
0.352,11.225990135981291,17.621398874696826,21.213778254977754,-0.0
0.353,11.290263403188382,17.68000836998841,21.355700765234598,-0.0
0.354,11.354114102336558,17.737046598241275,21.498255430710522,-0.0
0.355,11.41756891565045,17.793309633157737,21.641794277032062,-0.0
0.356,11.481463715489614,17.848765927285225,21.787267754778682,-0.0
0.357,11.545173043784086,17.902760028094285,21.934231975766206,-0.0
0.358,11.60899609167202,17.955211940652028,22.082247491702386,-0.0
0.359,11.672294863017903,18.006296815163758,22.231831232492873,-0.0
0.36,11.735917608316134,18.055192448930278,22.382727631231013,-0.0
0.361,11.799165400014807,18.103023143048574,22.53463568722711,-0.0
0.362,11.862221699786584,18.14878050392015,22.68827950300668,-0.0
0.363,11.924888067456788,18.193712853821648,22.842535384075987,-0.0
0.364,11.987466907673417,18.23719068180074,22.998406576917684,-0.0
0.365,12.050191299134715,18.279022717271463,23.15568414168506,-0.0
0.366,12.112478436684968,18.318729721068006,23.314170161220062,-0.0
0.367,12.17511569725287,18.357280416774685,23.473835377848,-0.0
0.368,12.236281435564894,18.394201948907575,23.635023786079667,-0.0
0.369,12.297986332735352,18.42936134524095,23.79685148179626,-0.0
0.37,12.35905238649111,18.462760067111812,23.96013867414674,-0.0
0.371,12.420026158738896,18.49459063135865,24.124540066571864,-0.0
0.372,12.480921942930161,18.524771601974276,24.289307073604917,-0.0
0.373,12.541333896030437,18.552743167899873,24.455814918247626,-0.0
0.374,12.601255726557252,18.578855120468965,24.62319375974881,-0.0
0.375,12.66112999347741,18.60261662526309,24.791837747626907,-0.0
0.376,12.720390827255033,18.624458593104933,24.961615792901508,-0.0
0.377,12.778830113648151,18.644715515763018,25.132296098147524,-0.0
0.378,12.837229726106699,18.662214628634253,25.303871072259515,-0.0
0.379,12.89562610263145,18.67821824439676,25.475505366212474,-0.0
0.38,12.952973689233817,18.69260068106223,25.648448422049807,-0.0
0.381,13.010787857905171,18.70360108584949,25.82217096316216,-0.0
0.382,13.066815200273371,18.71378221116383,25.997161834304364,-0.0
0.383,13.122918906382864,18.72134841146441,26.17260121087112,-0.0
0.384,13.179141825790383,18.726582270829137,26.348192717166445,-0.0
0.385,13.234248017972693,18.729144011951387,26.524681398621833,-0.0
0.386,13.289312340587289,18.729638562589287,26.701750645620617,-0.0
0.387,13.343977059937593,18.72839677171388,26.879618875382995,-0.0
0.388,13.397646754006733,18.72497927610122,27.057490795202273,-0.0
0.389,13.450448334025053,18.718211752887484,27.23575038737014,-0.0
0.39,13.50307873242694,18.709310537369877,27.414875768203665,-0.0
0.391,13.554836243519379,18.698206534402665,27.59453882761258,-0.0
0.392,13.605984669168196,18.685294522456253,27.773937300975767,-0.0
0.393,13.65710963494878,18.670324033774424,27.95412993694619,-0.0
0.394,13.707361235122944,18.652759922973168,28.134714029351002,-0.0
0.395,13.756177635336977,18.633060741902106,28.316014274565124,-0.0
0.396,13.804928570636353,18.60971345683584,28.496527694693512,-0.0
0.397,13.853379743724352,18.584152888211122,28.676979962087273,-0.0
0.398,13.901146581188772,18.556631223924352,28.857917139723753,-0.0
0.399,13.947841749255755,18.525494156442544,29.039100465103456,-0.0
0.4,13.993363295323459,18.49273899296359,29.219765101184187,-0.0
0.401,14.038214464801749,18.457210575337506,29.400900855722703,-0.0
0.402,14.082321707470806,18.419045136059673,29.581555588890478,-0.0
0.403,14.125571663586948,18.37875434567313,29.761800795015514,-0.0
0.404,14.167716874718206,18.335756288717963,29.941909394789214,-0.0
0.405,14.209076139472485,18.290185196956156,30.121814686506575,-0.0
0.406,14.249735833046769,18.241916910389286,30.301411719027644,-0.0
0.40700000000000003,14.290033320854324,18.190954513779605,30.48063066112057,-0.0
0.40800000000000003,14.328937032509966,18.13713859942247,30.659277436687447,-0.0
0.40900000000000003,14.366559544882927,18.08081449621726,30.837002765833887,-0.0
0.41000000000000003,14.40355200693345,18.021462251659607,31.01411071676438,-0.0
0.41100000000000003,14.439630561865195,17.959890855283202,31.191117599341727,-0.0
0.41200000000000003,14.475063813904551,17.895984991764674,31.36748916447414,-0.0
0.41300000000000003,14.509448729509474,17.82976777636872,31.542653305681693,-0.0
0.41400000000000003,14.542689342579726,17.7608769396559,31.717041160898614,-0.0
0.41500000000000004,14.575016679442141,17.68885607989496,31.89129896744597,-0.0
0.41600000000000004,14.605977717749708,17.61444309310173,32.064257647740256,-0.0
0.417,14.635624364572347,17.53778002848607,32.236002878952725,-0.0
0.418,14.664478848542045,17.45826488642092,32.406713091945605,-0.0
0.419,14.692755505504016,17.376561009501373,32.57629049512568,-0.0
0.42,14.719614079193013,17.291820378699374,32.74476021477755,-0.0
0.421,14.745238967217437,17.204910358541728,32.91253142539322,-0.0
0.422,14.769853422670879,17.114715368053744,33.07818178039251,-0.0
0.423,14.793545965009056,17.022973772217863,33.2430903262459,-0.0
0.424,14.815703770534691,16.92860994464338,33.4068383126961,-0.0
0.425,14.83689949723769,16.83190563039653,33.56822112845268,-0.0
0.426,14.85644113175824,16.7322912810178,33.72892742783304,-0.0
0.427,14.875262904617834,16.630006123701953,33.88726899610398,-0.0
0.428,14.893018442348984,16.525544521624646,34.044050351138125,-0.0
0.429,14.908902013156666,16.418636962899175,34.19982209880717,-0.0
0.43,14.924504215972343,16.309342048334134,34.35382214687243,-0.0
0.431,14.93875467723464,16.197993271448485,34.50584389627667,-0.0
0.432,14.951356284619306,16.084584085815518,34.65566354799419,-0.0
0.433,14.963086473593671,15.969154425977628,34.80408850538516,-0.0
0.434,14.973170323348791,15.851895278147483,34.95029237979362,-0.0
0.435,14.981943120901114,15.732156691872978,35.09458316634809,-0.0
0.436,14.9894891736568,15.610317129090882,35.23695856525582,-0.0
0.437,14.995323462492028,15.485990952494076,35.37642580084435,-0.0
0.438,15.000822410900915,15.360019376747974,35.51453129947715,-0.0
0.439,15.004374613657983,15.231633053528787,35.649969734296974,-0.0
0.44,15.006387609416073,15.101256904822348,35.783112041044156,-0.0
0.441,15.007001562523381,14.969272514412323,35.913903918201974,-0.0
0.442,15.00691049853324,14.834866339911276,36.04318231603696,-0.0
0.443,15.00520255351148,14.69928579980169,36.16968429105372,-0.0
0.444,15.002172549715379,14.561584140497098,36.294043178456455,-0.0
0.445,14.997393231975707,14.422584306402232,36.415924588087314,-0.0
0.446,14.991411404136874,14.282478085383875,36.53520290447104,-0.0
0.447,14.984431440983965,14.139837556333415,36.651372670349794,-0.0
0.448,14.976183455392384,13.99621336710236,36.76528522211228,-0.0
0.449,14.966364014448637,13.851387052277914,36.87665215245724,-0.0
0.45,14.954739979377724,13.705148137765365,36.98535147256225,-0.0
0.451,14.942464744488055,13.55722413602895,37.09103530447006,-0.0
0.452,14.92779268558457,13.408175765722675,37.19473929537874,-0.0
0.453,14.912336819520267,13.257294457083448,37.294772698278926,-0.0
0.454,14.89530632647237,13.105486676721252,37.39251598708081,-0.0
0.455,14.878239284171373,12.952025588268128,37.48764178809942,-0.0
0.456,14.858751526199766,12.79830482312311,37.57953292866451,-0.0
0.457,14.837931567065635,12.643335557906585,37.66945139308201,-0.0
0.458,14.816029023950232,12.486936487384579,37.756656325937584,-0.0
0.459,14.79245861676353,12.32959484566753,37.84143281821003,-0.0
0.46,14.767959935549454,12.171792899666942,37.923637486717865,-0.0
0.461,14.742213683340776,12.013345101509387,38.00215597233181,-0.0
0.462,14.714778637997863,11.853411424842665,38.07839756257492,-0.0
0.463,14.685864786128798,11.692797842522635,38.151224255188346,-0.0
0.464,14.655733100711855,11.531498204100691,38.22093180222689,-0.0
0.465,14.623986736824023,11.370135834188066,38.28833250633132,-0.0
0.466,14.591697559291045,11.209030188107272,38.35216770141906,-0.0
0.467,14.558693931335126,11.047577733680594,38.41276794304766,-0.0
0.468,14.523897358856756,10.884390710809598,38.47103960191233,-0.0
0.46900000000000003,14.487713999597723,10.721656432405949,38.52643957638289,-0.0
0.47000000000000003,14.450047533362477,10.558196575071428,38.57897137247632,-0.0
0.47100000000000003,14.41099739667413,10.395022028120977,38.62910127143425,-0.0
0.47200000000000003,14.371027843215773,10.231243690341996,38.67599866659457,-0.0
0.47300000000000003,14.329348487703808,10.067533684715151,38.719951799201745,-0.0
0.47400000000000003,14.286138867539824,9.90371533089477,38.760465969331904,-0.0
0.47500000000000003,14.242732166086961,9.739674272066082,38.79808511784492,-0.0
0.47600000000000003,14.197576167251142,9.576073276898539,38.833267835059175,-0.0
0.47700000000000004,14.151381943629309,9.413101418732918,38.86563028238925,-0.0
0.47800000000000004,14.103939504987002,9.249864885117097,38.895018103257236,-0.0
0.47900000000000004,14.055897744029139,9.08674162958867,38.92181737157819,-0.0
0.48,14.006568029936552,8.924502963238606,38.94575521453494,-0.0
0.481,13.955312427971126,8.761783932641043,38.966411368804984,-0.0
0.482,13.903446615443261,8.600026227907408,38.98496538876758,-0.0
0.483,13.850453635642065,8.438338580837867,39.00018825404595,-0.0
0.484,13.796371484782295,8.277727652320578,39.01312263504383,-0.0
0.485,13.74129498187818,8.117203815005787,39.023076316408726,-0.0
0.486,13.685644899659884,7.957578029557653,39.03093151976567,-0.0
0.487,13.628588970242241,7.798332219412922,39.03583006460941,-0.0
0.488,13.570350868194506,7.640548996665142,39.037950280995645,-0.0
0.489,13.511296876485794,7.483153183491701,39.03717507134892,-0.0
0.49,13.451025441389149,7.326680715238752,39.03367218297589,-0.0
0.491,13.39000933501134,7.170514391728118,39.02788548013539,-0.0
0.492,13.3277712482188,7.0152235456677845,39.01955011034999,-0.0
0.493,13.264458719507882,6.8613758033392385,39.009264812936486,-0.0
0.494,13.200851243114776,6.707933834661584,38.99646310203713,-0.0
0.495,13.136697298276388,6.556248314922985,38.98080963883786,-0.0
0.496,13.07115592344994,6.406040870997681,38.96321378495304,-0.0
0.497,13.004929199897376,6.25608617629909,38.94269655410614,-0.0
0.498,12.937277128971385,6.107508324526471,38.920381602152105,-0.0
0.499,12.869076320059227,5.960163086449079,38.89534665132699,-0.0
0.5,12.800032162001516,5.813453202743463,38.86812934420081,-0.0
0.501,12.730010768719945,5.667842038782784,38.83906516660319,-0.0
0.502,12.659332072973573,5.524516989798666,38.8073412227253,-0.0
0.503,12.58795805923673,5.3820987344206,38.774048279680066,-0.0
0.504,12.51628619664971,5.24066371181726,38.738795421795736,-0.0
0.505,12.442939074410095,5.100712596641164,38.70115256250911,-0.0
0.506,12.369882820148186,4.963176963199964,38.66098929234588,-0.0
0.507,12.29605103853092,4.826532361316501,38.619621776300015,-0.0
0.508,12.221526265508995,4.691178347692827,38.575702857092615,-0.0
0.509,12.146319889153832,4.557527994825761,38.530420865562085,-0.0
0.51,12.070966442982463,4.425238884506294,38.483283781944195,-0.0
0.511,11.994514475518217,4.29411478540883,38.434081204819314,-0.0
0.512,11.917867547874595,4.164763679083065,38.38280442470247,-0.0
0.513,11.840663122290149,4.0366685756774325,38.330644660519454,-0.0
0.514,11.76277742025653,3.9100785159602984,38.276079594882944,-0.0
0.515,11.684626067598021,3.785483282664795,38.219711550676394,-0.0
0.516,11.605532441407592,3.6620369848256633,38.161882340111696,-0.0
0.517,11.525781650182742,3.5404399916417155,38.102177566657225,-0.0
0.518,11.446267823697957,3.4206988756636525,38.042126027121896,-0.0
0.519,11.366098865202392,3.302271359330324,37.980010087341675,-0.0
0.52,11.28555985378136,3.1854344406094883,37.9162565715635,-0.0
0.521,11.204676773160077,3.0707526824221003,37.85113405588561,-0.0
0.522,11.123546081593547,2.957135718083528,37.78480176906088,-0.0
0.523,11.042015987479829,2.844772882749834,37.71666746304009,-0.0
0.524,10.960503695994102,2.7340867771628052,37.647352179510435,-0.0
0.525,10.877565565870324,2.625774554779867,37.57722509426678,-0.0
0.526,10.795490763837726,2.519112683833972,37.50564541727119,-0.0
0.527,10.712521021236187,2.4137946441256375,37.43284294977378,-0.0
0.528,10.629946875833255,2.310126729401763,37.35796493183856,-0.0
0.529,10.546733340462033,2.2081820465359403,37.28312899509889,-0.0
0.53,10.46318054930862,2.107605508850507,37.20699240504865,-0.0
0.531,10.379721843331533,2.009172317746925,37.12932186585411,-0.0
0.532,10.296066414293607,1.912290191517684,37.05087347939752,-0.0
0.533,10.211916994262934,1.8175155988182943,36.9714281208639,-0.0
0.534,10.12828672829974,1.7239237403849703,36.89136505723644,-0.0
0.535,10.043480609941607,1.631391661865013,36.810573293278345,-0.0
0.536,9.959340425538652,1.5413321301992935,36.728746763652715,-0.0
0.537,9.875477383896273,1.4526370582100272,36.64609811378284,-0.0
0.538,9.791657952436509,1.3659365555898346,36.56302585560607,-0.0
0.539,9.70742844227442,1.28070346392077,36.479124899055336,-0.0
0.54,9.622977132213158,1.1967352746156956,36.394225169073785,-0.0
0.541,9.53855666674085,1.1147442418479752,36.30922539558024,-0.0
0.542,9.454647171461394,1.0342668101607262,36.222882891083344,-0.0
0.543,9.370420787747989,0.9551111166716147,36.13621419874407,-0.0
0.544,9.286269344743918,0.8784297982038806,36.0490960287135,-0.0
0.545,9.202247245305195,0.8030576847157859,35.96119789674604,-0.0
0.546,9.117962034161348,0.7288265911868227,35.87264844559569,-0.0
0.547,9.034020743133333,0.6557912773412101,35.78354594460198,-0.0
0.548,8.949959744503541,0.5850427427443008,35.69390115074218,-0.0
0.549,8.86679779007396,0.5152004755997418,35.60370691712573,-0.0
0.55,8.783124367801035,0.44738138377311665,35.513804542065444,-0.0
0.551,8.69966336491715,0.38096913556683654,35.42295419332578,-0.0
0.552,8.616898221344082,0.31611523456213064,35.33156991076794,-0.0
0.553,8.534135962980875,0.2531296233502464,35.24015383546893,-0.0
0.554,8.451397693934696,0.19060612941712327,35.148718215876826,-0.0
0.555,8.368962980289178,0.12965590734488397,35.05659284497843,-0.0
0.556,8.286934402786486,0.07050570813977525,34.96446544093513,-0.0
0.557,8.20404208720087,0.012924936411189879,34.87171172511245,-0.0
0.558,8.121954462115493,-0.043175037913769664,34.778973220658095,-0.0
0.559,8.040721571592677,-0.09811026339887455,34.68526787726305,-0.0
0.56,7.959940685204382,-0.15241404777165984,34.591835760976664,-0.0
0.561,7.879110715413069,-0.20463083740895732,34.49849677094299,-0.0
0.562,7.798338894547633,-0.255083813844459,34.404974600462964,-0.0
0.5630000000000001,7.717414413639692,-0.3045743023608345,34.311386955586,-0.0
0.5640000000000001,7.6375349826425145,-0.35308861860850416,34.21752426169841,-0.0
