time,$x$,$y$,$z$,u_0
0.41300000000000003,8.922791560653726,3.1661469570305374,33.56504494145933,-0.0
0.41400000000000003,8.865348940695144,3.112972478298887,33.50368965867298,-0.0
0.41500000000000004,8.807831346430863,3.060430911475181,33.44183528319593,-0.0
0.41600000000000004,8.75025032904972,3.00909782892448,33.38010844287024,-0.0
0.417,8.692350312580363,2.9588476002543644,33.31731924514168,-0.0
0.418,8.63484096360263,2.909173376297246,33.25447599437091,-0.0
0.419,8.577402831093309,2.8611035301767895,33.191026990882605,-0.0
0.42,8.520489907239,2.813822339155367,33.126796836886875,-0.0
0.421,8.463821748621514,2.7668586672027833,33.06273963022453,-0.0
0.422,8.40720153934227,2.7212443344059354,32.99792833480704,-0.0
0.423,8.350086914848696,2.6765793932530566,32.9325523829142,-0.0
0.424,8.292978092636778,2.633044410025806,32.86769237226728,-0.0
0.425,8.236471003498904,2.5903541761081508,32.80180993834224,-0.0
0.426,8.180064466974773,2.547894780404857,32.735933401006186,-0.0
0.427,8.123639824562956,2.506429004577206,32.669464925662766,-0.0
0.428,8.067020391154887,2.4660784933399236,32.602376171424595,-0.0
0.429,8.011254170034166,2.426524439798771,32.53556716355302,-0.0
0.43,7.95591266573679,2.387412631745195,32.468760185064056,-0.0
0.431,7.899968021752365,2.3501734259386473,32.40107118296597,-0.0
0.432,7.844488425620061,2.3128826476264503,32.333081898394674,-0.0
0.433,7.7893353844588065,2.2763515734067754,32.26470407190987,-0.0
0.434,7.733256118731243,2.2408548268627144,32.19680561835128,-0.0
0.435,7.677965494308592,2.2068970513734563,32.12885956871821,-0.0
0.436,7.623398247165424,2.1732069339444093,32.05980156475115,-0.0
0.437,7.569078909635068,2.140280579869821,31.990814829387496,-0.0
0.438,7.5147429577520235,2.1086545750957386,31.921337334173533,-0.0
0.439,7.46035714793644,2.077304172464167,31.85213126429489,-0.0
0.44,7.406451479957181,2.0467472688486428,31.783007347936863,-0.0
0.441,7.353296968250852,2.0165997429075047,31.713373866514626,-0.0
0.442,7.3000981748237255,1.9869884371894229,31.64388590593528,-0.0
0.443,7.247303734624631,1.9583673799958574,31.574186147703337,-0.0
0.444,7.1946997685786975,1.9305642158991583,31.503866723661382,-0.0
0.445,7.141966293626658,1.9030247005275052,31.433211258676263,-0.0
0.446,7.0895221579499905,1.8765193368344395,31.36264263226968,-0.0
0.447,7.036883065147975,1.850831537488414,31.292352598325266,-0.0
0.448,6.984828487223019,1.8254949846160702,31.222108099822577,-0.0
0.449,6.9339364271071,1.8013362459138726,31.151785359902195,-0.0
0.45,6.882375055876655,1.7777053099107027,31.081264264876598,-0.0
0.451,6.83198940005379,1.7546166433107837,31.010556501759943,-0.0
0.452,6.782014641371083,1.7317156740344863,30.939456556188535,-0.0
0.453,6.731628528403578,1.7100754603148396,30.86836406155168,-0.0
0.454,6.681745212520161,1.6882799977703098,30.79691248162245,-0.0
0.455,6.631636410825426,1.6683310006170848,30.726640395174112,-0.0
0.456,6.582108079170891,1.649242376198804,30.65589570107812,-0.0
0.457,6.532495758695923,1.6303819184664092,30.584879731279436,-0.0
0.458,6.483390594652529,1.6120965044340763,30.513853332604633,-0.0
0.459,6.434646521367014,1.5937827824338908,30.442716055562126,-0.0
0.46,6.386633557461251,1.5766986809053292,30.371632204715162,-0.0
0.461,6.338523843900248,1.5601231702180616,30.30066292571551,-0.0
0.462,6.290408400519662,1.5440951741082092,30.22973042230107,-0.0
0.463,6.242974897775953,1.5288691671025298,30.158502381832136,-0.0
0.464,6.195800299158918,1.5136852120944497,30.087898094366118,-0.0
0.465,6.148994704637654,1.4987115410430893,30.017399897391748,-0.0
0.466,6.102791227917179,1.4847768721635843,29.9458962555067,-0.0
0.467,6.05702166762432,1.471246178179476,29.875136371573124,-0.0
0.468,6.011175416701973,1.45810499428825,29.80433241657724,-0.0
0.46900000000000003,5.966166025106967,1.4461888560212954,29.73339544701603,-0.0
0.47000000000000003,5.920849124177556,1.434670200482782,29.662594821613034,-0.0
0.47100000000000003,5.876509840843309,1.4230829627966033,29.592011433894292,-0.0
0.47200000000000003,5.831264804816516,1.4120514742598576,29.521363774214244,-0.0
0.47300000000000003,5.786847268706915,1.401961421597465,29.45042582664805,-0.0
0.47400000000000003,5.7424985905594275,1.391996656012535,29.380065985547493,-0.0
0.47500000000000003,5.699001354790878,1.3823419506184575,29.309924772174103,-0.0
0.47600000000000003,5.655241936038744,1.3730442386973383,29.239101528366536,-0.0
0.47700000000000004,5.612471776312203,1.364383629672001,29.168845738996353,-0.0
0.47800000000000004,5.570208992532579,1.3569568710920599,29.0988062366232,-0.0
0.47900000000000004,5.528420361693681,1.349895614312777,29.029057511605764,-0.0
0.48,5.486285764808,1.3432552819516805,28.958993509276247,-0.0
0.481,5.444581340301468,1.3371259514935527,28.888225724060074,-0.0
0.482,5.403816679476963,1.331041023606662,28.817910116058584,-0.0
0.483,5.363765335604843,1.3260133496629083,28.748361988217884,-0.0
0.484,5.323446930815433,1.3208629741011084,28.67876023370938,-0.0
0.485,5.283214187036129,1.3159072228968585,28.608906454279513,-0.0
0.486,5.244334328763788,1.3116031227537468,28.539638564925138,-0.0
0.487,5.205160851508915,1.307660686255952,28.470052397465253,-0.0
0.488,5.166167758711281,1.3043308582636532,28.400991452621007,-0.0
0.489,5.127489689891521,1.3011405976908215,28.332396775470254,-0.0
0.49,5.089015305015489,1.2981461669057026,28.26353936962993,-0.0
0.491,5.051362428666719,1.295578064172205,28.194880180060974,-0.0
0.492,5.013427328264719,1.29314674679727,28.12672413435952,-0.0
0.493,4.97609564009272,1.2914853528102637,28.057619502412393,-0.0
0.494,4.939132428808543,1.2899578373705727,27.988881391120522,-0.0
0.495,4.902180006959553,1.2884646168267582,27.92075185825213,-0.0
0.496,4.866025316001271,1.2879720393609375,27.852506530974534,-0.0
0.497,4.830119878558864,1.287162033206577,27.78436480376046,-0.0
0.498,4.794383202220572,1.2871920477984802,27.716193306417182,-0.0
0.499,4.760397157356847,1.2873870509546275,27.648706875647573,-0.0
0.5,4.726128505085377,1.2873591949326537,27.58095289200407,-0.0
0.501,4.691816626477306,1.2883641284283383,27.51347847727892,-0.0
0.502,4.657917064011199,1.2892872767749606,27.446400660433103,-0.0
0.503,4.624880449222866,1.2901894832391432,27.379091061713524,-0.0
0.504,4.592063566323839,1.2910584139925259,27.31186347074906,-0.0
0.505,4.559216715348268,1.2934378701087708,27.244441084890767,-0.0
0.506,4.526582882465731,1.295464705287347,27.17773921565817,-0.0
0.507,4.494561236966077,1.2979790025744558,27.11095170908312,-0.0
0.508,4.462581248350877,1.300611436277082,27.04459020994883,-0.0
0.509,4.431269789257556,1.30359908433347,26.978164872697977,-0.0
0.51,4.399829287217188,1.3070480171459928,26.912489946751386,-0.0
0.511,4.3691234746879735,1.3103543850547812,26.846965384794004,-0.0
0.512,4.338687930039878,1.3143272071061691,26.781219145517674,-0.0
0.513,4.308405359187972,1.318743773201793,26.715252869588262,-0.0
0.514,4.278858164809393,1.3231983287557785,26.64969021918007,-0.0
0.515,4.249713897670538,1.327968707183094,26.584033665639407,-0.0
0.516,4.220294460892885,1.3325964030330884,26.518619941852936,-0.0
0.517,4.191486425634128,1.3375018673970607,26.4537106189688,-0.0
0.518,4.16279870129843,1.342940839245677,26.389093589189653,-0.0
0.519,4.134916913619696,1.3479047188448807,26.32410991848072,-0.0
0.52,4.106860552282716,1.3530871608532635,26.2594904019076,-0.0
0.521,4.079887204387038,1.3588149228057518,26.194839739712116,-0.0
0.522,4.052831050315442,1.3651562417796899,26.13069305255768,-0.0
0.523,4.026701601960675,1.3719999970463723,26.06611673297853,-0.0
0.524,4.000634467113795,1.378503183011576,26.001973752224515,-0.0
0.525,3.9742755513152748,1.3850999837257894,25.938112961697364,-0.0
0.526,3.9481971599140495,1.3920550695500298,25.874513688042214,-0.0
0.527,3.922977844277748,1.3993893371525872,25.810291072118087,-0.0
0.528,3.8978171377296444,1.4067130307666,25.74709929301358,-0.0
0.529,3.872937729719377,1.4140618208046598,25.683398694810183,-0.0
0.53,3.848372631419493,1.422067836293623,25.62006972264036,-0.0
0.531,3.824348109889548,1.4297750842955002,25.55743970716506,-0.0
0.532,3.7999707399421885,1.4373582798610067,25.49483385603875,-0.0
0.533,3.776143837279467,1.4457078685887415,25.432666872760258,-0.0
0.534,3.752658808485226,1.4535665607956865,25.37040279511519,-0.0
0.535,3.729979238024814,1.4618029517242819,25.307854220033505,-0.0
0.536,3.707191988356531,1.4705534437374566,25.24581203440107,-0.0
0.537,3.685413605387903,1.47924110544694,25.18419803933248,-0.0
0.538,3.6632428293486106,1.4883255372956987,25.122428606230784,-0.0
0.539,3.6416330118136298,1.4968865925690364,25.06073423050381,-0.0
0.54,3.620161942036625,1.5062332822055038,24.99891942185117,-0.0
0.541,3.5988042397142577,1.5152435820449146,24.937508048937406,-0.0
0.542,3.5783547072864366,1.5246819672414964,24.876525734095626,-0.0
0.543,3.557598615620921,1.5343627122969663,24.815840776566446,-0.0
0.544,3.537666867034826,1.5444542745363712,24.755480101674905,-0.0
0.545,3.517339279367353,1.5541811229881046,24.69456140273991,-0.0
0.546,3.497992916422589,1.564001375678907,24.634550630277804,-0.0
0.547,3.47849727425013,1.5739927604062043,24.57457714414076,-0.0
0.548,3.459442336829469,1.5841560408015658,24.51389422980274,-0.0
0.549,3.4403688614495316,1.5941111169640592,24.45408951241223,-0.0
0.55,3.4221356973718544,1.6042276862961622,24.394110570644422,-0.0
0.551,3.403724415294313,1.6151758057352,24.334665443866,-0.0
0.552,3.3859419188331077,1.626078572715418,24.274777599933056,-0.0
0.553,3.3684583590855146,1.6373220147781042,24.21586278730047,-0.0
0.554,3.3515270277850706,1.648570931986176,24.157050162603316,-0.0
0.555,3.333983859451534,1.6600437299742536,24.098079130111962,-0.0
0.556,3.317700724925277,1.6710543302647678,24.039533892831617,-0.0
0.557,3.300556011386513,1.6824227335531265,23.98110799338382,-0.0
0.558,3.2844097680304944,1.693871184592925,23.922795851912774,-0.0
0.559,3.268310224969592,1.7053895852536656,23.864793308872176,-0.0
0.56,3.2528157250625975,1.7171556132657513,23.806654040407725,-0.0
0.561,3.23732445328368,1.7291381050607586,23.748910319201183,-0.0
0.562,3.2224660170018518,1.7408645927218258,23.69091785588346,-0.0
0.5630000000000001,3.208021051993502,1.7527748699876047,23.633059002838394,-0.0
0.5640000000000001,3.1936319903583104,1.7647327836926219,23.57561723226036,-0.0
0.5650000000000001,3.179294927736849,1.7771103388181149,23.518488494169585,-0.0
0.5660000000000001,3.1651706960077015,1.7897066137232152,23.461152268849393,-0.0
0.5670000000000001,3.152020173920995,1.8027083059196054,23.40421216089881,-0.0
0.5680000000000001,3.1378007567610555,1.8155441390449651,23.347442106959036,-0.0
0.5690000000000001,3.124657387236782,1.828179773220795,23.29095934306002,-0.0
0.5700000000000001,3.112021954359571,1.8413386643407288,23.234583407472964,-0.0
0.5710000000000001,3.09902753309058,1.8543275186262118,23.177837027107728,-0.0
0.5720000000000001,3.0863783986465942,1.8675614051636416,23.12141462675965,-0.0
0.5730000000000001,3.074274641350766,1.8801512762355583,23.06545385292969,-0.0
0.5740000000000001,3.062697048684949,1.8937312193313938,23.010055579376715,-0.0
0.5750000000000001,3.051068038150125,1.9076901510846462,22.954516085316023,-0.0
0.5760000000000001,3.0391010680526214,1.9213914270358983,22.899317275906757,-0.0
0.577,3.0283650620176887,1.9349550792342531,22.844394887320004,-0.0
0.578,3.0170613094100784,1.9482294405920186,22.789143001110464,-0.0
0.579,3.0060532968223432,1.961851856107805,22.733883073386615,-0.0
0.58,2.9956014474541655,1.9751577567942693,22.67922783510334,-0.0
0.581,2.985742674336859,1.9887587142866194,22.624566088995202,-0.0
0.582,2.975620665831148,2.002991934799652,22.569920436581945,-0.0
0.583,2.9657571046466824,2.0167501081478263,22.515617741954944,-0.0
0.584,2.956227861197632,2.0311980534288008,22.460855983944917,-0.0
0.585,2.946296013871553,2.045338016870553,22.407453907200455,-0.0
0.586,2.9370507103551633,2.060256355485125,22.353585268591022,-0.0
0.587,2.9281030718643777,2.0747723712248614,22.29946293299858,-0.0
0.588,2.9198272498423123,2.0898935571905084,22.24619040304569,-0.0
0.589,2.911156729548728,2.1049283374328454,22.192881599934694,-0.0
0.59,2.9028617184532965,2.1198874321680474,22.13967726579585,-0.0
0.591,2.8946281921009636,2.13489161501589,22.08657384413049,-0.0
0.592,2.886842465222256,2.149574750976021,22.03401286349642,-0.0
0.593,2.8790250700585753,2.1647491164429282,21.981880234893914,-0.0
0.594,2.871510427388789,2.180063388382571,21.929344050713613,-0.0
0.595,2.8644222055885407,2.195293924670756,21.87734699378016,-0.0
0.596,2.857446606656911,2.2103111649414044,21.825344542210008,-0.0
0.597,2.8513170277777737,2.2264097348118237,21.773626752935638,-0.0
0.598,2.845272526355972,2.2419710094889242,21.72216012750092,-0.0
0.599,2.8389842307400954,2.25737461036717,21.67071698659148,-0.0
0.6,2.8329415654886554,2.2729836365927993,21.61916558672431,-0.0
0.601,2.827338002135398,2.289207586150875,21.567992219137604,-0.0
0.602,2.8217411479726913,2.3050185442518156,21.517666414128946,-0.0
0.603,2.8166660079513774,2.3214620536008472,21.467192343592927,-0.0
0.604,2.811749841154031,2.337692937473394,21.416701497878332,-0.0
0.605,2.8071828340115177,2.3540253568692657,21.36630398007563,-0.0
0.606,2.80251516857151,2.3701556999570323,21.315524125165464,-0.0
0.607,2.7980947003026997,2.3863229095900826,21.26503397048286,-0.0
0.608,2.7943673039084036,2.402757675305581,21.21483268604317,-0.0
0.609,2.7901095677896817,2.4192773669585312,21.164756371942577,-0.0
0.61,2.786411863210322,2.436018116546853,21.11549555114907,-0.0
0.611,2.7832559147628495,2.452653247182301,21.065993061998437,-0.0
0.612,2.7798908797664135,2.4693547728380407,21.01672918749252,-0.0
0.613,2.7765388921068355,2.48643974764988,20.96757448070217,-0.0
0.614,2.774310745448221,2.503619005914117,20.918149433070045,-0.0
0.615,2.7717581098315356,2.520612656069323,20.869011723535298,-0.0
0.616,2.769308837601031,2.538085882963884,20.81989978986027,-0.0
0.617,2.7666971251624735,2.5558832176884594,20.770634436045086,-0.0
0.618,2.764975323936234,2.5736618806198277,20.722629362558678,-0.0
0.619,2.762769344754434,2.591378280242063,20.67479144120449,-0.0
0.62,2.7609830540691416,2.609161482527535,20.626199342593196,-0.0
0.621,2.759114611917066,2.626811472708164,20.578420422466518,-0.0
0.622,2.7579188408370445,2.6447975415706173,20.530535534209672,-0.0
0.623,2.7570629627248935,2.663041187610131,20.48347936486265,-0.0
0.624,2.7562346618968228,2.68105751261744,20.4361146485585,-0.0
0.625,2.755681287456904,2.698876556437075,20.389273530219906,-0.0
0.626,2.7550594973819926,2.7172502606023254,20.34216948844896,-0.0
0.627,2.7550920393183422,2.73526537880351,20.295792071209952,-0.0
0.628,2.755127984315873,2.753882178716684,20.24882138361535,-0.0
0.629,2.755187146240999,2.7725824812368933,20.202438537707174,-0.0
0.63,2.7548504329117702,2.7915916845577544,20.1561147193838,-0.0
0.631,2.7552437549373403,2.810819925185226,20.11016919178806,-0.0
0.632,2.7553281376708245,2.8300918106028634,20.063686872787436,-0.0
0.633,2.7561416715340723,2.849291066038952,20.01802079973554,-0.0
0.634,2.7569292562769916,2.868921076829516,19.972962469887438,-0.0
0.635,2.7579587494837066,2.8881688117468602,19.928008631456226,-0.0
0.636,2.7587987195441785,2.9079596735815842,19.882954361497546,-0.0
0.637,2.7605869606709974,2.92703083885027,19.83857552236469,-0.0
0.638,2.7627109412663367,2.946478880204236,19.79345382072746,-0.0
0.639,2.7647586882080084,2.9661565074315805,19.74870505341083,-0.0
0.64,2.7671870494948956,2.9859798480327164,19.70435019513975,-0.0
0.641,2.768812532373137,3.0064759564658106,19.65967724548181,-0.0
0.642,2.771332842626098,3.0267115677499463,19.615610955116008,-0.0
0.643,2.7736373045551215,3.0470518738240346,19.571705207467698,-0.0
0.644,2.7768493399733223,3.06747408706201,19.528236993343068,-0.0
0.645,2.7793512448278395,3.087758792874869,19.485026798508905,-0.0
0.646,2.7820399649329794,3.108493738671852,19.44149097166108,-0.0
0.647,2.785332692665919,3.1289284470665852,19.39828715757801,-0.0
0.648,2.7887079570573485,3.1492402408773357,19.35516211941665,-0.0
0.649,2.792634983829671,3.1701871461113273,19.31242978883409,-0.0
0.65,2.7962926907959136,3.1911376402718097,19.270225680824478,-0.0
0.651,2.7998754605886287,3.2124317609613446,19.22729316432966,-0.0
0.652,2.8044790113610345,3.2338354116748826,19.185603884166007,-0.0
0.653,2.8085226338505,3.2556845002505073,19.143320648675015,-0.0
0.654,2.8129103929035675,3.2779264190060817,19.101266906033587,-0.0
0.655,2.8175622659690926,3.2993112619481946,19.05970488398691,-0.0
0.656,2.82288430010897,3.3210016526391226,19.018692416704152,-0.0
0.657,2.8283405131096093,3.34291060770165,18.97766335610748,-0.0
0.658,2.8336465932520993,3.3647194842114265,18.936551751234738,-0.0
0.659,2.8394527569054393,3.3872653851956707,18.89563282896736,-0.0
0.66,2.8445596238010524,3.409816053547067,18.854708401131447,-0.0
0.661,2.850373563243121,3.432460780404583,18.814264543689,-0.0
