time,$x$,$y$,$z$,u_0
0.4,-13.091052305320243,-8.904953810547635,37.00884356444128,0.0
0.401,-13.049465375765477,-8.777943897116788,37.026590841851714,0.0
0.402,-13.006357070554008,-8.65225440867556,37.04248561289245,0.0
0.403,-12.962211580253086,-8.526142310859957,37.056468148926605,0.0
0.404,-12.917929433417806,-8.399543710063305,37.067892248864524,0.0
0.405,-12.87286764022804,-8.274508490122557,37.07694963324129,0.0
0.406,-12.826960679065547,-8.149146353608074,37.08495094467366,0.0
0.40700000000000003,-12.780386656826092,-8.024418922427078,37.0900768351565,0.0
0.40800000000000003,-12.732777473428326,-7.9005514912476,37.094053962823494,0.0
0.40900000000000003,-12.684431029615366,-7.777109739832145,37.09553861553464,0.0
0.41000000000000003,-12.635927369896855,-7.653675409469628,37.09503327670704,0.0
0.41100000000000003,-12.586288261284688,-7.530683052198228,37.09285095795812,0.0
0.41200000000000003,-12.535809376940376,-7.4085950306896295,37.088402263448295,0.0
0.41300000000000003,-12.484833764005888,-7.286760655671128,37.082837233773226,0.0
0.41400000000000003,-12.433422900223903,-7.165881154495753,37.07462742579179,0.0
0.41500000000000004,-12.380624864610166,-7.046231094755783,37.06444481449959,0.0
0.41600000000000004,-12.32674980119011,-6.927352324946722,37.05284028508862,0.0
0.417,-12.272854426567138,-6.8085910353793215,37.039264736576605,0.0
0.418,-12.218396477286007,-6.690907424569434,37.023535415134624,0.0
0.419,-12.163615638302081,-6.573633569501029,37.00629945506289,0.0
0.42,-12.107443386079215,-6.45727149475508,36.98772173550876,0.0
0.421,-12.051064641943915,-6.342165179408499,36.96652927355889,0.0
0.422,-11.994249642865931,-6.227179716977305,36.9444314500206,0.0
0.423,-11.936358044376568,-6.113137400004895,36.92109335593784,0.0
0.424,-11.877806742850563,-6.000694673389249,36.89561053862107,0.0
0.425,-11.819087298387437,-5.889032577593089,36.86870554313871,0.0
0.426,-11.759612937401323,-5.778458183294129,36.839387517660924,0.0
0.427,-11.700081074517508,-5.6688253654501874,36.809329207661314,0.0
0.428,-11.639659180996453,-5.560231658687515,36.77744620335757,0.0
0.429,-11.578945327839417,-5.452491018365934,36.74408490002436,0.0
0.43,-11.517740102985101,-5.3456505307069895,36.709755977696794,0.0
0.431,-11.45600329576815,-5.240103674661652,36.67356098871055,0.0
0.432,-11.393648895854124,-5.134989871450207,36.63564598550362,0.0
0.433,-11.330883970618999,-5.030819924047078,36.596284669657145,0.0
0.434,-11.268104661637125,-4.928603712987918,36.555609563967586,0.0
0.435,-11.204886309527124,-4.827210581998656,36.51382246926592,0.0
0.436,-11.140701956491274,-4.7269914767651215,36.47062097194497,0.0
0.437,-11.077007530997967,-4.6281864316904615,36.42629261588359,0.0
0.438,-11.012587582508406,-4.530361527541485,36.38015284372848,0.0
0.439,-10.947562226028015,-4.433484295487168,36.333330245947295,0.0
0.44,-10.882621695012094,-4.337996680091826,36.28486618491976,0.0
0.441,-10.81647769482561,-4.2433593312515585,36.235168955097265,0.0
0.442,-10.750799708128548,-4.149825566161326,36.183643165476276,0.0
0.443,-10.68500816334567,-4.057542032541606,36.131526239067675,0.0
0.444,-10.61839135431959,-3.9659920195082217,36.0782343125106,0.0
0.445,-10.552080234897135,-3.875756704989546,36.02374551416957,0.0
0.446,-10.485912894017023,-3.787158878564946,35.96857728047839,0.0
0.447,-10.418685891741674,-3.699634374480351,35.912850002739695,0.0
0.448,-10.351487510162379,-3.613591899315662,35.855731650446494,0.0
0.449,-10.283834020630774,-3.528618619779617,35.79745486571701,0.0
0.45,-10.215902520159144,-3.445170811169226,35.73751055497633,0.0
0.451,-10.1483968924193,-3.363120761524067,35.67775539100617,0.0
0.452,-10.080263254436312,-3.2817860635377714,35.61710579445218,0.0
0.453,-10.011926500927025,-3.2014792253168807,35.55490395396036,0.0
0.454,-9.943714918399298,-3.1230799184406672,35.49256431359669,0.0
0.455,-9.876261230865527,-3.0452899828632263,35.42906723486219,0.0
0.456,-9.808034787096831,-2.969801510947922,35.36432840142055,0.0
0.457,-9.739326248393832,-2.8944845517501916,35.29913698601954,0.0
0.458,-9.670657973689284,-2.8203485887856976,35.23355840372559,0.0
0.459,-9.602305603435994,-2.748305756781662,35.166790869206345,0.0
0.46,-9.533661681799533,-2.6772671715679,35.09893263493831,0.0
0.461,-9.464616001120525,-2.607039096160722,35.03071178911244,0.0
0.462,-9.396062527054621,-2.5381709239710495,34.961705817430115,0.0
0.463,-9.327313326840928,-2.4701906685549178,34.893114278396695,0.0
0.464,-9.258678901243545,-2.404162219202046,34.82312556129752,0.0
0.465,-9.190556130511373,-2.338464783603921,34.75283995733458,0.0
0.466,-9.121634180052231,-2.2737501812660414,34.68149226332243,0.0
0.467,-9.053218940133108,-2.2102174260480543,34.610060734490155,0.0
0.468,-8.984937043579848,-2.148435885808292,34.537393872305294,0.0
0.46900000000000003,-8.916946575088062,-2.0871553133109995,34.464509162830744,0.0
0.47000000000000003,-8.849028372575264,-2.027784216933407,34.3914217792549,0.0
0.47100000000000003,-8.78102469743219,-1.9694382707860465,34.318150370099914,0.0
0.47200000000000003,-8.712782599403766,-1.9118902385996375,34.243809378866146,0.0
0.47300000000000003,-8.6450718016278,-1.8555785441982762,34.169411978477385,0.0
0.47400000000000003,-8.577348243421248,-1.8006110192040992,34.09468896412987,0.0
0.47500000000000003,-8.509267076382004,-1.746045705102028,34.019197359863625,0.0
0.47600000000000003,-8.441546122350676,-1.6933627254983779,33.9428587473912,0.0
0.47700000000000004,-8.373988592914925,-1.6413504289004432,33.86650267074973,0.0
0.47800000000000004,-8.306411762276387,-1.5903022539101264,33.78988259068566,0.0
0.47900000000000004,-8.239526557564853,-1.5411434955146854,33.71241692838269,0.0
0.48,-8.172495512372382,-1.4926256842132128,33.63495123381808,0.0
0.481,-8.105830134287928,-1.4446556246574613,33.55796422283902,0.0
0.482,-8.039392640798333,-1.3975270328617073,33.48071931036745,0.0
0.483,-7.973161399533447,-1.3519325410953293,33.40252365203022,0.0
0.484,-7.906896514612236,-1.3070779724640373,33.32423519220375,0.0
0.485,-7.841140916317405,-1.2636845168480795,33.245356253818876,0.0
0.486,-7.774902589148778,-1.2216722864137166,33.16664769384001,0.0
0.487,-7.709647828563233,-1.1801621414019021,33.08762828047323,0.0
0.488,-7.644839398170534,-1.139047421808893,33.008768861931294,0.0
0.489,-7.579498182864902,-1.0989353002589854,32.9294006809971,0.0
0.49,-7.514494630939129,-1.0601991926778398,32.84938778590121,0.0
0.491,-7.450384856855936,-1.0227908770476286,32.7692225621676,0.0
0.492,-7.385628894708865,-0.9859851089309255,32.68918757230812,0.0
0.493,-7.321807275725612,-0.9506381675073079,32.60942290040352,0.0
0.494,-7.258228077165104,-0.9155698632328588,32.529579692909444,0.0
0.495,-7.195020934096001,-0.8817351525084809,32.44928654158809,0.0
0.496,-7.131739368745604,-0.8491934355850702,32.36912002671704,0.0
0.497,-7.068884683814394,-0.8172517184113757,32.28867833218682,0.0
0.498,-7.006615894765623,-0.7868455266292801,32.20861685951495,0.0
0.499,-6.944498125364176,-0.756858676790313,32.12792613780485,0.0
0.5,-6.882627411513635,-0.7272951959426909,32.04726349300431,0.0
0.501,-6.820977148291098,-0.6989706253837523,31.967180385024843,0.0
0.502,-6.759665141817452,-0.6714782684446104,31.887060783566334,0.0
0.503,-6.69877789947558,-0.6446978982609144,31.807086522307586,0.0
0.504,-6.6381680308228805,-0.6188047071011784,31.72650887713176,0.0
0.505,-6.577700396143887,-0.5935947403518482,31.646423912358003,0.0
0.506,-6.516987510711021,-0.5687646216642982,31.5657769347762,0.0
0.507,-6.4573592703848535,-0.5453665233300912,31.485002590375828,0.0
0.508,-6.398107869623222,-0.5226074405257016,31.404222096558005,0.0
0.509,-6.339445209392721,-0.5001108142494671,31.323741097942825,0.0
0.51,-6.280848288042774,-0.4782381803953069,31.24402778747858,0.0
0.511,-6.222735812801457,-0.45744311814000016,31.163475425530656,0.0
0.512,-6.165417427536076,-0.4374218364353391,31.082911894686543,0.0
0.513,-6.108528335763485,-0.41773697253237924,31.002719521563574,0.0
0.514,-6.051480271055197,-0.399269784254452,30.92287029704577,0.0
0.515,-5.994500236991672,-0.38160062480602774,30.84282649401461,0.0
0.516,-5.9386354232883924,-0.3640924745722593,30.762597444748582,0.0
0.517,-5.883045633199934,-0.34761220294214856,30.68321669050244,0.0
0.518,-5.827754121440358,-0.33074526178692343,30.603883949135998,0.0
0.519,-5.773330260354834,-0.315054165371097,30.524176913462263,0.0
0.52,-5.7188290360406295,-0.30082040954498923,30.444865616907304,0.0
0.521,-5.664204599445049,-0.2869001969499822,30.365155762021388,0.0
0.522,-5.61063745657208,-0.2729433022683178,30.28619427301852,0.0
0.523,-5.557162034359483,-0.25959384589740986,30.206758439225894,0.0
0.524,-5.503986505514043,-0.24722629512376004,30.128122690572347,0.0
0.525,-5.4515099126040205,-0.23526426167234002,30.049329491214788,0.0
0.526,-5.3990862537329996,-0.22387713870196513,29.97004484013005,0.0
0.527,-5.34707387672229,-0.21349755277678922,29.891486805699,0.0
0.528,-5.295763102264313,-0.20339490990847403,29.812514974500665,0.0
0.529,-5.2444736635211955,-0.1935318718788844,29.73427536480851,0.0
0.53,-5.193806101195958,-0.1841662922780934,29.656154426740134,0.0
0.531,-5.143536776139624,-0.17540633891024207,29.57819431378524,0.0
0.532,-5.094210761212792,-0.16727539677554248,29.50039709473808,0.0
0.533,-5.044835476896483,-0.15945246718307507,29.421809529201525,0.0
0.534,-4.995800655931631,-0.15184981991670748,29.344045521048386,0.0
0.535,-4.947415774225179,-0.14464756332123505,29.26661008182879,0.0
0.536,-4.898942122561536,-0.13818957815284266,29.188855186711173,0.0
0.537,-4.851872697202079,-0.13141251063302622,29.111534978843167,0.0
0.538,-4.804592632088929,-0.12614579008463886,29.03455390173244,0.0
0.539,-4.757508574634311,-0.12117951248382448,28.95794565865061,0.0
0.54,-4.711084443335516,-0.11670141543740951,28.880716701844943,0.0
0.541,-4.665357858430356,-0.11257501964154541,28.80452073040496,0.0
0.542,-4.619666153377207,-0.1082898021492843,28.72821284097222,0.0
0.543,-4.574892321214421,-0.10508526083308888,28.651816890118166,0.0
0.544,-4.530221121213624,-0.10203287423962393,28.576425279860384,0.0
0.545,-4.486155209980236,-0.09917031787203125,28.50073788678174,0.0
0.546,-4.442555748774519,-0.09670608958765842,28.424892153899805,0.0
0.547,-4.398418271872869,-0.09458421780003577,28.349870255862356,0.0
0.548,-4.355517459939883,-0.09272226887465908,28.274531430807205,0.0
0.549,-4.3127286966375165,-0.09123022424518906,28.1992891135842,0.0
0.55,-4.270159371879809,-0.09056747483059478,28.124731161487286,0.0
0.551,-4.22823381353102,-0.09010823384333597,28.05019950583651,0.0
0.552,-4.187192161299201,-0.09045559382762344,27.97618853194882,0.0
0.553,-4.146546389987202,-0.09002592918778475,27.902278753524545,0.0
0.554,-4.106303693189448,-0.09038055431493786,27.828194383357825,0.0
0.555,-4.066092774800877,-0.09073752750844546,27.75428240147677,0.0
0.556,-4.026166331534035,-0.09150378413502716,27.681080509343463,0.0
0.557,-3.986878411342232,-0.0929213029558216,27.607712892964468,0.0
0.558,-3.947951188227705,-0.09419174661335518,27.534031382869333,0.0
0.559,-3.90915269349273,-0.09543324442577823,27.461195098283007,0.0
0.56,-3.87103978204515,-0.09719700550574463,27.38831822085387,0.0
0.561,-3.833624610835502,-0.09912304426001202,27.315321862861182,0.0
0.562,-3.7959544028392065,-0.1017303003740155,27.242557859131036,0.0
0.5630000000000001,-3.75900079994202,-0.10463289903564484,27.17075834067452,0.0
0.5640000000000001,-3.7223805039806037,-0.10717796028551717,27.098896276509407,0.0
0.5650000000000001,-3.686812677853338,-0.11069681475010795,27.026769352683196,0.0
0.5660000000000001,-3.6506236369850207,-0.1149039134459168,26.95531745303348,0.0
0.5670000000000001,-3.614985534475922,-0.11792677674232431,26.883634674193182,0.0
0.5680000000000001,-3.5800877514248843,-0.12203825268013344,26.812438481861854,0.0
0.5690000000000001,-3.545410245128501,-0.126157194653855,26.74129098714758,0.0
0.5700000000000001,-3.5109279524826125,-0.13066257909652967,26.67083478126548,0.0
0.5710000000000001,-3.477178761957982,-0.13515117440725755,26.60088811274361,0.0
0.5720000000000001,-3.443668854995136,-0.14026049259361292,26.530448244713494,0.0
0.5730000000000001,-3.4105488883581994,-0.14550367255122645,26.460060491799357,0.0
0.5740000000000001,-3.3783166976159125,-0.15009825429829038,26.389622292195316,0.0
0.5750000000000001,-3.345795790286326,-0.15548541806607108,26.319850588078424,0.0
0.5760000000000001,-3.314152139788292,-0.16121313709431043,26.250377251500993,0.0
0.577,-3.2829862059501047,-0.1666939983009396,26.181341161970504,0.0
0.578,-3.2517690639763104,-0.1720355836102175,26.111981342554635,0.0
0.579,-3.22087516994266,-0.17804583037505475,26.042729756032525,0.0
0.58,-3.190785101312711,-0.18424974988549916,25.973958982537976,0.0
0.581,-3.160936513812816,-0.19086697028784635,25.90505257454302,0.0
0.582,-3.130601298877475,-0.19708051955496084,25.836952252512795,0.0
0.583,-3.101544148597317,-0.20329070603416233,25.768301163924807,0.0
0.584,-3.072804554545531,-0.21018882305513825,25.70004700409835,0.0
0.585,-3.0439338669453173,-0.2171479347824913,25.632015872393055,0.0
0.586,-3.0159770744803662,-0.2238116521816956,25.563814750040233,0.0
0.587,-2.9881531277200235,-0.231184631079273,25.49643789847678,0.0
0.588,-2.960267156577566,-0.2383316080803777,25.429593819662042,0.0
0.589,-2.9330181674084934,-0.24499448125746306,25.362766047044104,0.0
0.59,-2.9059094472205427,-0.25242143323970057,25.29612603247713,0.0
0.591,-2.879171857438287,-0.2602059675431397,25.22952864104456,0.0
0.592,-2.8531129495873344,-0.2679979737601873,25.163489132136707,0.0
0.593,-2.8270795107946305,-0.2758000071506086,25.097253751986923,0.0
0.594,-2.8014617992566118,-0.28424784395394836,25.031251865486997,0.0
0.595,-2.7765397604677764,-0.2921622384675879,24.965080536393508,0.0
0.596,-2.752036602246446,-0.3005523745862926,24.899023014971164,0.0
0.597,-2.727375343420112,-0.30859631320372805,24.833287402972953,0.0
0.598,-2.7032570466640644,-0.3172053709120222,24.767696050627645,0.0
0.599,-2.6798480433731364,-0.32550532557035333,24.702151230858046,0.0
0.6,-2.656250071776801,-0.33383985401026495,24.636858486101044,0.0
0.601,-2.6327599144579357,-0.34248100959766353,24.572336342745995,0.0
0.602,-2.6099735520097003,-0.3511740648446886,24.50769807392038,0.0
0.603,-2.586914518216179,-0.35971564838659176,24.44321771896341,0.0
0.604,-2.5645948983601765,-0.36818353709705254,24.379135386949322,0.0
0.605,-2.5426499662982804,-0.3773741420741975,24.3150014759835,0.0
0.606,-2.5212086498672406,-0.386145344695312,24.25144398131766,0.0
0.607,-2.499220529507848,-0.3951129560509217,24.187350514638588,0.0
0.608,-2.4781006589857615,-0.40412169033256007,24.124083692529165,0.0
0.609,-2.4575600724781697,-0.4132759788086503,24.06064621037377,0.0
0.61,-2.4367794190732024,-0.4224938099317144,23.99780799888426,0.0
0.611,-2.416905624764751,-0.4319833529174709,23.934390948918733,0.0
0.612,-2.3961346223525406,-0.4416564746344846,23.87150105841885,0.0
0.613,-2.376159284343089,-0.4513182789963898,23.809261089132537,0.0
0.614,-2.3566039240564907,-0.46080839614593344,23.74648361314763,0.0
0.615,-2.3379779361617756,-0.4703084882663284,23.68346929640235,0.0
0.616,-2.318975023626237,-0.4801909473151507,23.62167739813236,0.0
0.617,-2.300737539892522,-0.4896464309679227,23.558910875088177,0.0
0.618,-2.2824297676217027,-0.49891420300341727,23.49771582798127,0.0
0.619,-2.2645460224434415,-0.5089519325691472,23.435949260572173,0.0
0.62,-2.246778509115963,-0.5187709612481306,23.374389351621684,0.0
0.621,-2.229632426355108,-0.5292039409326044,23.312810802057633,0.0
0.622,-2.2123573960918774,-0.5390715281050381,23.25175211215082,0.0
0.623,-2.195675269667937,-0.5490318504572823,23.191007860304737,0.0
0.624,-2.1792540016895527,-0.5591355120168967,23.130661686704407,0.0
0.625,-2.1629828787327705,-0.5690683508959578,23.07045053485377,0.0
0.626,-2.1467575167848896,-0.5795081367226715,23.010241010025727,0.0
0.627,-2.1305107323644124,-0.5892341462888665,22.949946526636026,0.0
0.628,-2.115179833740603,-0.5993408929931652,22.89028206437286,0.0
0.629,-2.0998280046200293,-0.6097738713302601,22.83051039235438,0.0
0.63,-2.08503210856871,-0.6202143951021968,22.77118924272419,0.0
0.631,-2.0703590142643282,-0.6304091707095957,22.71183461591433,0.0
0.632,-2.055721875582448,-0.6405959184390335,22.65214860507001,0.0
0.633,-2.042157106733458,-0.6506826891416818,22.593089593565075,0.0
0.634,-2.0282511650645265,-0.6614910277264723,22.534601245711467,0.0
0.635,-2.0147470860290517,-0.671753030444438,22.475993607786908,0.0
0.636,-2.001492527127938,-0.6815740573363457,22.417094338933918,0.0
0.637,-1.9885800767076074,-0.6916845112519584,22.358783090960483,0.0
0.638,-1.9752221527949954,-0.7027410688411239,22.30020996208174,0.0
0.639,-1.962404664323821,-0.7130655898110524,22.24229999174647,0.0
0.64,-1.9493639501431685,-0.7238447407593083,22.18426023475456,0.0
0.641,-1.9370804584876147,-0.7335888815008145,22.126970748796364,0.0
0.642,-1.925035208201137,-0.7441699175642136,22.068953890330945,0.0
0.643,-1.913037495062347,-0.7549339817255218,22.011546266124007,0.0
0.644,-1.9017746422754707,-0.7653132373388625,21.9538423281258,0.0
0.645,-1.8903368617370386,-0.7761609998324993,21.896996334978652,0.0
0.646,-1.8793034317752646,-0.7870371428443929,21.83949184926191,0.0
0.647,-1.868192949582032,-0.7975187570081835,21.78268731618059,0.0
0.648,-1.8571121018745869,-0.8080356005992487,21.726467674253154,0.0
0.649,-1.8469525241277498,-0.8186726362367305,21.670464891036058,0.0
