time,$x$,$y$,$z$,u_0
0.397,-13.161727812573295,-16.562979130372057,29.249513430452836,0.0
0.398,-13.195846212061479,-16.529988356135988,29.389133757509498,0.0
0.399,-13.229432002058678,-16.495429658115796,29.528947803492915,0.0
0.4,-13.261636894699967,-16.459180505117654,29.66809096836196,0.0
0.401,-13.293375301450862,-16.420292594771357,29.807105036001843,0.0
0.402,-13.32454158308444,-16.37951973175465,29.945769759288595,0.0
0.403,-13.35526369270174,-16.33716499417376,30.08371359163008,0.0
0.404,-13.385338012965091,-16.29326479690277,30.221944073004057,0.0
0.405,-13.414079853866241,-16.247147514161885,30.35900991597893,0.0
0.406,-13.44221337151809,-16.199457516707607,30.495662153705762,0.0
0.40700000000000003,-13.469888599750428,-16.149800409101978,30.631880812843587,0.0
0.40800000000000003,-13.496473972868554,-16.09821959206008,30.76780863360164,0.0
0.40900000000000003,-13.521833023722664,-16.045098516657504,30.902999671724857,0.0
0.41000000000000003,-13.547093607312792,-15.989559535285895,31.037879489136074,0.0
0.41100000000000003,-13.571321993104615,-15.932529856035583,31.1718559315098,0.0
0.41200000000000003,-13.594466266438596,-15.873494191845547,31.304592612483713,0.0
0.41300000000000003,-13.617558406276233,-15.81258655037928,31.436904837931756,0.0
0.41400000000000003,-13.639539246190125,-15.750190965641504,31.568330901525506,0.0
0.41500000000000004,-13.66039736918639,-15.685656711583817,31.698757768290236,0.0
0.41600000000000004,-13.680806705476174,-15.619474280937421,31.828433465410637,0.0
0.417,-13.700754108822922,-15.551084672883878,31.95740629217562,0.0
0.418,-13.719010775716868,-15.48145284885662,32.08526876383617,0.0
0.419,-13.736079607832076,-15.410316446372827,32.212162236768826,0.0
0.42,-13.75308220034267,-15.336942991108218,32.33795842482165,0.0
0.421,-13.768692928906214,-15.262276706673584,32.46259748809133,0.0
0.422,-13.783586747108043,-15.185378373265062,32.585674710323445,0.0
0.423,-13.797627025954654,-15.107065180569979,32.70802379755707,0.0
0.424,-13.810822414654913,-15.026548506324575,32.82905579533732,0.0
0.425,-13.822550796069958,-14.944356985389954,32.94862786832679,0.0
0.426,-13.833294302934052,-14.860566019802569,33.067869942217484,0.0
0.427,-13.843465533247944,-14.775580532885828,33.184940548092484,0.0
0.428,-13.853011268610159,-14.688465097464778,33.30117658021281,0.0
0.429,-13.860652271002603,-14.600250822410683,33.415802508017485,0.0
0.43,-13.868203224560988,-14.510852280332552,33.52922569641125,0.0
0.431,-13.875201846069306,-14.419924932950261,33.640457712309576,0.0
0.432,-13.881004495830146,-14.327429773790643,33.75102932697685,0.0
0.433,-13.885555864664157,-14.233756759922667,33.86005319038974,0.0
0.434,-13.888956398583991,-14.138638100680296,33.96726029813724,0.0
0.435,-13.891312386310071,-14.041947686390904,34.073158185844164,0.0
0.436,-13.89274581809075,-13.943808889942403,34.177367717469565,0.0
0.437,-13.892869462036964,-13.843878885970412,34.279698410113845,0.0
0.438,-13.891894339113097,-13.743086577539843,34.380791282907765,0.0
0.439,-13.890362439997274,-13.64108924975677,34.480126680289175,0.0
0.44,-13.887921781907137,-13.537382710871535,34.577970357129374,0.0
0.441,-13.884231262329726,-13.432593718698008,34.67370719328885,0.0
0.442,-13.879992494877273,-13.326788905028288,34.76797557224175,0.0
0.443,-13.874892527898245,-13.219619838165535,34.86032316761779,0.0
0.444,-13.868036433547804,-13.11113026428319,34.950837603411365,0.0
0.445,-13.86029849968224,-13.002287989790098,35.03909897131104,0.0
0.446,-13.851331125804393,-12.891697678487931,35.12541286067126,0.0
0.447,-13.84169962147223,-12.78037730405815,35.21037772216874,0.0
0.448,-13.831202972708066,-12.667903989959447,35.2930727872551,0.0
0.449,-13.81990439183961,-12.55461486955317,35.37409969619461,0.0
0.45,-13.807398867438424,-12.439891896144434,35.45332767974604,0.0
0.451,-13.794221876232498,-12.324568754796507,35.530594730174926,0.0
0.452,-13.779904697676521,-12.208496946641343,35.6056600229735,0.0
0.453,-13.76377247435888,-12.090876172335607,35.6791459231333,0.0
0.454,-13.747586640866244,-11.97288751297648,35.750848796934754,0.0
0.455,-13.729174199804302,-11.854448173734337,35.82044600558873,0.0
0.456,-13.710433071985149,-11.735469870570547,35.88748028171966,0.0
0.457,-13.691144443875224,-11.615851538009007,35.95245146206405,0.0
0.458,-13.670171191513543,-11.495378479898552,36.01555676668456,0.0
0.459,-13.648632671841764,-11.374104303190924,36.07627215644491,0.0
0.46,-13.625579872599166,-11.252273861822122,36.135468503116456,0.0
0.461,-13.601572421113127,-11.129882023777823,36.19233305639922,0.0
0.462,-13.576501637459208,-11.007592905802113,36.246473169967274,0.0
0.463,-13.550954691244225,-10.884527425573301,36.29896451768359,0.0
0.464,-13.524327509745058,-10.761045915952652,36.350028003803885,0.0
0.465,-13.496707814638386,-10.63734561828755,36.39823510480963,0.0
0.466,-13.468091167626131,-10.51372696629626,36.44484377435829,0.0
0.467,-13.438642846905127,-10.389272235975573,36.48961722255539,0.0
0.468,-13.408434970468658,-10.264382734711143,36.53194568469543,0.0
0.46900000000000003,-13.377415761174005,-10.140165158077261,36.57127492000839,0.0
0.47000000000000003,-13.3451386409354,-10.015160269877503,36.60867464037633,0.0
0.47100000000000003,-13.311470327758133,-9.890428781938857,36.644654546925025,0.0
0.47200000000000003,-13.27702372444026,-9.765734499396249,36.678778394138206,0.0
0.47300000000000003,-13.2415243617029,-9.641004182830597,36.71137733758619,0.0
0.47400000000000003,-13.205626057747653,-9.516456957053194,36.741064931165106,0.0
0.47500000000000003,-13.168402029780927,-9.391518808185939,36.76894192918521,0.0
0.47600000000000003,-13.13036941446074,-9.266207036071926,36.794204028427316,0.0
0.47700000000000004,-13.091726865366972,-9.14102905585781,36.8176500337876,0.0
0.47800000000000004,-13.052577429081323,-9.016561230368287,36.83952874489186,0.0
0.47900000000000004,-13.01219931075055,-8.892146055749482,36.8595326581825,0.0
0.48,-12.971073942835464,-8.767804302929033,36.87685717070547,0.0
0.481,-12.929059981686029,-8.643970938791433,36.8917147499838,0.0
0.482,-12.886316070048219,-8.52067735136346,36.90552809193946,0.0
0.483,-12.842455365239402,-8.39718779139227,36.91717333094605,0.0
0.484,-12.798293719946304,-8.274237543560675,36.926642911622764,0.0
0.485,-12.75292129072415,-8.151895955393394,36.933807092826505,0.0
0.486,-12.70770621051385,-8.029744181417197,36.93955571956662,0.0
0.487,-12.66100215119018,-7.907992156011129,36.942832290000304,0.0
0.488,-12.613244738545301,-7.7864257101997545,36.94435588371423,0.0
0.489,-12.565122542871494,-7.665718994541934,36.94415256716077,0.0
0.49,-12.515493743417828,-7.546045775504831,36.942042828806876,0.0
0.491,-12.465817124640887,-7.426634104106167,36.93824203323222,0.0
0.492,-12.415872055869375,-7.307245140925017,36.93219837040481,0.0
0.493,-12.364826848122014,-7.1895101746996435,36.92418999971591,0.0
0.494,-12.312968597801206,-7.072155636528531,36.915027963744436,0.0
0.495,-12.260244717904943,-6.95498511149015,36.9029432499186,0.0
0.496,-12.206939957376855,-6.838362630900391,36.88995404000001,0.0
0.497,-12.153485503977503,-6.723303641937908,36.87573049964854,0.0
0.498,-12.098796308477624,-6.608021564657071,36.85955951617027,0.0
0.499,-12.044081569135873,-6.494321893491754,36.84107003821758,0.0
0.5,-11.988505252285846,-6.38186531662709,36.82099731631862,0.0
0.501,-11.932434125489554,-6.269877929481764,36.79883755789571,0.0
0.502,-11.875613514679545,-6.158681739773084,36.775648431785974,0.0
0.503,-11.81874870718476,-6.048663997260999,36.75034680082573,0.0
0.504,-11.760648672324704,-5.9396437246959115,36.723825685294294,0.0
0.505,-11.702314466997587,-5.830894187254902,36.69597754622599,0.0
0.506,-11.643281683294619,-5.723000267084485,36.66679156749342,0.0
0.507,-11.584318919465446,-5.6156262197527695,36.63628367838061,0.0
0.508,-11.524773062509158,-5.509763951785119,36.60363905410224,0.0
0.509,-11.464619703204583,-5.405509472407259,36.57014641735948,0.0
0.51,-11.403909745875271,-5.302037038827215,36.534232006326235,0.0
0.511,-11.342404190250297,-5.199162295174337,36.49732318700449,0.0
0.512,-11.281400429771965,-5.097995966303078,36.45944011162116,0.0
0.513,-11.219634680528207,-4.997919270878038,36.42018582325389,0.0
0.514,-11.157258814390486,-4.898085915967604,36.37934360716086,0.0
0.515,-11.094674287841297,-4.799864539292097,36.33742799083355,0.0
0.516,-11.031238219126415,-4.702708179654604,36.29373367527295,0.0
0.517,-10.967381461277665,-4.606966798328249,36.249019406984814,0.0
0.518,-10.903664942419482,-4.512043756489527,36.20294686858899,0.0
0.519,-10.839301324141097,-4.418534059254842,36.15562995715018,0.0
0.52,-10.774746850076928,-4.325805085821735,36.10730956833076,0.0
0.521,-10.71063674463118,-4.234407667937605,36.05784096362326,0.0
0.522,-10.645587977448484,-4.144030551111496,36.00685119494242,0.0
0.523,-10.580429991452192,-4.055135105312873,35.95498302477776,0.0
0.524,-10.515076566881921,-3.9675905336977375,35.90167522020884,0.0
0.525,-10.449544761019835,-3.880254942035842,35.84749994499375,0.0
0.526,-10.38388563385958,-3.794041397304559,35.792027930018556,0.0
0.527,-10.317893428068345,-3.7088298257417316,35.7357008367354,0.0
0.528,-10.25208777933889,-3.6252768371602953,35.67856861704701,0.0
0.529,-10.185850665579022,-3.542728430872769,35.6208702476034,0.0
0.53,-10.119947595068007,-3.461582819130352,35.56154039430136,0.0
0.531,-10.052871844209836,-3.3815020453744222,35.501814991815365,0.0
0.532,-9.986453035115774,-3.302202977532527,35.44114420135599,0.0
0.533,-9.91948452871511,-3.224614511787351,35.379397400685754,0.0
0.534,-9.853038161970469,-3.1480334138849564,35.317544977920726,0.0
0.535,-9.785931495686132,-3.072662869224016,35.25423909561649,0.0
0.536,-9.718891141873979,-2.9987447255167345,35.190407355449125,0.0
0.537,-9.652055585484876,-2.9254787187557123,35.12560800190083,0.0
0.538,-9.584656369370142,-2.8537562303182797,35.059612910976405,0.0
0.539,-9.517351186770302,-2.7833622379049774,34.99330894387741,0.0
0.54,-9.449586460980342,-2.71419279364635,34.926497555587794,0.0
0.541,-9.382185338178461,-2.6463169109436717,34.85923292827634,0.0
0.542,-9.315101350156194,-2.5791524813034177,34.79115178705927,0.0
0.543,-9.248040173022396,-2.5134650287008977,34.722150362810105,0.0
0.544,-9.18051316076226,-2.448438703678926,34.652290392479564,0.0
0.545,-9.11280154738253,-2.384888374223758,34.582409719450716,0.0
0.546,-9.04519268025368,-2.322468561154952,34.51131686925331,0.0
0.547,-8.977693233861737,-2.261621314285783,34.44025324612772,0.0
0.548,-8.91050039771158,-2.2013875841566892,34.36829926843433,0.0
0.549,-8.843367879054693,-2.1425840285928546,34.29615215158531,0.0
0.55,-8.775849346619479,-2.0845554635579226,34.223540934605154,0.0
0.551,-8.70889194669171,-2.027661749596988,34.15074241553642,-0.0
0.552,-8.641979866857776,-1.9716177620260338,34.07705858299709,-0.0
0.553,-8.575219742871939,-1.917129038768484,34.00337947455941,-0.0
0.554,-8.508470800430333,-1.8633969841376596,33.928338162674216,-0.0
0.555,-8.44241576044655,-1.8110304447672407,33.85366018312373,-0.0
0.556,-8.375286473168106,-1.760010699063327,33.778319967354605,-0.0
0.557,-8.30928214108307,-1.710232108038269,33.702547575361514,-0.0
0.558,-8.242957870821972,-1.6613897692598059,33.6269878045355,-0.0
0.559,-8.17662475566075,-1.6128310616671728,33.55087365592456,-0.0
0.56,-8.110794073523278,-1.56541976748223,33.474475644853484,-0.0
0.561,-8.04573809786504,-1.519315399629751,33.39705544460441,-0.0
0.562,-7.980443549607507,-1.4741771561548256,33.3200920540818,-0.0
0.5630000000000001,-7.915500414764381,-1.4303919920604968,33.24335616560595,-0.0
0.5640000000000001,-7.8508769148157445,-1.3875005594933203,33.165867881972545,-0.0
0.5650000000000001,-7.785965213350962,-1.3448399563461733,33.088066501672564,-0.0
0.5660000000000001,-7.721265214110556,-1.3038203123135197,33.01006248627163,-0.0
0.5670000000000001,-7.656865066185938,-1.2638852747082274,32.93206301131291,-0.0
0.5680000000000001,-7.592676275712121,-1.2247189717243139,32.85346181826452,-0.0
0.5690000000000001,-7.529155013717874,-1.1870259728418444,32.775025616042825,-0.0
0.5700000000000001,-7.4660333363392635,-1.1496863163638997,32.69712325063595,-0.0
0.5710000000000001,-7.403221068696499,-1.1128084779238243,32.618434483015974,-0.0
0.5720000000000001,-7.3402062898901494,-1.0777588781721958,32.539592895996286,-0.0
0.5730000000000001,-7.278113675756638,-1.0430234680801191,32.46092195150705,-0.0
0.5740000000000001,-7.215617938585825,-1.0094207793972954,32.38221170380538,-0.0
0.5750000000000001,-7.152938195445243,-0.9770427508193258,32.30258738882647,-0.0
0.5760000000000001,-7.091350782579859,-0.9454092735004044,32.223328835206935,-0.0
0.577,-7.029729622076021,-0.9148835869303673,32.144562814861736,-0.0
0.578,-6.968353507633506,-0.8848693972241313,32.064434881801034,-0.0
0.579,-6.90780156681397,-0.8558572067455718,31.984996846948217,-0.0
0.58,-6.8477030668778465,-0.827870607634752,31.9057604067522,-0.0
0.581,-6.787398297974535,-0.8004723333071967,31.826365491664866,-0.0
0.582,-6.727661745678215,-0.7733229156696936,31.747068330669958,-0.0
0.583,-6.668477224812046,-0.7471641147757844,31.667667567019464,-0.0
0.584,-6.608955966040876,-0.722216808933235,31.58796019427741,-0.0
0.585,-6.550692181130446,-0.6979686517431658,31.50876506878388,-0.0
0.586,-6.4920095110559375,-0.6743301301657146,31.430050400351238,-0.0
0.587,-6.433776278462532,-0.6519448920895219,31.350569817383935,-0.0
0.588,-6.3759129728290365,-0.6306173721351152,31.27142950421049,-0.0
0.589,-6.318353268220903,-0.609164861818826,31.192097380797144,-0.0
0.59,-6.261373652006258,-0.588231645520094,31.112327300467523,-0.0
0.591,-6.204135218232206,-0.5687394686116735,31.03297263827905,-0.0
0.592,-6.148343431752635,-0.549544356766688,30.953457526609885,-0.0
0.593,-6.091968876973915,-0.5308356582758542,30.87459721964633,-0.0
0.594,-6.036276301196839,-0.5125442540015762,30.795409007191374,-0.0
0.595,-5.981678126867699,-0.4951302167843488,30.716554366854083,-0.0
0.596,-5.926403217234898,-0.47845281458336547,30.63780151343126,-0.0
0.597,-5.87202168133085,-0.4619826557474784,30.558526506923368,-0.0
0.598,-5.817706338710437,-0.44703269909050947,30.480291375877968,-0.0
0.599,-5.764040011164302,-0.43192546444207935,30.40227737027818,-0.0
0.6,-5.710982775010785,-0.4171035482236033,30.323761878384435,-0.0
0.601,-5.658500162903732,-0.4031833394127598,30.24537740379973,-0.0
0.602,-5.606445953871723,-0.39027823610341583,30.167030602469715,-0.0
0.603,-5.554516273363488,-0.37818535429182953,30.088735021263005,-0.0
0.604,-5.503183877179468,-0.36626709527067824,30.010842304950703,-0.0
0.605,-5.4521297717584165,-0.3551301989779213,29.9328183608676,-0.0
0.606,-5.401093409602075,-0.3443674892611628,29.854852887149892,-0.0
0.607,-5.350389896434678,-0.3343001582320386,29.776923334603893,-0.0
0.608,-5.29981755402118,-0.3249740075008219,29.69961662122703,-0.0
0.609,-5.249665944478065,-0.3158537395409333,29.621481081716876,-0.0
0.61,-5.200303921497118,-0.3068669787428403,29.54430326868948,-0.0
0.611,-5.151221488354745,-0.29836803234234244,29.4669710511271,-0.0
0.612,-5.102416351946789,-0.2904870484456588,29.38941815348037,-0.0
0.613,-5.054491903373178,-0.28298490583654357,29.312549969805445,-0.0
0.614,-5.006515093460895,-0.27609952327169757,29.235377503539418,-0.0
0.615,-4.959564166489901,-0.2696153861472843,29.15884571300829,-0.0
0.616,-4.9128786580448836,-0.2631726184548887,29.082271872439396,-0.0
0.617,-4.866885013852973,-0.2574422969245047,29.005670887392014,-0.0
0.618,-4.820485276446796,-0.2528538376217198,28.929635482812593,-0.0
0.619,-4.7751140244481665,-0.2482930838159461,28.85341237951979,-0.0
0.62,-4.729996455299722,-0.24422088380642448,28.77756280459111,-0.0
0.621,-4.685352215647695,-0.2397513794538294,28.702369099861954,-0.0
0.622,-4.640681086126497,-0.23629029913593894,28.626974474600868,-0.0
0.623,-4.596703936291358,-0.23297097279699988,28.551496805715722,-0.0
0.624,-4.5527015271112194,-0.23052599309567973,28.476839480356823,-0.0
0.625,-4.5098399498698845,-0.22813031111181928,28.401812682832027,-0.0
0.626,-4.466526009711352,-0.2251477662173591,28.326905057432132,-0.0
0.627,-4.424286289688384,-0.22324149070721763,28.252441914937176,-0.0
0.628,-4.382513019631365,-0.2220771339813653,28.17842787801854,-0.0
0.629,-4.341311620723017,-0.2212430935772782,28.104631470623595,-0.0
0.63,-4.300189052943868,-0.22079982659179295,28.030023815475356,-0.0
0.631,-4.259337017989282,-0.21983010940831024,27.95610766854503,-0.0
0.632,-4.219202564358864,-0.21983014426981054,27.882528887830347,-0.0
0.633,-4.179070758248045,-0.21988756641317564,27.8091283958726,-0.0
0.634,-4.139755911036098,-0.22049199114151916,27.73567101352756,-0.0
0.635,-4.100274089306443,-0.22124078496260843,27.662833901240734,-0.0
0.636,-4.061767036669787,-0.22194205510135923,27.58944079427445,-0.0
0.637,-4.0231837690224515,-0.22267249067481654,27.516305751266202,-0.0
0.638,-3.9851126015115024,-0.22412659598197796,27.44383848804934,-0.0
0.639,-3.9474663848967553,-0.2258264409359652,27.371506642569987,-0.0
0.64,-3.909915752798759,-0.2281742086491684,27.299510593039013,-0.0
0.641,-3.873389658605457,-0.23095759550867004,27.227938937661982,-0.0
0.642,-3.83713749485604,-0.23372324042197676,27.156206227321785,-0.0
0.643,-3.8014453752336728,-0.23619635186008797,27.084698808649634,-0.0
0.644,-3.7663237524876387,-0.23959684988917507,27.0133749198186,-0.0
0.645,-3.730635244962417,-0.24290522751685847,26.942379661267214,-0.0
0.646,-3.6956310850932548,-0.24681944106623532,26.871681576905758,-0.0
0.647,-3.6611855131886815,-0.25085038547469796,26.80091721566667,-0.0
0.648,-3.6267728796888026,-0.2549601220630468,26.730619503834223,-0.0
