time,$x$,$y$,$z$,u_0
45.732,11.782736867646735,12.413797687362033,30.570587826865157,0.0
45.733000000000004,11.788819204371123,12.371238246631577,30.63514828504175,0.0
45.734,11.794892650731274,12.327870939711824,30.69963389266805,0.0
45.735,11.800551982872694,12.283886851944137,30.762776576743946,0.0
45.736000000000004,11.805795370583974,12.239063720020875,30.825930830126396,0.0
45.737,11.810182695964441,12.193793070407548,30.887890267438177,0.0
45.738,11.813874469474559,12.147708004564768,30.949688777147664,0.0
45.739000000000004,11.817281328598336,12.10097329794699,31.01050805953995,0.0
45.74,11.819432028731374,12.05340281794069,31.07075111770792,0.0
45.741,11.8211821916506,12.00508037379038,31.13057597517282,0.0
45.742000000000004,11.822770540081786,11.95619626590638,31.18896731818359,0.0
45.743,11.82374343240578,11.9056825389995,31.247061559027994,0.0
45.744,11.824771885620306,11.854887408630288,31.304637276797543,0.0
45.745,11.82512035843564,11.803699652612892,31.361045688237553,0.0
45.746,11.82501666859891,11.752246271327571,31.41700056400221,0.0
45.747,11.824493108817684,11.69954335829566,31.472759431136485,0.0
45.748,11.823237887737761,11.646258926404531,31.527196376904683,0.0
45.749,11.82151814090913,11.592664677264652,31.5812041747694,0.0
45.75,11.818941323637697,11.538884922569599,31.63376278876589,0.0
45.751,11.81645115488621,11.484270944670728,31.686071957651205,0.0
45.752,11.813045500287002,11.428961366075612,31.73752195999942,0.0
45.753,11.809199562020574,11.373640156035705,31.787987114558508,0.0
45.754,11.804547769175882,11.317702188757762,31.83750038767315,0.0
45.755,11.79976505077689,11.261133631478566,31.886020856724432,0.0
45.756,11.794646695809153,11.203981765317312,31.9338794513332,0.0
45.757,11.789193574552787,11.14653362731377,31.9803497034516,0.0
45.758,11.782913453607812,11.088710672537335,32.02632474653512,0.0
45.759,11.775287288174686,11.030437277362411,32.07105654112367,0.0
45.76,11.767085295973398,10.971026984573625,32.1154839602707,0.0
45.761,11.759083894349754,10.912399761522131,32.15822078780325,0.0
45.762,11.750512021416998,10.85272925712839,32.20063148653742,0.0
45.763,11.741636416237792,10.792248891908093,32.2420690920616,0.0
45.764,11.732363349621668,10.731967392497804,32.283430193542465,0.0
45.765,11.722726325233385,10.6706363371895,32.32316119529485,0.0
45.766,11.712404388044554,10.609575873077397,32.361927343094074,0.0
45.767,11.70147609985568,10.547790010845148,32.39985522021029,0.0
45.768,11.69028197359055,10.485696597740299,32.436853530804804,0.0
45.769,11.677849576456973,10.423078569384886,32.47214479306873,0.0
45.77,11.665100591347992,10.359856276561365,32.507514241215524,0.0
45.771,11.651766210110305,10.297238891570645,32.54141783208385,0.0
45.772,11.63809765834178,10.23371516458671,32.57434957154234,0.0
45.773,11.624321371413767,10.169935744208138,32.606707677171514,0.0
45.774,11.610035389855067,10.106871284641814,32.637908268603546,0.0
45.775,11.59478496584312,10.042849810441917,32.66838429988421,0.0
45.776,11.578774560789812,9.97837634082624,32.69750603953661,0.0
45.777,11.562905190223704,9.913784554674587,32.72570207343119,0.0
45.778,11.546571075966442,9.849214725042469,32.753308876648326,0.0
45.779,11.529032333598883,9.784614943960907,32.77958781356564,0.0
45.78,11.511421020948028,9.719468812990355,32.80477128970715,0.0
45.781,11.494076731297394,9.653373356370919,32.82924875813261,0.0
45.782000000000004,11.47553843491117,9.587978078937637,32.85230734068059,0.0
45.783,11.456728987208837,9.52228850433361,32.874909097245144,0.0
45.784,11.437505622517412,9.457365583343377,32.8961382580526,0.0
45.785000000000004,11.417326595978912,9.392164561362689,32.916131750767455,0.0
45.786,11.397203450763065,9.326676471485568,32.93556704029193,0.0
45.787,11.377187019909508,9.261364341800252,32.953731069032564,0.0
45.788000000000004,11.355714165747786,9.195556813320147,32.971218882069905,0.0
45.789,11.334182703710479,9.130489990803484,32.987712246048645,0.0
45.79,11.311934241564158,9.065149894441154,33.00279734966881,0.0
45.791000000000004,11.28954490794476,8.99954379488212,33.016890553023615,0.0
45.792,11.266274363727922,8.933663937417007,33.031219883553106,0.0
45.793,11.242808636523648,8.868243071119139,33.043779467539466,0.0
45.794000000000004,11.219487128131078,8.802052411080348,33.05540353683632,0.0
45.795,11.195552778616934,8.736964320110962,33.06664912716743,0.0
45.796,11.170679166181028,8.671706055423606,33.076395401952645,0.0
45.797000000000004,11.146393837850784,8.606459868667953,33.08489021148795,0.0
45.798,11.121162466784783,8.541643058189894,33.09249827526393,0.0
45.799,11.094758814741164,8.47675047543663,33.09902842766562,0.0
45.800000000000004,11.068739803914676,8.41125620151785,33.10473417214587,0.0
45.801,11.0420822451789,8.346598388452804,33.10971246177528,0.0
45.802,11.015765051877427,8.28131151805552,33.11389091840301,0.0
45.803000000000004,10.988424958103016,8.216401726659985,33.1168583262419,0.0
45.804,10.961149461057904,8.151837297823608,33.1189818332351,0.0
45.805,10.93265223823075,8.087528829261347,33.120181500166005,0.0
45.806000000000004,10.90367747069538,8.02351950986819,33.1202322280404,0.0
45.807,10.874552019133949,7.959569129130409,33.11896332867465,0.0
45.808,10.84542767371372,7.895935641827764,33.11766578142087,0.0
45.809,10.81568667258676,7.831997395774668,33.1152879653245,0.0
45.81,10.785493096113534,7.768973396470211,33.111449518955226,0.0
45.811,10.755171021336116,7.705772485508885,33.10671686295769,0.0
45.812,10.724671590589391,7.643472969469414,33.1012788096268,0.0
45.813,10.694061466233945,7.580453376681629,33.095028206593675,0.0
45.814,10.662995717387325,7.518487514529128,33.08752689807256,0.0
45.815,10.630978884344193,7.456854701406531,33.079578755263974,0.0
45.816,10.600021079401392,7.395538881131703,33.070333810399305,0.0
45.817,10.567888946957583,7.334422204469043,33.06047889222101,0.0
45.818,10.535725073499108,7.273611064160891,33.05022826384191,0.0
45.819,10.503478269966928,7.213049092157949,33.03790094611677,0.0
45.82,10.470369961772699,7.152623559732333,33.02573710984773,0.0
45.821,10.436842762631084,7.092812220479262,33.01210936314373,0.0
45.822,10.403203353322048,7.033257537026503,32.998118420495686,0.0
45.823,10.369620530324324,6.9737728170958295,32.98348115332507,0.0
45.824,10.335766406031642,6.915326610541443,32.96817735539255,0.0
45.825,10.30148223951883,6.857540375029705,32.95195157587571,0.0
45.826,10.267043470064575,6.799757478836316,32.93495262640493,0.0
45.827,10.232547855622837,6.742168282325816,32.91728314198122,0.0
45.828,10.19746739686,6.685108160773492,32.89819781494828,0.0
45.829,10.161897910886811,6.628497552591313,32.8788589448899,0.0
45.83,10.126689619618558,6.572478293165109,32.858371409407056,0.0
45.831,10.09165006069255,6.5163788316056355,32.83741706650308,0.0
45.832,10.056458384216992,6.461048012601306,32.81588683731465,0.0
45.833,10.020036254315928,6.406619700857174,32.79410492238907,0.0
45.834,9.984046282562696,6.3522296828094,32.77072353760389,0.0
45.835,9.948184706896324,6.2978270310780315,32.74707597468165,0.0
45.836,9.91150961911176,6.243970261229464,32.72256423254058,0.0
45.837,9.874798065357727,6.191034442204621,32.697046526323476,0.0
45.838,9.837777790203132,6.138842101823978,32.67132834807163,0.0
45.839,9.800211218233667,6.086584302204475,32.64464214668139,0.0
45.84,9.763354873462664,6.034422573548972,32.61785270214231,0.0
45.841,9.726278522753681,5.9827759803160205,32.589192431486445,0.0
45.842,9.68884922860731,5.932612829081043,32.560214108204235,0.0
45.843,9.651385601660662,5.882388165422455,32.53083398539624,0.0
45.844,9.61359288074106,5.832884874977296,32.50061194428432,0.0
45.845,9.575688774467096,5.7841022759348215,32.47007466623162,0.0
45.846000000000004,9.537391303607752,5.735342781193719,32.43875267970422,0.0
45.847,9.498940012803425,5.6878682027504865,32.40702142563642,0.0
45.848,9.460757719651758,5.640364233961036,32.37496513131636,0.0
45.849000000000004,9.422466753712964,5.593525000868735,32.34184074811137,0.0
45.85,9.384806013983269,5.546405948658482,32.308612575189755,0.0
45.851,9.345877435833263,5.500251320340689,32.27409658089044,0.0
45.852000000000004,9.30746063756958,5.4553402791735035,32.23991446936837,0.0
45.853,9.26910670891469,5.410565369693142,32.205085615169644,0.0
45.854,9.230440701988098,5.3665808481051425,32.16921568263437,0.0
45.855000000000004,9.191512568516755,5.3231939450463415,32.13330768546077,0.0
45.856,9.152939702140575,5.280065456895854,32.09681186759833,0.0
45.857,9.11395186171942,5.23707258464174,32.05891539553527,0.0
45.858000000000004,9.075029602647032,5.194779691467549,32.021492509821776,0.0
45.859,9.035739281475054,5.15343432826329,31.983328516566868,0.0
45.86,8.9969953714057,5.112588048555635,31.944410088568958,0.0
45.861000000000004,8.95792320453475,5.071825165975593,31.90544508725419,0.0
45.862,8.919521125081298,5.031490155938997,31.865822431925455,0.0
45.863,8.880287026372757,4.992007204076857,31.82609879458872,0.0
45.864000000000004,8.841369261103218,4.953160233584578,31.78562876198249,0.0
45.865,8.80193721525604,4.914494943782616,31.744412225876548,0.0
45.866,8.762567525999115,4.876915025758175,31.703586241077325,0.0
45.867000000000004,8.723780301132372,4.839308364106302,31.66159364219284,0.0
45.868,8.685371976474851,4.801942358595034,31.61953553310152,0.0
45.869,8.646405773191505,4.765674516582626,31.576738274425214,0.0
45.87,8.607028629935183,4.729855533995903,31.533550006667827,0.0
45.871,8.56797653270188,4.695013082508091,31.489611360196403,0.0
45.872,8.529240994621826,4.660111806325692,31.44525844733816,0.0
45.873,8.49040243250117,4.626064601540934,31.401451276164973,0.0
45.874,8.451551026378157,4.59273878871749,31.357162348214736,0.0
45.875,8.413078662379501,4.559902564536185,31.312069910769676,0.0
45.876,8.374081067985985,4.527689581910145,31.26710599337604,0.0
45.877,8.335845381876755,4.49588260714308,31.22165558079608,0.0
45.878,8.297209183849288,4.464632561386428,31.176029089445336,0.0
45.879,8.258924132703704,4.434021014381373,31.12985351384906,0.0
45.88,8.220842676164644,4.404217485288925,31.083544221892243,0.0
45.881,8.182506282776508,4.374503656675193,31.03693429473598,0.0
45.882,8.14415835335812,4.345083487749043,30.990322881234302,0.0
45.883,8.10582508908575,4.31633068951038,30.943029375058888,0.0
45.884,8.068013269044268,4.287996680537089,30.895634132292496,0.0
45.885,8.02957772675743,4.260734034119343,30.848187710820095,0.0
45.886,7.991951799508245,4.233737397185794,30.800585292972034,0.0
45.887,7.9546024697100055,4.2071309586835515,30.752185498646437,0.0
45.888,7.917361023788103,4.1809227167560055,30.704052897063686,0.0
45.889,7.880017237684276,4.154725396055923,30.65526595670281,0.0
45.89,7.842289966107324,4.129582400136253,30.60636555437716,0.0
45.891,7.80539257388675,4.105291195230062,30.557101262596785,0.0
45.892,7.76873790354319,4.08113969405977,30.508020657576246,0.0
45.893,7.731932043746526,4.057332598371497,30.45832807410256,0.0
45.894,7.695235647379913,4.03425076330481,30.408166533882984,0.0
45.895,7.659014002340106,4.012125124284056,30.358138663939897,0.0
45.896,7.622831349540677,3.9899152822962014,30.307769246133677,0.0
45.897,7.586343656459446,3.967808694470493,30.256685036730396,0.0
45.898,7.55032145888245,3.9465478572662223,30.20578295142998,0.0
45.899,7.515037003758984,3.925852285802364,30.15502251227692,0.0
45.9,7.479580849377728,3.9059870077732675,30.103454381351828,0.0
45.901,7.443500970591899,3.88685786775393,30.052763623094148,0.0
45.902,7.407700722775926,3.8673504688455678,30.00193188843375,0.0
45.903,7.37247317154423,3.8492916426642436,29.94999149846605,0.0
45.904,7.337222764492285,3.8309819486031143,29.89878287964739,0.0
45.905,7.301788864256548,3.81325272731835,29.847289132782116,0.0
45.906,7.2673594937025925,3.7955084364791127,29.795465763010505,0.0
45.907000000000004,7.232896492333924,3.778499332905956,29.74327399640299,0.0
45.908,7.198707377983319,3.761681810487062,29.690723368093842,0.0
45.909,7.164142037413603,3.7452343591996824,29.638408598895847,0.0
45.910000000000004,7.129993930564343,3.7299036884585726,29.586269549939715,0.0
45.911,7.096407553182609,3.7149063500729067,29.533989899733086,0.0
45.912,7.062963014923498,3.700381117642391,29.48194350189176,0.0
45.913000000000004,7.029442715518494,3.6860535499827654,29.429198777397634,0.0
45.914,6.996052254309442,3.672283981244796,29.37622576393469,0.0
45.915,6.9624830974399385,3.6597872840902985,29.323693276312927,0.0
45.916000000000004,6.929273022648956,3.6467840098089686,29.27073521683089,0.0
45.917,6.896300442180221,3.634117948160707,29.217345182040205,0.0
45.918,6.863754789494471,3.621411416476474,29.164555787163103,0.0
45.919000000000004,6.830952651133666,3.6096662087188314,29.11174735505251,0.0
45.92,6.798623314629045,3.5984536344002986,29.05842350954212,0.0
45.921,6.767115788459986,3.5879623632766413,29.005370529215867,0.0
45.922000000000004,6.734928252707208,3.5777519763358363,28.952241301058237,0.0
45.923,6.702970520866675,3.567706101547688,28.89913908162679,0.0
45.924,6.671510827679743,3.5580016795180063,28.846230427178856,0.0
45.925000000000004,6.641143013266467,3.548905628185071,28.79378727685426,0.0
45.926,6.610243642914197,3.5399098730179954,28.740608839182563,0.0
45.927,6.579889699606522,3.531402960203348,28.68710623612653,0.0
45.928000000000004,6.549139621693532,3.523239117100919,28.63368621012792,0.0
45.929,6.519261345782069,3.5153838400771513,28.580117692970838,0.0
45.93,6.4884360130059315,3.5081240531267524,28.52702913527745,0.0
45.931000000000004,6.458991357091511,3.501103779142244,28.473215579750164,0.0
45.932,6.429535290158489,3.494664692207095,28.419782128546824,0.0
45.933,6.39969599710559,3.488634194275397,28.366654577785734,0.0
45.934,6.370516257753866,3.4827492671919478,28.312699062329845,0.0
45.935,6.341733202858904,3.477143822008226,28.25961849918453,0.0
45.936,6.313531363935923,3.4718149560388194,28.20588785019239,0.0
45.937,6.284994870813037,3.4673565005499496,28.15279830705933,0.0
45.938,6.2565831830400835,3.463150285872919,28.099398354581872,0.0
45.939,6.228798155988911,3.458824437858324,28.046090941028623,0.0
45.94,6.2010748667788445,3.4548313207226085,27.992693114532422,0.0
45.941,6.173377010474286,3.4515493655632494,27.939368749578538,0.0
45.942,6.146351816858186,3.4482309568171163,27.886375051937776,0.0
45.943,6.119948527776419,3.4454374928530904,27.832852925643415,0.0
45.944,6.0932962959869945,3.443652242915864,27.779547625682522,0.0
45.945,6.066601242231873,3.4416211551801688,27.72664333657551,0.0
45.946,6.040499636469076,3.439856664744561,27.67381585586804,0.0
45.947,6.015102174048847,3.438769538245546,27.621126713424683,0.0
45.948,5.989354168626122,3.4376709935224334,27.568001335031536,0.0
45.949,5.9639071151952745,3.4370553451138393,27.514850258900076,0.0
45.95,5.938430348971337,3.4362079662109646,27.462337937238008,0.0
45.951,5.913410798722205,3.4362252610237634,27.409377126064026,0.0
45.952,5.88843113936832,3.43638518696377,27.35659659533974,0.0
45.953,5.864006745316697,3.436965458493998,27.304096651046574,0.0
45.954,5.839874434633633,3.4372500523674008,27.251243176550673,0.0
45.955,5.815853790803362,3.4386458587476207,27.1982362955227,0.0
45.956,5.792046578774487,3.439796873659842,27.145862495400344,0.0
45.957,5.768815474000323,3.44178934206552,27.09316937495641,0.0
45.958,5.745386139854643,3.443656545114534,27.040553143734652,0.0
45.959,5.722121996437225,3.446246232001401,26.98775967792495,0.0
45.96,5.699585782724883,3.448434633032277,26.93561858999036,0.0
45.961,5.677212853188106,3.4511670396698553,26.883455071775998,0.0
45.962,5.654960258422628,3.4541992278139695,26.8310613757345,0.0
45.963,5.632890389360866,3.457412591910401,26.779214394506216,0.0
45.964,5.610807764642064,3.4615384062583137,26.727175165243878,0.0
45.965,5.589026474173851,3.466382581054327,26.674830283039007,0.0
45.966,5.5679205268219905,3.470534645159592,26.62337062639351,0.0
45.967,5.547298460721992,3.474662229923147,26.572194606448495,0.0
45.968,5.526405142512222,3.479143547883147,26.520913046349836,0.0
45.969,5.505778066072945,3.4839454290706118,26.469421584805236,0.0
45.97,5.48619400726238,3.4892480222360693,26.417756921282038,0.0
45.971000000000004,5.466172860652134,3.494475974184111,26.36629086955532,0.0
45.972,5.446084011526704,3.50023402096015,26.31512843180088,0.0
45.973,5.426563089239254,3.5061441263859052,26.26426153645752,0.0
45.974000000000004,5.406835663620697,3.5118160842879322,26.21273018345061,0.0
45.975,5.387536880765211,3.51803442300796,26.162181200597967,0.0
45.976,5.369006737456291,3.5249908827070766,26.11126962192715,0.0
45.977000000000004,5.350811494638171,3.531844880664763,26.060776171069485,0.0
45.978,5.33257186886081,3.5385353570894464,26.010816266637512,0.0
45.979,5.314290437597022,3.545790857745979,25.960130882011406,0.0
45.980000000000004,5.297136673525026,3.5529319930395054,25.909476605779762,0.0
45.981,5.2797178212570355,3.560275210406424,25.85953472066975,0.0
45.982,5.2616083685698225,3.568622972927999,25.809146653974075,0.0
45.983000000000004,5.24528394725279,3.576616148893023,25.75956820167419,0.0
45.984,5.2284187606070756,3.5851755468889417,25.709756036553078,0.0
45.985,5.212169692380335,3.5933730145758895,25.659800762728164,0.0
45.986000000000004,5.196419201684142,3.602143198038111,25.610195456415756,0.0
45.987,5.1804772155063725,3.611335511864051,25.560363954486316,0.0
45.988,5.165004464616302,3.6200597803373764,25.510837186098247,0.0
45.989000000000004,5.1493768793850725,3.629321666385447,25.461507479011427,0.0
45.99,5.134344423259415,3.6385642766984323,25.411735499363203,0.0
45.991,5.119332591097149,3.64841264161342,25.362815616501898,0.0
45.992000000000004,5.105088935527507,3.658086240729229,25.31409832194105,0.0
45.993,5.090515230353409,3.667944230876386,25.26516057507314,0.0
45.994,5.076180965100704,3.6781977158365784,25.216399679564763,0.0
45.995,5.062396157518605,3.688660697640453,25.167325412337664,0.0
45.996,5.04829343281297,3.6989799464809114,25.119818819195487,0.0
45.997,5.035047527936661,3.709801126329828,25.07109340163403,0.0
45.998,5.022167358319043,3.7205858920050066,25.02289860200338,0.0
45.999,5.009271869723553,3.731205335799431,24.974856694002693,0.0
46.0,4.9961273232314625,3.7433051882016364,24.926931733575756,0.0
46.001,4.983407802291329,3.7552154571918024,24.879420081739664,0.0
46.002,4.971770517783415,3.7664104279223287,24.832068219055035,0.0
46.003,4.959643460273716,3.7786695937386594,24.784703265269446,0.0
46.004,4.948411365420125,3.791081585502712,24.737074960915738,0.0
46.005,4.9358964976919815,3.8033959993346134,24.689671283029732,0.0
46.006,4.924500149576852,3.8158781124597523,24.642236243585042,0.0
46.007,4.913456663266335,3.8286748522246796,24.595068488885204,0.0
46.008,4.902466516660928,3.8418968328303627,24.548132946633157,0.0
46.009,4.892037713206154,3.8546581821843873,24.50101088088347,0.0
46.01,4.881291657017836,3.8682735742705217,24.455286134715784,0.0
46.011,4.871195117635863,3.881526135600361,24.408947171030228,0.0
46.012,4.861287677303111,3.895280609200744,24.362323007315762,0.0
46.013,4.851090507752289,3.909184411507244,24.316063432565986,0.0
46.014,4.841143555141438,3.9232896871437095,24.270010128565758,0.0
46.015,4.831871849708051,3.9369881346505182,24.223685738796412,0.0
46.016,4.822755721517928,3.9517445893217733,24.17900462030011,0.0
46.017,4.814016969986149,3.9661590989863877,24.133592326909735,0.0
46.018,4.805641026169558,3.981140963770673,24.088460644166776,0.0
46.019,4.797538776697538,3.9954793066571117,24.043889619099772,0.0
46.02,4.789227196516195,4.009734054708978,23.999389697689487,0.0
46.021,4.781655107760494,4.0254177160047,23.95450236145731,0.0
46.022,4.774205241568021,4.04091313085693,23.909941738777384,0.0
46.023,4.766431020565855,4.056089278480109,23.865484710944674,0.0
46.024,4.759524617219539,4.072153946357911,23.8215069413755,0.0
46.025,4.752776298011058,4.087905367333025,23.777571358622538,0.0
46.026,4.745623103796622,4.104076442345152,23.733376631464633,0.0
46.027,4.739094126255782,4.119840698192456,23.68973960655827,0.0
46.028,4.733754453019646,4.136510753964335,23.646105437696168,0.0
46.029,4.728181795182388,4.153261171547457,23.60285078631572,0.0
46.03,4.722131596215294,4.169501707441758,23.559903036684947,0.0
46.031,4.716413994130834,4.185826040306818,23.516872921055786,0.0
46.032000000000004,4.710889319641788,4.203134835606331,23.474351339372966,0.0
46.033,4.705589696589455,4.2201797407899155,23.43145642860268,0.0
46.034,4.700821428719867,4.237862571011397,23.388566010619783,0.0
46.035000000000004,4.6966148314938065,4.255442690777226,23.345789259354017,0.0
46.036,4.692015262147098,4.2726932677312845,23.303527417682474,0.0
46.037,4.687916840866369,4.290121352462253,23.26078951521054,0.0
46.038000000000004,4.683778489809073,4.307936184453032,23.218497210054327,0.0
46.039,4.679568886920862,4.326418810866834,23.176328826871288,0.0
46.04,4.676419228254064,4.34495900151426,23.134399481724156,0.0
46.041000000000004,4.673125881463904,4.363169895705171,23.092693116140424,0.0
46.042,4.669999059800046,4.3820373953934695,23.051322654051305,0.0
46.043,4.666825351264925,4.400926178147524,23.009993367811735,0.0
46.044000000000004,4.6644998152004495,4.420317537170332,22.969169572687527,0.0
46.045,4.661516660974234,4.439106095401718,22.928882962130615,0.0
46.046,4.659510306045495,4.457892373399103,22.88809203596386,0.0
46.047000000000004,4.6575465304088235,4.477065786491899,22.847895437452287,0.0
46.048,4.655671464675763,4.496510681451268,22.807562367769425,0.0
46.049,4.653885161566218,4.516145165592183,22.767876274414693,0.0
46.050000000000004,4.651980565681505,4.535722315994303,22.72819868291138,0.0
46.051,4.650852967179097,4.555586392573418,22.68840289990043,0.0
46.052,4.649973404280461,4.576106372437776,22.648604728392026,0.0
46.053000000000004,4.649394441762146,4.596087864814649,22.60953415916867,0.0
46.054,4.648527120258359,4.6165936644320915,22.570404091282448,0.0
46.055,4.648057033451874,4.63745407823039,22.531354657231354,0.0
46.056000000000004,4.647928368371245,4.65829381454446,22.492742956281486,0.0
46.057,4.647537857966734,4.678885047908879,22.453896773671346,0.0
46.058,4.647594750787297,4.699923067632045,22.415801686843583,0.0
46.059,4.647928276866901,4.721571730818311,22.377383257510008,0.0
46.06,4.648667712342966,4.742666020298311,22.339363919773195,0.0
46.061,4.649824502829496,4.764153434740351,22.302015976327557,0.0
46.062,4.650992131012318,4.786096074665954,22.26450028751572,0.0
46.063,4.652541534749412,4.807796643055839,22.227164781289723,0.0
46.064,4.654915579554902,4.830105555082194,22.19042671196345,0.0
46.065,4.656545706451547,4.851982963054065,22.153892318872444,0.0
46.066,4.658321314863312,4.874708074513415,22.11756193976706,0.0
46.067,4.6602741589727446,4.897367270601497,22.081172026253356,0.0
46.068,4.662745080304838,4.920096077560636,22.045060518426563,0.0
46.069,4.665659313548395,4.942829127819371,22.008904230856942,0.0
46.07,4.668574774689548,4.966043754705757,21.973317831249727,0.0
46.071,4.671332654336785,4.9894776487485215,21.937710323359752,0.0
46.072,4.674691496427971,5.012896482740494,21.902073046627642,0.0
46.073,4.678130159532913,5.036433887595731,21.86645562051976,0.0
46.074,4.681997830058718,5.059728554640432,21.831643189649082,0.0
46.075,4.684650151654168,5.083790401628389,21.79690992633643,0.0
46.076,4.68811364922106,5.107769001541355,21.762266410098242,0.0
46.077,4.692702340239332,5.131850940383577,21.72781221763633,0.0
46.078,4.697209607359932,5.156396272987047,21.69319729154059,0.0
46.079,4.702368262008048,5.180366847201879,21.659944321513333,0.0
46.08,4.706852776609702,5.205189980325701,21.626790996598913,0.0
46.081,4.712157292865935,5.230338221217121,21.59326437370121,0.0
46.082,4.717378690578072,5.254733018221,21.560310737095016,0.0
46.083,4.7222588346554195,5.280177462620562,21.526955020166938,0.0
46.084,4.7283204003171635,5.305448296789387,21.49387419739342,0.0
46.085,4.7336588546083105,5.330987322449211,21.462360887392094,0.0
46.086,4.739438644049733,5.356357556061073,21.430819077793597,0.0
46.087,4.745955890701475,5.382419726149304,21.399268459662583,0.0
46.088,4.7528799042497685,5.408135287983833,21.36809269540828,0.0
46.089,4.759498108224605,5.434235176317511,21.336574524611972,0.0
46.09,4.76677820699575,5.460227629737403,21.305727011962787,0.0
46.091,4.77369978624532,5.48656862123185,21.27500482891512,0.0
46.092,4.781256003957102,5.513159453801839,21.244479152580567,0.0
46.093,4.7889986193784635,5.539620946760185,21.214284502918893,0.0
46.094,4.79704113718385,5.566829335544415,21.184464831799986,0.0
46.095,4.804347647743564,5.593572228581832,21.155264326939,0.0
46.096000000000004,4.811857972849962,5.620398510322689,21.1261329351605,0.0
46.097,4.819461778265432,5.64794193283895,21.097148355915422,0.0
46.098,4.827866710405241,5.67518572805319,21.06792275874877,0.0
46.099000000000004,4.836171002081659,5.703457234101445,21.039283769095103,0.0
46.1,4.844703716859309,5.730705278472926,21.01109561731218,0.0
46.101,4.853878641072258,5.759001501940833,20.982888656637524,0.0
46.102000000000004,4.8624716154805645,5.7868495038166605,20.955698514189177,0.0
46.103,4.871558519385881,5.815240562805729,20.928400896055173,0.0
46.104,4.880627689573257,5.843861065121609,20.901141927910942,0.0
46.105000000000004,4.890296447075742,5.872993488212993,20.874007787756508,0.0
46.106,4.89944020839935,5.901842977178515,20.847369555571557,0.0
46.107,4.908623513281392,5.930599130362927,20.82045235355155,0.0
46.108000000000004,4.918742095483028,5.960069128390002,20.794545418598634,0.0
46.109,4.929203169431057,5.989472259735092,20.76791490218515,0.0
46.11,4.939755885250176,6.0183419313350655,20.74184184529353,0.0
46.111000000000004,4.950506071854258,6.04820477456965,20.71577383962922,0.0
46.112,4.961224144229166,6.078532701519732,20.690676890892718,0.0
46.113,4.97275326856709,6.108844431375309,20.665248477646628,0.0
46.114000000000004,4.984502675150713,6.138990258056551,20.640496298582192,0.0
46.115,4.996034094263975,6.169585059953621,20.61603609744433,0.0
46.116,5.007630077328604,6.2002413031554235,20.59155539363533,0.0
46.117000000000004,5.019512904028429,6.2314232946663015,20.567211793989863,0.0
46.118,5.031326668058353,6.262295965300853,20.544197963141638,0.0
46.119,5.04399602857661,6.294165588617427,20.520200250452714,0.0
46.12,5.056863025040455,6.325295262804103,20.49668815585849,0.0
46.121,5.069182501110994,6.35673181868651,20.474196372960865,0.0
46.122,5.0824091758306285,6.388299484298573,20.45163825680838,0.0
46.123,5.09559128524216,6.420625980515352,20.429576880978246,0.0
46.124,5.109027585626122,6.453387088502771,20.40708894333232,0.0
46.125,5.121873273166234,6.485510897030861,20.385361594358123,0.0
46.126,5.135422779836351,6.518478810763398,20.363681592089094,0.0
46.127,5.149102896551699,6.550615455638527,20.34308844051297,0.0
46.128,5.163243112810026,6.583470439769431,20.32243487335476,0.0
46.129,5.17771506623586,6.616752302729673,20.301722827314965,0.0
46.13,5.191991231228348,6.649317967321374,20.281598758715816,0.0
46.131,5.206591902431141,6.6826538649414635,20.261736188886303,0.0
46.132,5.2217574656142824,6.7165234122590824,20.24267395905505,0.0
46.133,5.237145023120464,6.750234108846151,20.223815652882458,0.0
46.134,5.252269706290543,6.784110488263758,20.205440122221145,0.0
46.135,5.267719177449607,6.818086667383972,20.187357661522622,0.0
46.136,5.2837959072431895,6.852328907807314,20.169505267072456,0.0
46.137,5.299989703001235,6.886724528043737,20.151653829146653,0.0
46.138,5.3154520717787745,6.921661104807426,20.134861395063897,0.0
46.139,5.331369634340692,6.956471235602014,20.11803807380171,0.0
46.14,5.347130599943629,6.991617252123123,20.101748477879426,0.0
46.141,5.36350033134592,7.026551269084932,20.08614063308399,0.0
46.142,5.380588862186949,7.061692297851658,20.07050284207904,0.0
46.143,5.397433450977742,7.097605573748729,20.054680721272394,0.0
46.144,5.414339998777784,7.133513022271868,20.04021671876379,0.0
46.145,5.431879110784688,7.169414552397903,20.02516009451694,0.0
46.146,5.449272152647361,7.2053354250507144,20.01059235315067,0.0
46.147,5.466838071847429,7.241511352990972,19.99657599825382,0.0
46.148,5.4851519069101755,7.278474248981413,19.982781235429158,0.0
46.149,5.502984627352364,7.315502302053418,19.969302799709936,0.0
46.15,5.521155857232248,7.352069156920925,19.956073517589726,0.0
46.151,5.538958472778782,7.389531133995086,19.943699166556538,0.0
46.152,5.557486904133722,7.426492816835448,19.93161007459571,0.0
46.153,5.576301727217631,7.463172969125417,19.919361213520084,0.0
46.154,5.595286938672236,7.501151175398136,19.90755761434775,0.0
46.155,5.613915620962693,7.539058968481503,19.895968215197843,0.0
46.156,5.63322033948405,7.5765867258636295,19.885372649845692,0.0
46.157000000000004,5.653036647709781,7.6151786283633855,19.87509622065338,0.0
