time,$x$,$y$,$z$,u_0
0.397,0.08554210927842591,0.15557780077463634,7.738301280570622,0.0
0.398,0.08656738841949374,0.1570795932084526,7.718072616503426,0.0
0.399,0.08707382594072083,0.1586845432315403,7.697252471674885,0.0
0.4,0.08835985883897816,0.1601913349308089,7.67715928525213,0.0
0.401,0.0893511661408067,0.16184661314909218,7.656308511688987,0.0
0.402,0.09029232714562033,0.16327911050613955,7.636065640013397,0.0
0.403,0.09098257785580549,0.16554009012197063,7.615618091034415,0.0
0.404,0.09137496050912959,0.16742313015152932,7.595493716417462,0.0
0.405,0.09187881159297828,0.16949782563104474,7.575328869498763,0.0
0.406,0.0934876377013308,0.1718613361421539,7.554774800028578,0.0
0.40700000000000003,0.09442878113097372,0.173892775620153,7.53465296293131,0.0
0.40800000000000003,0.0953606601385896,0.1755338286790969,7.515086491409723,0.0
0.40900000000000003,0.09654295239879095,0.17729627989050148,7.495482828331392,0.0
0.41000000000000003,0.09740817317006077,0.17886449557746983,7.476234683661366,0.0
0.41100000000000003,0.09809399905524362,0.18057785754225517,7.4564700357003355,0.0
0.41200000000000003,0.09878297276629716,0.18234729692477727,7.436831676242634,0.0
0.41300000000000003,0.09947400283010814,0.18461495152172963,7.4164042299865285,0.0
0.41400000000000003,0.100354386225465,0.1866206323482829,7.397288959177117,0.0
0.41500000000000004,0.1008082543294033,0.18870083685438066,7.377906380613282,0.0
0.41600000000000004,0.10114666489807407,0.19047020639292278,7.358567430033535,0.0
0.417,0.10234812855036818,0.19220360360324926,7.338496454899578,0.0
0.418,0.10350026745238784,0.19421196523408674,7.31906203604213,0.0
0.419,0.10426121224956854,0.1959914002711526,7.299817813603002,0.0
0.42,0.10548528806432358,0.19860743304410125,7.280144810154724,0.0
0.421,0.10660520101300934,0.2006601238982789,7.261139591899018,0.0
0.422,0.10786274497699638,0.20234966254823564,7.241619921185106,0.0
0.423,0.10861578933420103,0.204106896867471,7.222770582956086,0.0
0.424,0.11007649451848137,0.20606268137149347,7.2031266083639816,0.0
0.425,0.11112175528067811,0.20843864333865308,7.183815341084607,0.0
0.426,0.1120136632942358,0.21038623739257478,7.16394640694347,0.0
0.427,0.11358396249695042,0.21247665382378972,7.144565132191809,0.0
0.428,0.11487662359414862,0.2144924788079289,7.126020501045239,0.0
0.429,0.11596652097346874,0.21680314965329342,7.107125380705829,0.0
0.43,0.11730167211506186,0.2185153972936317,7.088184644128357,0.0
0.431,0.11863024579876758,0.2206247644274657,7.069609934340018,0.0
0.432,0.11978515184172851,0.22298653292926013,7.050868261337869,0.0
0.433,0.1205929796483241,0.22593043357914996,7.032226908243838,0.0
0.434,0.12207847815303761,0.22798527365203083,7.013038640477057,0.0
0.435,0.12352625143381664,0.23068943460742183,6.994892310495759,0.0
0.436,0.1242728484091391,0.2334002099967986,6.975936169051802,0.0
0.437,0.12448830037500878,0.235670146931343,6.9575295001631146,0.0
0.438,0.125764713676315,0.23770705085762714,6.939468308305699,0.0
0.439,0.12706743229266973,0.23941783529080468,6.921210516301797,0.0
0.44,0.12857342860934215,0.24192608119532352,6.90300206661191,0.0
0.441,0.12960954349426557,0.24462026245121934,6.884259271733703,0.0
0.442,0.1308473201172016,0.24693264913680002,6.86569086333656,0.0
0.443,0.13149804985517602,0.24947081893986162,6.8473755289188345,0.0
0.444,0.13297977537248837,0.2517919529863235,6.828464965632991,0.0
0.445,0.1338803470585943,0.25433772350023054,6.810623485097756,0.0
0.446,0.13509138045367247,0.25665494293627855,6.792332561147322,0.0
0.447,0.136559745453311,0.2593563850666624,6.774038221716918,0.0
0.448,0.13775304770795255,0.2622821093059199,6.756650265324017,0.0
0.449,0.13902930833461574,0.2645639793130791,6.739095599668667,0.0
0.45,0.14041879342684327,0.26740311017627033,6.721013443835375,0.0
0.451,0.14120657592274422,0.2701925896488552,6.702748944858909,0.0
0.452,0.14315744160231417,0.2729187003820606,6.684509241027066,0.0
0.453,0.144156545768523,0.27534683947932287,6.6665462221800125,0.0
0.454,0.14524588706690425,0.27830108765547834,6.648705844160079,0.0
0.455,0.1463772733843495,0.28113229708402354,6.630687196291231,0.0
0.456,0.14741514347482185,0.2839634255685202,6.613158084853973,0.0
0.457,0.14855189557557108,0.2864661630476241,6.5951250644924375,0.0
0.458,0.15016105767664062,0.2895632556017895,6.577163918183457,0.0
0.459,0.1516972337672436,0.2925384908487117,6.559630502501943,0.0
0.46,0.15276999320181633,0.2960139542154047,6.542460447409133,0.0
0.461,0.15445900542846266,0.29951281478032676,6.525138417951261,0.0
0.462,0.15611171768603122,0.30279621621828945,6.508268853210199,0.0
0.463,0.1580173507982127,0.3057025279614685,6.491600856890705,0.0
0.464,0.15965494131840205,0.30948456596754725,6.473807381125229,0.0
0.465,0.16106663689679662,0.3129059291940818,6.457264941728849,0.0
0.466,0.16227585526976918,0.31624721007657614,6.440211376736878,0.0
0.467,0.16366867248810088,0.3195174530081333,6.422811280195645,0.0
0.468,0.16578233898161687,0.3222905858140211,6.405518812494673,0.0
0.46900000000000003,0.16735931163334453,0.3265346417144426,6.388191631635216,0.0
0.47000000000000003,0.16801228098079588,0.32985258577272125,6.371146078802267,0.0
0.47100000000000003,0.1694337440307259,0.3334135300101289,6.354248312577004,0.0
0.47200000000000003,0.1707774278062959,0.3367358248281937,6.337128404531159,0.0
0.47300000000000003,0.17229524152303696,0.3403227074305812,6.320522599037982,0.0
0.47400000000000003,0.1737914144722541,0.34365011661584904,6.303391310975897,0.0
0.47500000000000003,0.17552004345604286,0.3473521684748573,6.286395402543353,0.0
0.47600000000000003,0.17683631223810461,0.35114210683684255,6.269793877742337,0.0
0.47700000000000004,0.17856970500367836,0.3549003643669173,6.253048576735074,0.0
0.47800000000000004,0.1803930369999504,0.3584240743763022,6.236091118482204,0.0
0.47900000000000004,0.1821862044353089,0.36223632927536287,6.219622873447841,0.0
0.48,0.18365977542856982,0.365614822762338,6.202782861758408,0.0
0.481,0.18558807389933965,0.36950340779630075,6.185847802517762,0.0
0.482,0.18758051010723562,0.37279195175489943,6.168944634147619,0.0
0.483,0.18976196174552776,0.37615351193889013,6.152527755186251,0.0
0.484,0.19128215194749904,0.38032172840080397,6.136189096797032,0.0
0.485,0.19297712169014505,0.3842718617850357,6.119825705710085,0.0
0.486,0.1949168022040791,0.3881783826452577,6.10321216215851,0.0
0.487,0.19638822823499114,0.392220660667794,6.087391544607642,0.0
0.488,0.1984141055237093,0.3960099454010444,6.0714820325421925,0.0
0.489,0.20031779988156365,0.3999954441711482,6.0560447965289175,0.0
0.49,0.202650914394367,0.4041920043341761,6.039969847331524,0.0
0.491,0.20514808412664481,0.4084818153979215,6.023927325085406,0.0
0.492,0.20785955936143413,0.4121413923999929,6.008447902877066,0.0
0.493,0.20998732897687641,0.41619160325252774,5.992796486412256,0.0
0.494,0.2112426227789363,0.4203900908733413,5.976199892991929,0.0
0.495,0.21309221135284584,0.42440104534724765,5.960305254458912,0.0
0.496,0.21472703741275082,0.4288804017021649,5.944159514380366,0.0
0.497,0.21706071967059784,0.4333956025170777,5.928514478344329,0.0
0.498,0.21962309393260107,0.43814973885879543,5.912928156340996,0.0
0.499,0.22184210551387787,0.44221154267682444,5.897549761354769,0.0
0.5,0.22356617737551746,0.4468103885467663,5.8818545436592595,0.0
0.501,0.22596619071548824,0.45104170324224124,5.865923591761839,0.0
0.502,0.22793993910299287,0.4555591571406633,5.850547876216534,0.0
0.503,0.23013965600964686,0.4605365360163089,5.835514917096091,0.0
0.504,0.23220372190796162,0.46517868677146723,5.820400139005886,0.0
0.505,0.23458119216448448,0.47010884873378056,5.805156080124276,0.0
0.506,0.23687427270238368,0.47500044212182924,5.789969070900214,0.0
0.507,0.23963185817645338,0.47955682005999306,5.774400619273712,0.0
0.508,0.24208069532638882,0.484818006810253,5.7583955420975785,0.0
0.509,0.24470586433477023,0.4898091611119889,5.742981472592586,0.0
0.51,0.24704919653471402,0.4949463500190706,5.7281255056011755,0.0
0.511,0.24950617126118896,0.4998056093838168,5.71336491460356,0.0
0.512,0.2518573274163106,0.5050638941072463,5.698674813459296,0.0
0.513,0.254639819576392,0.510512646362421,5.684253168670423,0.0
0.514,0.2573602457654313,0.5154621641106004,5.669625839161709,0.0
0.515,0.2597681477987944,0.5205343959825207,5.6549087354197685,0.0
0.516,0.26222997903437234,0.5250321213855861,5.639906415434683,0.0
0.517,0.2654700154337089,0.5300591099216486,5.624751257959622,0.0
0.518,0.2683368513617753,0.535542059107217,5.610166434284714,0.0
0.519,0.2705897543519905,0.5411573823801036,5.595347262766992,0.0
0.52,0.2735367486415162,0.5469483146743249,5.58082491763283,0.0
0.521,0.27670171366756735,0.5523199291213634,5.566359010473366,0.0
0.522,0.2798167353185053,0.558285739494603,5.551892674918618,0.0
0.523,0.2829969743059068,0.5645156054057815,5.537099868287184,0.0
0.524,0.28606838778100474,0.5700238999844767,5.522167950755595,0.0
0.525,0.28893387046916286,0.5759992826995036,5.507492419595493,0.0
0.526,0.2922543037149835,0.5818380501134928,5.493138318772233,0.0
0.527,0.2955656445445185,0.5875428824328941,5.478822806495397,0.0
0.528,0.2983747366876053,0.5934794725606048,5.46481088034881,0.0
0.529,0.30117112017106334,0.5992595387295692,5.450709754743342,0.0
0.53,0.30413966878272963,0.605919799667902,5.4364725288907785,0.0
0.531,0.307027904030128,0.6119696382427604,5.4224946204632,0.0
0.532,0.31034511348897215,0.618558322216067,5.408159918721034,0.0
0.533,0.31346926611939824,0.6246874945041945,5.393399030377508,0.0
0.534,0.31650638486563815,0.6305603608435386,5.379431899641948,0.0
0.535,0.3196825537903745,0.6374805192188928,5.365445335471073,0.0
0.536,0.32273721806001865,0.644514604610942,5.351496041654176,0.0
0.537,0.32616778090358456,0.6511231680521342,5.337494601568521,0.0
0.538,0.3295899368676901,0.6581363587028563,5.323735686971269,0.0
0.539,0.3330146230450647,0.665255356238565,5.310171990975083,0.0
0.54,0.3358906259665203,0.6719541901821321,5.296447749041901,0.0
0.541,0.3391997059681908,0.6790080560801397,5.282235338656452,0.0
0.542,0.34262000660460135,0.6859509007501073,5.26773786032059,0.0
0.543,0.3462642633569157,0.6932375257364254,5.253940258571522,0.0
0.544,0.34993804799583483,0.7001091076724966,5.2400682652615505,0.0
0.545,0.35333971968133576,0.7072332642784832,5.226503023086658,0.0
0.546,0.35674328332056626,0.7147887229353082,5.212869135450073,0.0
0.547,0.35988849042166415,0.7224730887320092,5.199518448738353,0.0
0.548,0.36379441981373134,0.7297601489381782,5.186118897474346,0.0
0.549,0.36747255906723447,0.7374301120198279,5.17291757353126,0.0
0.55,0.3708931357879643,0.745219506824296,5.159688436659636,0.0
0.551,0.3753084916798619,0.7526646536452825,5.145905527056124,0.0
0.552,0.37911012034899194,0.7607470267489053,5.131983377945093,0.0
0.553,0.3832829430002644,0.7691996805432446,5.118126488782275,0.0
0.554,0.38731925903804654,0.776577273653853,5.105250449713941,0.0
0.555,0.391149015643811,0.7847241088593521,5.092142536480736,0.0
0.556,0.39521856107095205,0.792710397544653,5.07898879897305,0.0
0.557,0.3992019843117389,0.8008608393622546,5.065782112719511,0.0
0.558,0.4027487401465052,0.808351580341041,5.052367794707174,0.0
0.559,0.40638955773438146,0.816841018505116,5.039272469717096,0.0
0.56,0.4104365073041942,0.8252204993618427,5.026124659590848,0.0
0.561,0.4142677827582118,0.8336045884408104,5.013014663326181,0.0
0.562,0.4184386192825389,0.8427890096670826,4.999768876268712,0.0
0.5630000000000001,0.4224930990411117,0.851149532787478,4.986804119414517,0.0
0.5640000000000001,0.42704880049472277,0.8599998487485034,4.973655795739393,0.0
0.5650000000000001,0.4312426638146223,0.8684178522992594,4.960397533690376,0.0
0.5660000000000001,0.4359514249008896,0.8782216518760954,4.947671165688767,0.0
0.5670000000000001,0.44006521317827196,0.8869840909613642,4.9348865997050115,0.0
0.5680000000000001,0.44461000936903067,0.8956621401166278,4.922371718698985,0.0
0.5690000000000001,0.449660772174127,0.9046496293586643,4.910057241699454,0.0
0.5700000000000001,0.45447180326318143,0.9141003359126518,4.897423389241756,0.0
0.5710000000000001,0.45929271822665474,0.924010855452438,4.884080516949343,0.0
0.5720000000000001,0.46362778223321605,0.9340732417796899,4.8714525994199365,0.0
0.5730000000000001,0.46822354308471636,0.9438871838583905,4.859256341859596,0.0
0.5740000000000001,0.4725559191694408,0.953597665304565,4.847488034651933,0.0
0.5750000000000001,0.47715713564807916,0.9639227504881451,4.834746052323934,0.0
0.5760000000000001,0.4819522346189766,0.9734359882059453,4.822760173541688,0.0
0.577,0.4872639062273765,0.9836767883214691,4.810582508126102,0.0
0.578,0.49274230094557514,0.9937722838301263,4.798133765988346,0.0
0.579,0.49777841576816473,1.0043960336093818,4.785962413677313,0.0
0.58,0.5025798817637713,1.0147053291169434,4.774494393898152,0.0
0.581,0.5075294825026616,1.0256128295131097,4.762116615027233,0.0
0.582,0.5124424068949237,1.0361149367360483,4.750143538540799,0.0
0.583,0.5171974990045521,1.0468523985930749,4.73741338421845,0.0
0.584,0.5223463627646152,1.0578767362024653,4.725331859671806,0.0
0.585,0.5275628647958611,1.0688093090783195,4.7130803169646205,0.0
0.586,0.5327982138450295,1.0797006837174379,4.700668020608407,0.0
0.587,0.5386037133195571,1.0905095374931195,4.688297149458151,0.0
0.588,0.5444168798079193,1.1015844804878998,4.6766906900408935,0.0
0.589,0.5496075490674369,1.113045633464644,4.664545974641914,0.0
0.59,0.5555156925488061,1.124952906120387,4.652179704221846,0.0
0.591,0.5614202587349856,1.1367267007697122,4.640255378620996,0.0
0.592,0.5671679782142597,1.1488158265719373,4.62856601567379,0.0
0.593,0.57266040478829,1.1608382522617424,4.616404910844993,0.0
0.594,0.5782421579448354,1.1730125640861107,4.604985626524946,0.0
0.595,0.584617378681345,1.185153250215107,4.593512880656171,0.0
0.596,0.5906142695462853,1.1978754097025426,4.581589518997586,0.0
0.597,0.5964642597892085,1.2100085867229908,4.5698001205258265,0.0
0.598,0.6031296568554241,1.2230914572216858,4.5587698243327965,0.0
0.599,0.6094352712641878,1.2355554512872846,4.547251071809367,0.0
0.6,0.6159772157247443,1.2478951220893035,4.536184349756788,0.0
0.601,0.6223431016285774,1.2615103041739644,4.524572299538296,0.0
0.602,0.6287934024211159,1.2754938378781027,4.513795849188402,0.0
0.603,0.6351571916660145,1.2887994659779534,4.502761828870649,0.0
0.604,0.6419011260894077,1.3030816139433283,4.491365278658949,0.0
0.605,0.6490916619537785,1.3164091172745596,4.480166887181983,0.0
0.606,0.6553253167150439,1.3303283415993161,4.4692665669311795,0.0
0.607,0.6625934734214021,1.3445580632572476,4.458652707246014,0.0
0.608,0.6697141542716877,1.3590562340610477,4.448426130806949,0.0
0.609,0.6760521019324696,1.3733135732757276,4.437250698633834,0.0
0.61,0.6829123087539843,1.3883135916372422,4.426489607399501,0.0
0.611,0.690242472305388,1.4031094744106412,4.415855457049209,0.0
0.612,0.6972465669500751,1.417580001355543,4.405226417528832,0.0
0.613,0.7046822458423029,1.4326855086185617,4.394466876679063,0.0
0.614,0.7120616946195122,1.4475882392225785,4.383553372326802,0.0
0.615,0.7199040526776306,1.462330603118728,4.373149956671777,0.0
0.616,0.7274387790093227,1.4772785111777798,4.362532701524865,0.0
0.617,0.73514986756393,1.4931203981643006,4.3520056368667905,0.0
0.618,0.7422426166194137,1.5094326660381276,4.341652775145623,0.0
0.619,0.7503568243815448,1.5257492478615235,4.331198529791216,0.0
0.62,0.7580551078865957,1.5418354985959797,4.320577332044233,0.0
0.621,0.7660097778284524,1.5587971017059226,4.3106604178181325,0.0
0.622,0.7740629308390068,1.5760168958843266,4.300415179606347,0.0
0.623,0.781640535403823,1.5923004986970333,4.2901726131997915,0.0
0.624,0.7893171591753806,1.6093324135713656,4.279744123716784,0.0
0.625,0.797766822773938,1.6265558534733648,4.269568694039785,0.0
0.626,0.8054904303483652,1.6438665819683147,4.259601351901366,0.0
0.627,0.8137623009644747,1.6612849413764292,4.249346038841111,0.0
0.628,0.8217916956694319,1.6783662231060166,4.23949834195351,0.0
0.629,0.8304056796679172,1.6964689548975507,4.229323676707465,0.0
0.63,0.8387105213784412,1.7148296842023891,4.219599533214142,0.0
0.631,0.847421012600539,1.7329313336354721,4.209616301905088,0.0
0.632,0.8562973940336017,1.7515620164067789,4.199549594733374,0.0
0.633,0.8650298437389959,1.7701232804444451,4.189428164837938,0.0
0.634,0.87337826663706,1.7890243994329147,4.1796591492442525,0.0
0.635,0.8825545793397019,1.8080029900193548,4.170156876259692,0.0
0.636,0.8923318827898582,1.8272090743998752,4.1606509394860955,0.0
0.637,0.9019454892650994,1.8472047229311979,4.151241933049111,0.0
0.638,0.9115776657264332,1.8663176610936585,4.142145588144181,0.0
0.639,0.9207480336526948,1.8870300988633035,4.133624512058386,0.0
0.64,0.9309329403996272,1.907538009819156,4.125549930231385,0.0
0.641,0.941384457057903,1.9271769772926715,4.115839221697493,0.0
0.642,0.9513626317859548,1.947412308337128,4.106579205242003,0.0
0.643,0.961164362890551,1.9680323496479724,4.0978335777338675,0.0
0.644,0.9708195815481019,1.9894367806266642,4.0893522322515405,0.0
0.645,0.9812319166805714,2.0106683389519717,4.080128044161924,0.0
0.646,0.9916346770256638,2.0326918373487177,4.071605584392146,0.0
0.647,1.001777462542428,2.0551323142404523,4.0623693374662215,0.0
0.648,1.011989347085103,2.0771996107562556,4.053563059665679,0.0
0.649,1.0230412293168243,2.0995178127163983,4.045038162077778,0.0
