time,$x$,$y$,$z$,u_0
0.392,-6.049259364959564,-11.027361105026827,11.636668753326052,0.0
0.393,-6.099149677590419,-11.115321349907807,11.67256128870336,0.0
0.394,-6.149673760302835,-11.203789528083693,11.709605508005414,0.0
0.395,-6.200467786586884,-11.292473342511768,11.746953639530965,0.0
0.396,-6.251176616089314,-11.382276897726879,11.785032289086967,0.0
0.397,-6.30260603794198,-11.472558125989412,11.824650609588023,0.0
0.398,-6.353900580298865,-11.562631868040016,11.865879324470784,0.0
0.399,-6.406430630389081,-11.65335621410584,11.907630818689803,0.0
0.4,-6.458853638199749,-11.744846431646472,11.950832420525774,0.0
0.401,-6.5120962229884976,-11.836801019160363,11.995112797073778,0.0
0.402,-6.5649783132313315,-11.928540661612777,12.039904981664831,0.0
0.403,-6.618388056780726,-12.021739773188132,12.086039362362834,0.0
0.404,-6.6726262518725745,-12.114746802182438,12.133744702866348,0.0
0.405,-6.727093407406012,-12.209150042458472,12.182784252492567,0.0
0.406,-6.782256946061926,-12.303256567308173,12.232481499883944,0.0
0.40700000000000003,-6.836641881032123,-12.397470140818552,12.283619650963008,0.0
0.40800000000000003,-6.892020120645037,-12.492415738291792,12.335296047935362,0.0
0.40900000000000003,-6.948323971579577,-12.587951012973049,12.389077206343213,0.0
0.41000000000000003,-7.004867270246507,-12.683887606609561,12.444064925839982,0.0
0.41100000000000003,-7.0615244956841225,-12.77992944724845,12.499436520919206,0.0
0.41200000000000003,-7.119026144821156,-12.876465438270705,12.55667888824808,0.0
0.41300000000000003,-7.176756033484322,-12.973389300769815,12.615045152435835,0.0
0.41400000000000003,-7.234403744435102,-13.071447639638334,12.674559250957852,0.0
0.41500000000000004,-7.293197246055536,-13.169106997662512,12.735304407548371,0.0
0.41600000000000004,-7.35205331836734,-13.2675268194121,12.797235988957912,0.0
0.417,-7.411776529043103,-13.36567234907935,12.860394638741665,0.0
0.418,-7.471410212691077,-13.464411715679546,12.92515100307461,0.0
0.419,-7.531790390614918,-13.563316344178109,12.991120605932434,0.0
0.42,-7.592665636160924,-13.662602124246476,13.058252914354954,0.0
0.421,-7.653407756725988,-13.762584570185206,13.126389359039848,0.0
0.422,-7.7145009691959405,-13.862294550863922,13.196725421003302,0.0
0.423,-7.776148214145486,-13.962848657909065,13.267965265890624,0.0
0.424,-7.838599557724661,-14.063726533628678,13.341257809890918,0.0
0.425,-7.900848195704734,-14.164713076287,13.415835668163584,0.0
0.426,-7.963517597298755,-14.265672342951314,13.49199327150721,0.0
0.427,-8.026427005886973,-14.367151972571552,13.569424020858659,0.0
0.428,-8.089901053423665,-14.468431973543213,13.6481604691501,0.0
0.429,-8.15369506719981,-14.570499564446797,13.728887730913552,0.0
0.43,-8.21766548202618,-14.67252136258556,13.810912911895256,0.0
0.431,-8.282266332732092,-14.77432325563348,13.895285690106705,0.0
0.432,-8.347290917094991,-14.877060091739045,13.980628009458734,0.0
0.433,-8.4126324997592,-14.978933193643183,14.067244243469904,0.0
0.434,-8.478517475293984,-15.081143564405997,14.155673993266518,0.0
0.435,-8.544050469100842,-15.183219316942294,14.246123875979452,0.0
0.436,-8.610504708041464,-15.285059255535241,14.338010014088505,0.0
0.437,-8.676741649715115,-15.387377712587673,14.431397763247329,0.0
0.438,-8.743537149880458,-15.489536213923415,14.52655955474368,0.0
0.439,-8.810952598574096,-15.591765705058561,14.622808922643468,0.0
0.44,-8.878898912243319,-15.693985552202893,14.721499362202074,0.0
0.441,-8.947239435318162,-15.796281735260875,14.821497479679667,0.0
0.442,-9.015395891113961,-15.898386258542379,14.924198732003358,0.0
0.443,-9.083686315290342,-16.000026189951136,15.027329475480263,0.0
0.444,-9.152942860903833,-16.101607822041046,15.132854173313483,0.0
0.445,-9.22262675812196,-16.203401496877845,15.239856784258002,0.0
0.446,-9.292472331154958,-16.30481367251302,15.348737212649112,0.0
0.447,-9.36245602360126,-16.405897734669065,15.459370956468856,0.0
0.448,-9.432622904722288,-16.506866490763514,15.570947623260583,0.0
0.449,-9.503665799182066,-16.607404930488126,15.68550737428156,0.0
0.45,-9.574995828544687,-16.707607203477053,15.801159358702648,0.0
0.451,-9.646083850787232,-16.80787123819082,15.918550017219967,0.0
0.452,-9.717597855475658,-16.908134946106273,16.038268599482553,0.0
0.453,-9.78999933431948,-17.00752603591266,16.159671488798974,0.0
0.454,-9.862884517140584,-17.106056356184492,16.28314528539756,0.0
0.455,-9.935498114463925,-17.20454847363012,16.40892867609419,0.0
0.456,-10.007965026256583,-17.30287343807095,16.535927522635102,0.0
0.457,-10.081231233606585,-17.4002246923471,16.664977669797512,0.0
0.458,-10.154117508668996,-17.496883141289857,16.795771416286236,0.0
0.459,-10.227046671340329,-17.593224441184617,16.928921241660394,0.0
0.46,-10.301597958254284,-17.689154550828675,17.06346408382708,0.0
0.461,-10.375179376535653,-17.784602739875634,17.20074399193558,0.0
0.462,-10.449855144503255,-17.878798312321464,17.33924538829271,0.0
0.463,-10.523919602467306,-17.972444964217562,17.4800638020181,0.0
0.464,-10.598238616202803,-18.064649600438916,17.62292199114075,0.0
0.465,-10.672946228335972,-18.15607344302288,17.767136176452613,0.0
0.466,-10.747480684326208,-18.247191519433756,17.91423479640601,0.0
0.467,-10.822617090611859,-18.337569354732782,18.062389195143332,0.0
0.468,-10.898144614319754,-18.426536831959314,18.212791693695365,0.0
0.46900000000000003,-10.973751426314967,-18.514663226414903,18.364877372363004,0.0
0.47000000000000003,-11.04936138357373,-18.601730332963417,18.519217574543152,0.0
0.47100000000000003,-11.124571339012858,-18.68821922230163,18.67553661389263,0.0
0.47200000000000003,-11.20063848938589,-18.77240971637227,18.83392627434742,0.0
0.47300000000000003,-11.276052908711819,-18.85615687580252,18.994125368725413,0.0
0.47400000000000003,-11.351968156213854,-18.939575611062807,19.155355763523957,0.0
0.47500000000000003,-11.427708542904375,-19.020620052374728,19.319486233257106,0.0
0.47600000000000003,-11.503919832816567,-19.100924736710528,19.485461720215756,0.0
0.47700000000000004,-11.580595409441935,-19.179793800750915,19.65284834583168,0.0
0.47800000000000004,-11.65680754032653,-19.257019406486098,19.822203578908077,0.0
0.47900000000000004,-11.732570812797938,-19.333575847657038,19.99356033498346,0.0
0.48,-11.80877432501344,-19.407991405142358,20.167233845036396,0.0
0.481,-11.885011952395345,-19.481060114858415,20.34225602260652,0.0
0.482,-11.960603019678548,-19.552208356937115,20.519706975040847,0.0
0.483,-12.036340717227619,-19.62207896950938,20.698900086640734,0.0
0.484,-12.112625781402032,-19.690738836634083,20.879839099727604,0.0
0.485,-12.188405544971664,-19.75694124925852,21.063161961130593,0.0
0.486,-12.26398785336796,-19.821833155082096,21.24836032753875,0.0
0.487,-12.340060600374535,-19.88474870722425,21.434806514590967,0.0
0.488,-12.41511962914481,-19.94594278496021,21.623240849940384,0.0
0.489,-12.490644260130598,-20.005765140830746,21.813087722661678,0.0
0.49,-12.56594540446781,-20.062925469298076,22.004998459108958,0.0
0.491,-12.640388870653355,-20.11798722952418,22.198411393217903,0.0
0.492,-12.714769423995316,-20.170608461805095,22.393702103519914,0.0
0.493,-12.78907430848559,-20.221136299755283,22.59040889225765,0.0
0.494,-12.86387723585964,-20.269977350559284,22.78883557597457,0.0
0.495,-12.93765103294018,-20.31661182377917,22.9890876781758,0.0
0.496,-13.011242749030448,-20.360951956320065,23.190650026375266,0.0
0.497,-13.084359698298611,-20.403568122436702,23.393795380105697,0.0
0.498,-13.156922754684729,-20.443666426594046,23.599130537749026,0.0
0.499,-13.229796921292525,-20.48117916439867,23.805214212120404,0.0
0.5,-13.302075174494892,-20.51616369154129,24.01265745309766,0.0
0.501,-13.374139366516609,-20.548716823460417,24.22181412310918,0.0
0.502,-13.445832200623686,-20.578991694252988,24.43167891122335,0.0
0.503,-13.517664020443318,-20.60655650604501,24.643182472770388,0.0
0.504,-13.588454555861992,-20.631049778894656,24.855669217188748,0.0
0.505,-13.658499813970096,-20.653673188394745,25.070189999637122,0.0
0.506,-13.728014870242893,-20.672893051994002,25.285305248840636,0.0
0.507,-13.797668775133527,-20.68948171317298,25.50165696808617,0.0
0.508,-13.8667012440114,-20.702669213030372,25.71916993741895,0.0
0.509,-13.934406393108203,-20.71375076609464,25.93761389112962,0.0
0.51,-14.002504716104708,-20.72144478109826,26.15742588656683,0.0
0.511,-14.069298464096864,-20.7265343885892,26.377577306335223,0.0
0.512,-14.136362163820243,-20.728278982775123,26.59889507252656,0.0
0.513,-14.201966182261822,-20.727731319207372,26.821028851613153,0.0
0.514,-14.26755241899067,-20.724011870261556,27.04383599144397,0.0
0.515,-14.332103948834316,-20.71686289397346,27.268034054686208,0.0
0.516,-14.39604618019475,-20.70691907651804,27.492610560959477,0.0
0.517,-14.458653651471783,-20.693691718984173,27.717283260919256,0.0
0.518,-14.521038842186313,-20.67743510088059,27.942462287783062,0.0
0.519,-14.582860966094547,-20.657455447378474,28.168095638934556,0.0
0.52,-14.643618149534493,-20.63418351999473,28.39422515283666,0.0
0.521,-14.703842216796911,-20.607487265179852,28.620691786294703,0.0
0.522,-14.76305223134233,-20.577441904752472,28.84688041143241,0.0
0.523,-14.821443312919804,-20.544591916489114,29.073538491959802,0.0
0.524,-14.878439519673261,-20.507889264077274,29.300701140753674,0.0
0.525,-14.934526391169806,-20.467736551461496,29.527572651840977,0.0
0.526,-14.989889265901267,-20.424400203437216,29.75424821536593,0.0
0.527,-15.04451270962311,-20.37784425877616,29.98178800417972,0.0
0.528,-15.098041094581728,-20.32787983493304,30.208048747392077,0.0
0.529,-15.15070820571375,-20.27402365416173,30.43423017250788,0.0
0.53,-15.202247822801066,-20.217128518110048,30.66051385992683,0.0
0.531,-15.252214234930594,-20.15664332894459,30.88589865084032,0.0
0.532,-15.300799559049272,-20.092302067028545,31.111175474207617,0.0
0.533,-15.348960477915648,-20.02481369556123,31.335299490903015,0.0
0.534,-15.395314939745253,-19.953553298792944,31.559153140761328,0.0
0.535,-15.440804763105666,-19.87948951614692,31.7827603213316,0.0
0.536,-15.4854412270347,-19.801546480082603,32.00453387308106,0.0
0.537,-15.52842600392112,-19.719527667484645,32.225909843886704,0.0
0.538,-15.570565114098509,-19.633796049174403,32.4462855873801,0.0
0.539,-15.61097052361873,-19.545261296819977,32.66569685139988,0.0
0.54,-15.650725816560504,-19.452521936995755,32.88326632712373,0.0
0.541,-15.688288416498004,-19.356203280478173,33.0997840676809,0.0
0.542,-15.724691107111202,-19.256704609721574,33.31477859707196,0.0
0.543,-15.760392079130556,-19.15369068119114,33.528214031774176,0.0
0.544,-15.794591364697865,-19.047673684137735,33.74042067114519,0.0
0.545,-15.827393506317714,-18.938078209548525,33.95165297850958,0.0
0.546,-15.858860536000675,-18.825285318705767,34.161146347697866,0.0
0.547,-15.888871049557933,-18.708565099357802,34.36902116025198,0.0
0.548,-15.91673402405489,-18.588327298275047,34.57526221241739,0.0
0.549,-15.94378567506123,-18.46522708540825,34.779395906069745,0.0
0.55,-15.968905752648913,-18.33879083792317,34.98116329395481,0.0
0.551,-15.992928733503579,-18.20929242875749,35.18111417424718,0.0
0.552,-16.01529150423562,-18.075631766233283,35.378683386030396,0.0
0.553,-16.035527174238542,-17.93963823876031,35.57394419381285,0.0
0.554,-16.0544652305399,-17.799981974175754,35.76659554021464,0.0
0.555,-16.072037867737137,-17.657453707801917,35.95670579112011,0.0
0.556,-16.087784401096787,-17.512134666774408,36.14479196119053,0.0
0.557,-16.102423264746612,-17.36347927427054,36.33000130044802,0.0
0.558,-16.11570068915522,-17.2113567106025,36.512230139012004,0.0
0.559,-16.12671446077919,-17.057788432053965,36.691617255573924,0.0
0.56,-16.135947320400362,-16.900671452981634,36.868757094794375,0.0
0.561,-16.143530794940936,-16.74049906701374,37.043408737868226,0.0
0.562,-16.14987367365225,-16.577787157502385,37.215322495692654,0.0
0.5630000000000001,-16.15338885811138,-16.41270201882991,37.38421787886851,0.0
0.5640000000000001,-16.155935044463376,-16.244680898648156,37.549788250244006,0.0
0.5650000000000001,-16.156987295942574,-16.073943475657053,37.71188770902454,0.0
0.5660000000000001,-16.156190870823977,-15.901710885719694,37.870510388286235,0.0
0.5670000000000001,-16.153763243066045,-15.72619096087396,38.02612316540284,0.0
0.5680000000000001,-16.149131496503994,-15.548574137308417,38.17871348113544,0.0
0.5690000000000001,-16.1438438395806,-15.368534336743918,38.32824852217734,0.0
0.5700000000000001,-16.136353342895866,-15.185826449007514,38.47449276273295,0.0
0.5710000000000001,-16.127199344512093,-15.00127915340931,38.616461030873666,0.0
0.5720000000000001,-16.115839929678344,-14.814463347426804,38.75501059416307,0.0
0.5730000000000001,-16.102886803556526,-14.626385205825127,38.8902436055722,0.0
0.5740000000000001,-16.087792969840663,-14.43691588030239,39.022274636384125,0.0
0.5750000000000001,-16.071488532144564,-14.245490087053277,39.150550732150926,0.0
0.5760000000000001,-16.05302490891109,-14.05191820399575,39.27558591724616,0.0
0.577,-16.032171028489245,-13.856985274530123,39.39666321370787,0.0
0.578,-16.010769721173965,-13.660456299533505,39.513485353277176,0.0
0.579,-15.987796971742334,-13.462265508004398,39.62670774530567,0.0
0.58,-15.962524911156438,-13.26273774111382,39.73660736962948,0.0
0.581,-15.93570462634887,-13.061498009929599,39.84243318528429,0.0
0.582,-15.906670141526,-12.860036829787417,39.94485190814514,0.0
0.583,-15.876561118281813,-12.656983204287437,40.0429562930201,0.0
0.584,-15.844380549439775,-12.453733986160152,40.13733176907368,0.0
0.585,-15.811178219119164,-12.24873713000165,40.22789540057142,0.0
0.586,-15.77564970658224,-12.042954042380185,40.31405021524867,0.0
0.587,-15.738324344248284,-11.836860521716021,40.39634352222918,0.0
0.588,-15.69897388144453,-11.629873426813983,40.475014833978946,0.0
0.589,-15.658060271723864,-11.42240101742156,40.54917651126529,0.0
0.59,-15.615520789499662,-11.213992072165768,40.61988947732612,0.0
0.591,-15.571800069506049,-11.005765231126572,40.68687866405437,0.0
0.592,-15.526251094900532,-10.79693891279308,40.74991178417343,0.0
0.593,-15.478979993625448,-10.58765561015145,40.80893339094567,0.0
0.594,-15.430149278202316,-10.378988283581219,40.86418868313485,0.0
0.595,-15.37993229694923,-10.170265523697775,40.9153572021641,0.0
0.596,-15.327847354302904,-9.96093495867232,40.9623586134906,0.0
0.597,-15.2740870383673,-9.752502999572572,41.00587076354531,0.0
0.598,-15.21882066887287,-9.543519779647207,41.04531700766753,0.0
0.599,-15.162311262790432,-9.335848703114504,41.08104435493505,0.0
0.6,-15.104764800269448,-9.127915119716942,41.113303447567,0.0
0.601,-15.045651622292255,-8.92080305382686,41.14169710374199,0.0
0.602,-14.984169332665461,-8.71464076247091,41.16639277392788,0.0
0.603,-14.921609953006584,-8.508818440649105,41.18737641313759,0.0
0.604,-14.85791070255112,-8.303230203302412,41.2043739708775,0.0
0.605,-14.79194352343074,-8.09820256337969,41.21815958105479,0.0
0.606,-14.725196003161452,-7.893926102962503,41.22859012925601,0.0
0.607,-14.657558155573344,-7.691473757079148,41.23516159524444,0.0
0.608,-14.587564096462291,-7.490107958497597,41.238040853366094,0.0
0.609,-14.51689203851253,-7.289837460334302,41.23727225022308,0.0
0.61,-14.444748591912422,-7.0907124873123815,41.23306717787068,0.0
0.611,-14.371194302449595,-6.892082410100033,41.225021269645694,0.0
0.612,-14.296166315986898,-6.694844345059517,41.21397192605296,0.0
0.613,-14.220117928796583,-6.499796101486642,41.20003453332715,0.0
0.614,-14.143183354071956,-6.305752461377147,41.183259425849165,0.0
0.615,-14.06464221973423,-6.113673133153043,41.162846335924186,0.0
0.616,-13.984959146224403,-5.9221524492837805,41.13879065122653,0.0
0.617,-13.904508324191697,-5.732575462858891,41.111724973338994,0.0
0.618,-13.822453227680588,-5.544148065066077,41.08193485582687,0.0
0.619,-13.739518593809434,-5.358391604145345,41.04938145973635,0.0
0.62,-13.655800978020329,-5.173246089848244,41.01373439673086,0.0
0.621,-13.571007741238523,-4.99084682409609,40.97476551276685,0.0
0.622,-13.485411273319054,-4.810049099117139,40.93338886269618,0.0
0.623,-13.398986893360973,-4.630834215140034,40.888752506417916,0.0
0.624,-13.311279325282506,-4.454005079473636,40.841896115329725,0.0
0.625,-13.223042072248813,-4.279120217268253,40.792292603797485,0.0
0.626,-13.133900655081664,-4.106164160387663,40.73956174807082,0.0
0.627,-13.043352107970135,-3.9348241483643105,40.68503266611237,0.0
0.628,-12.952176418888268,-3.766008668029465,40.62825334748782,0.0
0.629,-12.860216912512566,-3.598724732915058,40.56848091545167,0.0
0.63,-12.767565609338906,-3.433499695024917,40.50672494495739,0.0
0.631,-12.674296397738912,-3.2704520009462374,40.443558204179794,0.0
0.632,-12.580552284925169,-3.1102294623963163,40.37724508844634,0.0
0.633,-12.48572155194752,-2.9509779145663195,40.30861899021407,0.0
0.634,-12.390308504369571,-2.794346461167305,40.23811314401828,0.0
0.635,-12.294008253499582,-2.6397083102784054,40.16502659092856,0.0
0.636,-12.197298875930976,-2.4876580803234902,40.090089688276166,0.0
0.637,-12.10041486683566,-2.33787403901974,40.013639660713324,0.0
0.638,-12.002506632902742,-2.190327662522529,39.935723607040245,0.0
0.639,-11.904094565896244,-2.044337844151318,39.85500914301934,0.0
0.64,-11.806051354837974,-1.900471546728966,39.77349633614643,0.0
0.641,-11.707360278662357,-1.7596781650122413,39.689625954846974,0.0
0.642,-11.608014828020927,-1.6207618933313779,39.60411643752709,0.0
0.643,-11.507937252853036,-1.4840894870067993,39.51748279734843,0.0
0.644,-11.407689898199273,-1.3498870365858722,39.429376814413445,0.0
0.645,-11.307411245511123,-1.2189652084972373,39.33977890118796,0.0
0.646,-11.20629949883547,-1.0892229748199185,39.24842345031695,0.0
0.647,-11.104991859945283,-0.9615870611744166,39.15638524972481,0.0
