time,$x$,$y$,$z$,u_0
0.41000000000000003,7.611225228402533,14.36821908781475,10.842504886743177,0.0
0.41100000000000003,7.678806840799423,14.484213655881952,10.922534804501263,0.0
0.41200000000000003,7.74718746998112,14.601181929237155,11.004556830193296,0.0
0.41300000000000003,7.815682994560346,14.717760522662282,11.088089129244002,0.0
0.41400000000000003,7.884699283294857,14.835114352742334,11.173396168551044,0.0
0.41500000000000004,7.954553556125894,14.953497656722291,11.260368520902789,0.0
0.41600000000000004,8.024296964296102,15.071423951547288,11.349045591596257,0.0
0.417,8.09490891252256,15.189757421419653,11.439702190365287,0.0
0.418,8.165839791836715,15.30919214685914,11.531777262181077,0.0
0.419,8.237353295507305,15.428261193275395,11.625580026031567,0.0
0.42,8.309218479334787,15.54779736204022,11.721864846377825,0.0
0.421,8.381405935599197,15.66710843335382,11.819464114464445,0.0
0.422,8.454097825623766,15.78729281299039,11.919355925497912,0.0
0.423,8.527499394532944,15.906826122626027,12.02175461600335,0.0
0.424,8.601139765161609,16.027647779053186,12.125662917650546,0.0
0.425,8.675404971184575,16.147639429402904,12.231806524748217,0.0
0.426,8.750401570999696,16.267849380771153,12.339254983248383,0.0
0.427,8.825431227283053,16.388535616995657,12.448648610089398,0.0
0.428,8.900955591673824,16.509218774388867,12.560196760104612,0.0
0.429,8.976281188326919,16.629904597386464,12.673304210936575,0.0
0.43,9.052842709661574,16.75155035064432,12.78894538108215,0.0
0.431,9.130276522658983,16.872437134756076,12.906023335232868,0.0
0.432,9.206686713991598,16.99267541558365,13.025977683053082,0.0
0.433,9.284939618017763,17.11332205940146,13.146905685545258,0.0
0.434,9.36374704709118,17.234057446035887,13.270450542835286,0.0
0.435,9.442278060968627,17.35465319777994,13.396190316911147,0.0
0.436,9.52114833671982,17.47523153175229,13.52439059416671,0.0
0.437,9.600839603118168,17.5956158948759,13.65451593519793,0.0
0.438,9.680906196547825,17.7161073793662,13.787108009945324,0.0
0.439,9.761694280617096,17.83584087729588,13.921426053079227,0.0
0.44,9.842288160202298,17.95522562692458,14.058292855612944,0.0
0.441,9.923187683319426,18.074659394610183,14.19716790638469,0.0
0.442,10.005595003393678,18.193864187100694,14.33875959032001,0.0
0.443,10.086831653527955,18.312100528356655,14.482527138957531,0.0
0.444,10.169232884268006,18.43053587045193,14.62800650501091,0.0
0.445,10.251112989032103,18.54824567162501,14.776636186067844,0.0
0.446,10.334522629693598,18.665210274007098,14.92772007459495,0.0
0.447,10.418047081034745,18.78146520704587,15.081034826091889,0.0
0.448,10.501669676852396,18.8970124924851,15.236642852893052,0.0
0.449,10.585973663085797,19.012112066146265,15.393820789010253,0.0
0.45,10.669965269107147,19.127118162023045,15.55393648058913,0.0
0.451,10.754381611399658,19.240996596807662,15.716257072127668,0.0
0.452,10.839246887785869,19.354046740180905,15.881845050283058,0.0
0.453,10.924510670973026,19.466278821375827,16.04912894322964,0.0
0.454,11.009004598539626,19.577162283008462,16.219034493216675,0.0
0.455,11.09411744194363,19.687341536327665,16.391784534032887,0.0
0.456,11.180102260166251,19.796293471083946,16.566628301490326,0.0
0.457,11.266047677657584,19.904553400897314,16.74356041957981,0.0
0.458,11.35267623232486,20.01121274043869,16.922907908446565,0.0
0.459,11.438849400113142,20.116612918118314,17.10441008429704,0.0
0.46,11.525752127991492,20.2218298266557,17.288343273151867,0.0
0.461,11.612569008414,20.324648715538636,17.4745975599118,0.0
0.462,11.699652978269993,20.426532679028846,17.664408448195402,0.0
0.463,11.787044083318982,20.526554980349257,17.856303360794456,0.0
0.464,11.874240713765266,20.625780051637047,18.050422381809838,0.0
0.465,11.961479072179667,20.723776567766553,18.247006843898138,0.0
0.466,12.048895414314858,20.81937063683438,18.445982933012996,0.0
0.467,12.13663853442136,20.91333930227188,18.647646168068544,0.0
0.468,12.224196073361703,21.00569176440319,18.85117465953252,0.0
0.46900000000000003,12.311935177396222,21.096666115098753,19.05772749662652,0.0
0.47000000000000003,12.399583611748755,21.18616339909145,19.266974374576023,0.0
0.47100000000000003,12.486691316709429,21.273471186932614,19.47805359083373,0.0
0.47200000000000003,12.574792556738476,21.358259225494344,19.691828448107817,0.0
0.47300000000000003,12.662350605998169,21.44141870893377,19.907614503525835,0.0
0.47400000000000003,12.750577045176945,21.522260788740653,20.125880014093916,0.0
0.47500000000000003,12.837950681926431,21.601773874542882,20.346305428335075,0.0
0.47600000000000003,12.925460534349961,21.678708940724583,20.569134466181072,0.0
0.47700000000000004,13.012825215094043,21.753110525788266,20.79440621584408,0.0
0.47800000000000004,13.100366318607717,21.82551008037931,21.021948501199148,0.0
0.47900000000000004,13.187680388163253,21.89490126439917,21.252303724585442,0.0
0.48,13.274895503916735,21.962560538989838,21.48388801127925,0.0
0.481,13.361346028621897,22.026794714616326,21.718019421482676,0.0
0.482,13.44795162407091,22.08913837441917,21.954679192708724,0.0
0.483,13.534461067777976,22.14799869602168,22.19362376113387,0.0
0.484,13.620192539498465,22.204269652517084,22.434466897055987,0.0
0.485,13.7057448521172,22.258015339219277,22.67712750362643,0.0
0.486,13.790832684971107,22.30903958519283,22.92129016163291,0.0
0.487,13.87576956526897,22.357127640187784,23.168137600627805,0.0
0.488,13.960887700909343,22.401981684005335,23.416656533359458,0.0
0.489,14.045381575994007,22.44376753396689,23.66681778279906,0.0
0.49,14.129531052857779,22.482205860623253,23.918588724031412,0.0
0.491,14.21346297369545,22.517085106160277,24.17203948366882,0.0
0.492,14.296325276936033,22.54855011791101,24.427694444437936,0.0
0.493,14.378892580718,22.57706626326042,24.685011245130884,0.0
0.494,14.461329661859274,22.602761401891293,24.943288472325683,0.0
0.495,14.542751561246448,22.624185736982472,25.203588145550025,0.0
0.496,14.62312875353125,22.642010865780925,25.465125563039898,0.0
0.497,14.702999549349444,22.656448797820797,25.72854301102152,0.0
0.498,14.782518566694781,22.66692979251707,25.992757855195553,0.0
0.499,14.86169935420773,22.67320173622884,26.258149455974067,0.0
0.5,14.939570676756514,22.67711311376425,26.525326529168588,0.0
0.501,15.017174233715805,22.676988628731642,26.792901733076793,0.0
0.502,15.094105969613484,22.671615997543558,27.06190105719086,0.0
0.503,15.169898072973242,22.662959583053652,27.332060354641374,0.0
0.504,15.244544993501714,22.65036406348974,27.602928380118367,0.0
0.505,15.318870811269457,22.633728086851363,27.87459703718624,0.0
0.506,15.391689201870594,22.613543109487175,28.147174377301404,0.0
0.507,15.463993938928523,22.58820338843007,28.41982458431123,0.0
0.508,15.53571873113847,22.558626988657128,28.693810854182743,0.0
0.509,15.606151327771457,22.525115428061326,28.968240126461417,0.0
0.51,15.67501311944701,22.487445324978104,29.24225497281726,0.0
0.511,15.742824331706023,22.445900966436458,29.51674248997609,0.0
0.512,15.810069999337022,22.399506686644433,29.791405103776352,0.0
0.513,15.876070476625511,22.348431552519617,30.066296762492758,0.0
0.514,15.940823711984622,22.292794052419303,30.340894194796803,0.0
0.515,16.004426826194038,22.23393452321104,30.615563161667087,0.0
0.516,16.06630917771439,22.16979054155451,30.889966531949835,0.0
0.517,16.127641781212642,22.101157105894455,31.163792426653544,0.0
0.518,16.187458660051078,22.027948678545208,31.43719851855732,0.0
0.519,16.24571464881981,21.949971932220034,31.71030196697574,0.0
0.52,16.303195636050912,21.867566196167378,31.982246363552765,0.0
0.521,16.358794462653393,21.780413648587913,32.25331449875095,0.0
0.522,16.413030248629696,21.68892263192484,32.52367218165793,0.0
0.523,16.46589126480649,21.592484924760665,32.79297427435248,0.0
0.524,16.517248566639786,21.49173979440425,33.06105914483117,0.0
0.525,16.56671233531205,21.386774661979032,33.3275026966467,0.0
0.526,16.614216015097757,21.276726635518237,33.59280795031706,0.0
0.527,16.660620615942246,21.162424281074806,33.85638689828582,0.0
0.528,16.70572511885753,21.043277459597157,34.11921635096573,0.0
0.529,16.749676351506945,20.919955048222793,34.379979005288945,0.0
0.53,16.79095893287121,20.79214924022934,34.63865259424419,0.0
0.531,16.83086665435183,20.660438533993634,34.89539292429033,0.0
0.532,16.86894682625886,20.52389164020866,35.15002037298242,0.0
0.533,16.9057245821959,20.382775337675007,35.40257189821525,0.0
0.534,16.94067146400641,20.2377201582608,35.65303220760687,0.0
0.535,16.973346452475315,20.087874508354393,35.90055057867021,0.0
0.536,17.004589544398268,19.93399002769067,36.14594394430775,0.0
0.537,17.033600945358135,19.775443774777976,36.38838256498279,0.0
0.538,17.06143783905788,19.61260758923587,36.62786566532743,0.0
0.539,17.087230374645724,19.445466108266846,36.864790523960224,0.0
0.54,17.111060270926536,19.274294333148678,37.099202695859276,0.0
0.541,17.13252919267883,19.099342187308583,37.32962690080121,0.0
0.542,17.15222438874968,18.92066135945911,37.557506430378176,0.0
0.543,17.170274157655903,18.737828458518198,37.781850663654346,0.0
0.544,17.185798240021878,18.550902341754288,38.00292258264517,0.0
0.545,17.199142013053706,18.360506584428368,38.22015429569933,0.0
0.546,17.210327881159976,18.1663583079001,38.43439830248866,0.0
0.547,17.220389668402525,17.968888846472183,38.64491200161165,0.0
0.548,17.227774623966013,17.76758369142742,38.85107283667295,0.0
0.549,17.233305246602683,17.563082562408454,39.05325379745515,0.0
0.55,17.236201211319692,17.35515726394182,39.25199319543965,0.0
0.551,17.237547312296268,17.143761108445524,39.446444555858065,0.0
0.552,17.237140418194834,16.928775454624006,39.63664404569597,0.0
0.553,17.234470288775285,16.710316424931115,39.822784062506095,0.0
0.554,17.229245285470206,16.48961259249243,40.005588062134386,0.0
0.555,17.22236121397599,16.266392573854084,40.18310282186337,0.0
0.556,17.213033071758442,16.040030284064898,40.355819923309454,0.0
0.557,17.20135711328412,15.81125555268088,40.52392104337666,0.0
0.558,17.187679476465988,15.579944368499964,40.68793583488501,0.0
0.559,17.171454301210645,15.345847562969738,40.847014945923334,0.0
0.56,17.153123907080666,15.110026934175998,41.00187396608086,0.0
0.561,17.132747810288826,14.871935124799398,41.15187956984873,0.0
0.562,17.110661696327444,14.631302459084704,41.29723448089311,0.0
0.5630000000000001,17.08529952557404,14.388957961673468,41.437526807936635,0.0
0.5640000000000001,17.05804449859739,14.144594328529738,41.57393010736216,0.0
0.5650000000000001,17.028470699244632,13.899157110021852,41.70490871729483,0.0
0.5660000000000001,16.997122667373255,13.651960055546501,41.83018941414822,0.0
0.5670000000000001,16.963769510711963,13.402775055076045,41.95049674430732,0.0
0.5680000000000001,16.92862884704052,13.152938555704202,42.06616975539169,0.0
0.5690000000000001,16.89081540484434,12.901770741267597,42.176643440823526,0.0
0.5700000000000001,16.85070066320009,12.649879883294842,42.28220438080796,0.0
0.5710000000000001,16.808306429601064,12.396592841966985,42.382228006238726,0.0
0.5720000000000001,16.764188782077778,12.142237648097156,42.47744149655482,0.0
0.5730000000000001,16.717511341363966,11.887148615523582,42.568195051968914,0.0
0.5740000000000001,16.668637788698174,11.631749083758528,42.65330362946633,0.0
0.5750000000000001,16.617854605828853,11.376231282226252,42.733473450907745,0.0
0.5760000000000001,16.56590243002248,11.119206284890414,42.80819150738322,0.0
0.577,16.511361915977723,10.863243708755057,42.87823070443507,0.0
0.578,16.4547113083096,10.606217058596563,42.94368796978809,0.0
0.579,16.396798174144493,10.34954370957672,43.003219713306564,0.0
0.58,16.33658598099722,10.09326098797415,43.058065422818814,0.0
0.581,16.27406843251556,9.837256246812206,43.10824555937077,0.0
0.582,16.209424053415592,9.581172512881524,43.15338598074853,0.0
0.583,16.143311442362506,9.326951392334133,43.19452628148713,0.0
0.584,16.075266097017327,9.072036601591972,43.229841567277354,0.0
0.585,16.005575796116048,8.818414234233362,43.26062679669568,0.0
0.586,15.93404636708088,8.564972377797995,43.28668575618209,0.0
0.587,15.860279523384758,8.312826483453122,43.30749869926415,0.0
0.588,15.784546931843712,8.062276533399304,43.32417456090296,0.0
0.589,15.707271791191417,7.812155047082437,43.335850674615074,0.0
0.59,15.627867463157438,7.563183821522688,43.34291658117603,0.0
0.591,15.546450821067777,7.316116756785837,43.345669281665,0.0
0.592,15.463942590762931,7.06982940050115,43.343855153547835,0.0
0.593,15.379773695761306,6.825806956359056,43.33745402823188,0.0
0.594,15.29418192549571,6.583379352893103,43.32652998537287,0.0
0.595,15.20660559407811,6.342275060249979,43.312073108585636,0.0
0.596,15.11773714082681,6.103546196834672,43.29307535985559,0.0
0.597,15.027791713842344,5.86617169144276,43.26980276382778,0.0
0.598,14.936510110842708,5.630792740877237,43.24281612928088,0.0
0.599,14.843409663264275,5.397409823938604,43.211598570785654,0.0
0.6,14.748562631079592,5.166131750875429,43.17686870784439,0.0
0.601,14.652638812573663,4.937163076049303,43.13828611801376,0.0
0.602,14.555795253940932,4.710550150809077,43.09579126891988,0.0
0.603,14.457630968762524,4.486012190199603,43.04956602704037,0.0
0.604,14.357523758360374,4.263958517619231,42.99968089599691,0.0
0.605,14.256925987698605,4.044469548918869,42.94587327967939,0.0
0.606,14.15434331739967,3.827246418763258,42.88901772760721,0.0
0.607,14.051343124426738,3.611933828888161,42.82833250867773,0.0
0.608,13.947098298146402,3.4001362621331226,42.764875262013916,0.0
0.609,13.842121814395483,3.1902193191441435,42.69869253493106,0.0
0.61,13.735467342409274,2.983335200058323,42.62878556877996,0.0
0.611,13.627452616130633,2.7793995077871334,42.556123567525766,0.0
0.612,13.51881036538016,2.5784207115555158,42.480053742662896,0.0
0.613,13.409992547981743,2.380128387804209,42.40178399836458,0.0
0.614,13.299860465765976,2.184674676425145,42.3208914249836,0.0
0.615,13.1890829752583,1.9918862472994299,42.23668606040842,0.0
0.616,13.076741815140148,1.801806671271165,42.14983568261143,0.0
0.617,12.964007298908989,1.6144889275674152,42.06100820117746,0.0
0.618,12.850652850746688,1.4309437967779746,41.970305794310924,0.0
0.619,12.736846822469062,1.250524471183126,41.87640269762661,0.0
0.62,12.622618924289826,1.0727106463545009,41.78072775264954,0.0
0.621,12.507235182917741,0.897593359280348,41.68285486606781,0.0
0.622,12.391115911484034,0.7253698361246269,41.582687817837936,0.0
0.623,12.27481355946217,0.5561247598344937,41.48082828621356,0.0
0.624,12.157791064298422,0.38984318782958727,41.37691643511274,0.0
0.625,12.039882345313378,0.226680034955958,41.27187276262923,0.0
0.626,11.921691064503905,0.06649530640791959,41.1646689836992,0.0
0.627,11.802890931051133,-0.09095669284278479,41.05619834068045,0.0
0.628,11.68373163571273,-0.24544091502441864,40.9454509117248,0.0
0.629,11.56431451135818,-0.3966143817613953,40.83309973011236,0.0
0.63,11.444462928192147,-0.5446715271742649,40.719680638003524,0.0
0.631,11.325147625845435,-0.6896064180429492,40.604866466375434,0.0
0.632,11.205109360457296,-0.8319384798062437,40.48860714867048,0.0
0.633,11.084189768601968,-0.9710147551874456,40.37105702882006,0.0
0.634,10.96404318252413,-1.1070725668553931,40.25221703489055,0.0
0.635,10.843472299124535,-1.2401852924740218,40.132563505927095,0.0
0.636,10.7228148716051,-1.3707839811028755,40.01262105007428,0.0
0.637,10.602023537158836,-1.4984340228788398,39.891353030773125,0.0
0.638,10.48067827733763,-1.6230110362097678,39.769039806247285,0.0
0.639,10.359474223166174,-1.744589902884146,39.646179180310085,0.0
0.64,10.238571030178408,-1.8636374696793352,39.52205239555541,0.0
0.641,10.11792761282953,-1.9797270989335483,39.39775525882148,0.0
0.642,9.997132931804257,-2.0930732665191565,39.272666851630824,0.0
0.643,9.875425674733494,-2.203981311532844,39.14700499991819,0.0
0.644,9.75422649019931,-2.3125545434281163,39.02100795766415,0.0
0.645,9.63343419030353,-2.418005363890612,38.89418640904439,0.0
0.646,9.513002691817679,-2.5214860858060293,38.767059624649825,0.0
0.647,9.392721241508003,-2.6211273182512858,38.64037477954844,0.0
0.648,9.27294071496858,-2.7184853065687755,38.512635425145184,0.0
0.649,9.153180727326223,-2.81326893200936,38.38509760368532,0.0
0.65,9.033040072814655,-2.9060560260459547,38.256872906321554,0.0
0.651,8.913510560360908,-2.9958513989147173,38.12883314330064,0.0
0.652,8.794237122509196,-3.0832191423146895,38.00027561592303,0.0
0.653,8.675267114607177,-3.16811588891756,37.87139661166891,0.0
0.654,8.556953226590412,-3.250400780054529,37.74345877507648,0.0
0.655,8.4381182931742,-3.3301595562040505,37.614729255712824,0.0
0.656,8.320260210718763,-3.407741784978676,37.486428678645524,0.0
0.657,8.203148640349891,-3.483368769019363,37.3579145448747,0.0
0.658,8.085657421210465,-3.5564877677297244,37.229504650583614,0.0
0.659,7.969744216637252,-3.627560746596633,37.10166826393517,0.0
0.66,7.853619028604572,-3.6969188588884725,36.97354004439902,0.0
0.661,7.7386797788171355,-3.7633654994269383,36.84568342094937,0.0
0.662,7.623710328053778,-3.827970927632073,36.71841146510721,0.0
0.663,7.509519080681119,-3.890870405135905,36.591232325273936,0.0
0.664,7.395686030398989,-3.952025379410852,36.463862181115644,0.0
0.665,7.281600489523277,-4.010407756178196,36.33735474074588,0.0
0.666,7.168424172610969,-4.066640305643811,36.211654619945264,0.0
