time,$x$,$y$,$z$,u_0
0.384,-12.293701820476826,-20.09112582148625,20.90037477131043,-0.0
0.385,-12.371678618404202,-20.15816301440293,21.091996186941962,-0.0
0.386,-12.449895645374593,-20.22357425139177,21.285175994778527,-0.0
0.387,-12.527959946407002,-20.286931746183125,21.480480179397084,-0.0
0.388,-12.60574966655413,-20.347911380149924,21.677372590235972,-0.0
0.389,-12.683406342903535,-20.40693371355872,21.87607364941297,-0.0
0.39,-12.761198664709271,-20.464839572072147,22.077052808964744,-0.0
0.391,-12.837572977054931,-20.519650827343042,22.278902437191654,-0.0
0.392,-12.914517578987088,-20.572706829113653,22.48335048533852,-0.0
0.393,-12.99114228590721,-20.62278453143169,22.688575654799973,-0.0
0.394,-13.06729938582212,-20.671644380181906,22.89645179171077,-0.0
0.395,-13.143176356538223,-20.71808814675956,23.105840808536573,-0.0
0.396,-13.21875312657628,-20.761925408686167,23.316607665927137,-0.0
0.397,-13.294123533556231,-20.802484345989612,23.528634115230943,-0.0
0.398,-13.3692300691333,-20.84081963236494,23.74281061438705,-0.0
0.399,-13.443475145518088,-20.87733221746936,23.957815060798186,-0.0
0.4,-13.517659199479269,-20.910391902705555,24.17475280852887,-0.0
0.401,-13.591978865276122,-20.940994939882216,24.392762692508192,-0.0
0.402,-13.66528847509756,-20.969182119614853,24.612444860170147,-0.0
0.403,-13.738305489316263,-20.994798238846634,24.833047830609008,-0.0
0.404,-13.810835190617949,-21.017613452526707,25.054608825804582,-0.0
0.405,-13.883317541123583,-21.037558692709506,25.277771145478447,-0.0
0.406,-13.954943633111078,-21.05454586651091,25.502292767335835,-0.0
0.40700000000000003,-14.026133505752648,-21.068465207805897,25.728155206700038,-0.0
0.40800000000000003,-14.096284987363633,-21.079327629938913,25.95515914747239,-0.0
0.40900000000000003,-14.166181061888937,-21.086866856149022,26.183211892277637,-0.0
0.41000000000000003,-14.235149538814536,-21.092078581381777,26.412074097289715,-0.0
0.41100000000000003,-14.303290504078726,-21.094213171028848,26.641655397569586,-0.0
0.41200000000000003,-14.371114304490131,-21.092833459239426,26.87274863019699,-0.0
0.41300000000000003,-14.4383598751573,-21.087488905975786,27.10448483486118,-0.0
0.41400000000000003,-14.504741657765909,-21.07956364692214,27.336956124639865,-0.0
0.41500000000000004,-14.570643426144233,-21.06843216711715,27.569612286439703,-0.0
0.41600000000000004,-14.635924885045217,-21.0529713911915,27.803731900003953,-0.0
0.417,-14.699828463578436,-21.034848482883145,28.037668280313937,-0.0
0.418,-14.762896552060852,-21.0136521671187,28.27235481951925,-0.0
0.419,-14.825221959484573,-20.988490725531708,28.507901962584263,-0.0
0.42,-14.886754918518276,-20.960401499833335,28.74333207271853,-0.0
0.421,-14.947844977990929,-20.928347313537905,28.978824797195582,-0.0
0.422,-15.007561796677008,-20.892293230830354,29.214902416609124,-0.0
0.423,-15.066603605655265,-20.852856334100967,29.45067655684775,-0.0
0.424,-15.124043938181092,-20.809865160478758,29.68613720399987,-0.0
0.425,-15.180841514803415,-20.76311899137938,29.92146488369775,-0.0
0.426,-15.236618218364335,-20.713106011496667,30.15628750960463,-0.0
0.427,-15.291307400764586,-20.660003671391088,30.391451496519203,-0.0
0.428,-15.345126275797666,-20.602971032732224,30.62625903949073,-0.0
0.429,-15.397915655228912,-20.542235648320343,30.860926361370737,-0.0
0.43,-15.449939260251046,-20.47719631351247,31.095134374111975,-0.0
0.431,-15.4998973650684,-20.409146982146822,31.328466333866675,-0.0
0.432,-15.54994630869472,-20.33734032245196,31.56093718682234,-0.0
0.433,-15.598249543173603,-20.261625334793692,31.793217035674584,-0.0
0.434,-15.644844284588034,-20.182177957243873,32.024253477562716,-0.0
0.435,-15.690190480234966,-20.098801641017992,32.25464489789692,-0.0
0.436,-15.734362844465021,-20.012181941949983,32.48383819678066,-0.0
0.437,-15.777539912823645,-19.921539634721213,32.71252696918353,-0.0
0.438,-15.818989282797098,-19.827274784307225,32.93954016609369,-0.0
0.439,-15.85908815540008,-19.72963755979101,33.16579785743063,-0.0
0.44,-15.897834673747797,-19.627725795232493,33.38970611998728,-0.0
0.441,-15.935196224895767,-19.52255878407559,33.612951523709434,-0.0
0.442,-15.971209148734491,-19.413797529051983,33.834109748525336,-0.0
0.443,-16.005148668567184,-19.30116295447879,34.05336971428164,-0.0
0.444,-16.038062792401686,-19.185194727414025,34.27140505433169,-0.0
0.445,-16.069584981760663,-19.06500912978556,34.487391595039824,-0.0
0.446,-16.099527536395332,-18.941417750910226,34.701510197953816,-0.0
0.447,-16.127779202077473,-18.814656010253348,34.91425579210225,-0.0
0.448,-16.15467085600115,-18.68464752202344,35.124951489247536,-0.0
0.449,-16.180250693838836,-18.550774588593193,35.33290771324133,-0.0
0.45,-16.204064253239135,-18.41373918450351,35.53831663509035,-0.0
0.451,-16.226008693198402,-18.27285079403997,35.74165519067611,-0.0
0.452,-16.246172358097112,-18.129203374887574,35.943118359372434,-0.0
0.453,-16.264544944110806,-17.982143286093848,36.14139779015108,-0.0
0.454,-16.281264257727884,-17.831935913513473,36.33748331489622,-0.0
0.455,-16.29629950900162,-17.678630648706218,36.531031250541254,-0.0
0.456,-16.310289296136272,-17.522022240390246,36.72172573640834,-0.0
0.457,-16.321964065302115,-17.36246712496126,36.90988913673349,-0.0
0.458,-16.332675193821707,-17.19934639921196,37.095146830826366,-0.0
0.459,-16.340982213666376,-17.033344465768096,37.277546517023545,-0.0
0.46,-16.347800513216843,-16.86475760151229,37.45648908453369,-0.0
0.461,-16.352646682706645,-16.693232528149103,37.63260699426758,-0.0
0.462,-16.356022625917387,-16.51893921483928,37.805118524014865,-0.0
0.463,-16.357196861885207,-16.341976775698967,37.973915778572355,-0.0
0.464,-16.35696687430497,-16.16260868297549,38.139927410101706,-0.0
0.465,-16.35520820915511,-15.980751799627946,38.302630901192394,-0.0
0.466,-16.35124485222201,-15.795798625852205,38.4621265848608,-0.0
0.467,-16.345900388086427,-15.609108050558401,38.61805523406753,-0.0
0.468,-16.339417482016337,-15.419866342812446,38.77012041218893,-0.0
0.46900000000000003,-16.330113732738493,-15.228895932467777,38.919113204852785,-0.0
0.47000000000000003,-16.3196325233071,-15.035160189790897,39.064055735738364,-0.0
0.47100000000000003,-16.306338463747736,-14.839954481226618,39.20500047872986,-0.0
0.47200000000000003,-16.291203041344204,-14.64172850293898,39.3425213819337,-0.0
0.47300000000000003,-16.274631648782396,-14.442312613085873,39.47585848509862,-0.0
0.47400000000000003,-16.25630088522226,-14.240604851543571,39.605540597285284,-0.0
0.47500000000000003,-16.236547997922994,-14.037880794898188,39.73191828605806,-0.0
0.47600000000000003,-16.214221987843327,-13.833526713078612,39.85378774516966,-0.0
0.47700000000000004,-16.190377183699532,-13.627538725084205,39.971651235616086,-0.0
0.47800000000000004,-16.164892696415546,-13.419914458008723,40.085703187462414,-0.0
0.47900000000000004,-16.137231813068492,-13.211058740690982,40.196112080466534,-0.0
0.48,-16.108109752268575,-13.00129073295109,40.3023716530803,-0.0
0.481,-16.077418352494085,-12.79016833176209,40.4043280885373,-0.0
0.482,-16.044166029272663,-12.578171084913203,40.5016340692263,-0.0
0.483,-16.009526581818594,-12.365144116328223,40.594923451430674,-0.0
0.484,-15.973469933159697,-12.150547589880349,40.684297528231745,-0.0
0.485,-15.935372913700164,-11.935956409745263,40.770666737563786,-0.0
0.486,-15.895979147987244,-11.72083825992644,40.85162682137026,-0.0
0.487,-15.85475258768969,-11.504769508224289,40.929187809958805,-0.0
0.488,-15.811430243813295,-11.28801774079608,41.002317913880795,-0.0
0.489,-15.766201672917513,-11.070912683751956,41.071649488427326,-0.0
0.49,-15.718497481708813,-10.853969982575391,41.136491477187214,-0.0
0.491,-15.66981989478099,-10.636972179142237,41.197465765121,-0.0
0.492,-15.619509246602743,-10.419166637224937,41.25395849994856,-0.0
0.493,-15.567818307699925,-10.201666075277828,41.30639437470157,-0.0
0.494,-15.514191875699414,-9.984421599168085,41.35456309748974,-0.0
0.495,-15.458986780016394,-9.767441880525803,41.39894949586915,-0.0
0.496,-15.402150403438604,-9.550799233001886,41.43942839142756,-0.0
0.497,-15.344170974957148,-9.33423065849387,41.47621258798068,-0.0
0.498,-15.283697886773886,-9.118568101550757,41.50889822274209,-0.0
0.499,-15.222066274592597,-8.903435534066327,41.537843043149884,-0.0
0.5,-15.159411548680103,-8.688885765777368,41.562537288387695,-0.0
0.501,-15.094932793528283,-8.474578738779668,41.58374240386963,-0.0
0.502,-15.029486487266585,-8.26111640384077,41.600377861098906,-0.0
0.503,-14.9621570422976,-8.048142774625834,41.614219701831466,-0.0
0.504,-14.892656915719694,-7.836562424203896,41.623895523434086,-0.0
0.505,-14.822165731807397,-7.625652446811811,41.629304305810145,-0.0
0.506,-14.750584875943044,-7.41635511792458,41.63093290989479,-0.0
0.507,-14.67754862403651,-7.207877986211225,41.62870366290177,-0.0
0.508,-14.602768972682497,-7.00060464714952,41.62395585594762,-0.0
0.509,-14.527154120887209,-6.794533024638895,41.614879666504045,-0.0
0.51,-14.449880364491925,-6.5902461151172345,41.60291267653598,-0.0
0.511,-14.371084814896923,-6.387311908906856,41.58704351977026,-0.0
0.512,-14.291361286520038,-6.185958469367881,41.568117864381996,-0.0
0.513,-14.21062024372252,-5.98548346868501,41.54633658304969,-0.0
0.514,-14.128191848033225,-5.78632300320812,41.52079457175424,-0.0
0.515,-14.045157518736374,-5.58973362887609,41.49182613564805,-0.0
0.516,-13.960444385535693,-5.394417125802484,41.459484151775584,-0.0
0.517,-13.874174796229326,-5.200921105847406,41.42441020118143,-0.0
0.518,-13.787602423123099,-5.010059606289065,41.38592532703137,-0.0
0.519,-13.700037442358845,-4.820548224324069,41.34434062611974,-0.0
0.52,-13.611215285757657,-4.633324515095354,41.30012501557931,-0.0
0.521,-13.52114818585735,-4.447684142794576,41.252605838754874,-0.0
0.522,-13.429637585412804,-4.2640305745748135,41.202972385972274,-0.0
0.523,-13.338797297900571,-4.082515621958313,41.149785793707466,-0.0
0.524,-13.245769241264782,-3.903485771508614,41.094619995282315,-0.0
0.525,-13.151845183568575,-3.7258781156573066,41.036892389256955,-0.0
0.526,-13.057472721714518,-3.550700848044733,40.976579237108716,-0.0
0.527,-12.96191722528127,-3.3775739215302023,40.91375838452173,-0.0
0.528,-12.865858619235059,-3.2065009505115496,40.84814261654405,-0.0
0.529,-12.768667665439201,-3.0375954948254433,40.78043496854497,-0.0
0.53,-12.670941876869378,-2.8715944706118863,40.71001212508069,-0.0
0.531,-12.572979711711714,-2.707509505159845,40.63829999967128,-0.0
0.532,-12.47455202698848,-2.5454574783710786,40.56411306469483,-0.0
0.533,-12.375651978449376,-2.3862425479961065,40.48789075132697,-0.0
0.534,-12.276363746376484,-2.2295433618287834,40.40932209092208,-0.0
0.535,-12.176119476178712,-2.074442912137239,40.32920797755432,-0.0
0.536,-12.07584976348553,-1.9231288098147494,40.24717405466357,-0.0
0.537,-11.974177259746341,-1.7738761920058692,40.16283183142542,-0.0
0.538,-11.871875865754255,-1.6264736366156933,40.07680931409515,-0.0
0.539,-11.769706361036896,-1.4818906480792802,39.98973568135013,-0.0
0.54,-11.666637308558187,-1.3388623289803039,39.90028021988083,-0.0
0.541,-11.562851173703383,-1.1984396525613055,39.809131309281526,-0.0
0.542,-11.459563056483365,-1.0607764661048809,39.71678600033122,-0.0
0.543,-11.35617045268094,-0.925508493004825,39.62317052329178,-0.0
0.544,-11.25146869600379,-0.7922659944472072,39.52845279767821,-0.0
0.545,-11.146498488736565,-0.6616058407646203,39.43212341490886,-0.0
0.546,-11.041771391570286,-0.5337447991597866,39.33451764510573,-0.0
0.547,-10.936506567777721,-0.4080863513433166,39.235270782546635,-0.0
0.548,-10.830948511525113,-0.28502881293594207,39.13495087556021,-0.0
0.549,-10.725676795425683,-0.16420398324296798,39.033912588999726,-0.0
0.55,-10.619911664465885,-0.0463267237047367,38.93140212724777,-0.0
0.551,-10.51490017459173,0.0696737164279832,38.828235632351955,-0.0
0.552,-10.409162056852928,0.1832986912565549,38.723552629089255,-0.0
0.553,-10.303155483915042,0.29546195294937216,38.61847549494718,-0.0
0.554,-10.197262844627602,0.4046816172564618,38.5123393370025,-0.0
0.555,-10.091351230956391,0.5116518507006713,38.405690372224065,-0.0
0.556,-9.985694834751621,0.6166811040420419,38.298595514676634,-0.0
0.557,-9.879740473946494,0.7185122478016794,38.19026592874481,-0.0
0.558,-9.773683524339303,0.8185407760714861,38.0815449791227,-0.0
0.559,-9.66756856239419,0.9164700570453412,37.97191010285486,-0.0
0.56,-9.561288903181948,1.0120229536859933,37.86162600034144,-0.0
0.561,-9.45569852881847,1.1051433809432742,37.75118691866282,-0.0
0.562,-9.349848868685523,1.1961583255245418,37.639834160836116,-0.0
0.5630000000000001,-9.244446371395806,1.2852850027818379,37.528247283374554,-0.0
0.5640000000000001,-9.139240863569688,1.372274829334642,37.416082916959866,-0.0
0.5650000000000001,-9.03458773671149,1.4568989550142528,37.3040676540243,-0.0
0.5660000000000001,-8.929430177613668,1.5397106557031122,37.190749620580924,-0.0
0.5670000000000001,-8.824736799533333,1.6206824434897582,37.07810100363155,-0.0
0.5680000000000001,-8.720265166144012,1.6989657742993605,36.964588386866964,-0.0
0.5690000000000001,-8.61621353079044,1.7755725845444392,36.851154926427746,-0.0
0.5700000000000001,-8.511827831856147,1.8504897251371186,36.737146678706154,-0.0
0.5710000000000001,-8.408571078565604,1.9232431391882878,36.62365734519593,-0.0
0.5720000000000001,-8.30496648970816,1.9936334710526524,36.51013178334993,-0.0
0.5730000000000001,-8.20215016729866,2.0624226708565163,36.39674703865049,-0.0
0.5740000000000001,-8.09944994618153,2.1291470928112677,36.2830145732995,-0.0
0.5750000000000001,-7.997083244970126,2.193801520779361,36.168794061052395,-0.0
0.5760000000000001,-7.8953431631355535,2.2569210384000207,36.054837975209125,-0.0
0.577,-7.793972441918277,2.3187024708699724,35.94110419733467,-0.0
0.578,-7.693443690248469,2.378796853705244,35.82724883309456,-0.0
0.579,-7.59269557065607,2.4365458310608417,35.7135629253673,-0.0
0.58,-7.491876764022827,2.4927182815724658,35.599546254737184,-0.0
0.581,-7.391939099425174,2.547807761297352,35.48537742090208,-0.0
0.582,-7.292651762188539,2.6009177715240415,35.37201392736809,-0.0
0.583,-7.193953308872095,2.6519220027503048,35.25854500001207,-0.0
0.584,-7.095672974679203,2.7011279824871512,35.14528269430967,-0.0
0.585,-6.997665805694241,2.7492370891988513,35.03196114950019,-0.0
0.586,-6.900262951136945,2.7956724213850874,34.919128453789476,-0.0
0.587,-6.80338249078997,2.8408927085116393,34.80696641111067,-0.0
0.588,-6.706970097927696,2.883918816764794,34.6947384966538,-0.0
0.589,-6.6113008806001625,2.925875463588813,34.58271772089711,-0.0
0.59,-6.515777961923885,2.966718482428932,34.471751027325524,-0.0
0.591,-6.420957582489552,3.0055829769343467,34.360444979810914,-0.0
0.592,-6.32677378056073,3.0436790299475702,34.24921348240639,-0.0
0.593,-6.2329825646780765,3.0810080609522865,34.138351296168636,-0.0
0.594,-6.140185765016871,3.115796592034443,34.02836849424269,-0.0
0.595,-6.048077840122437,3.149260758675034,33.91864278082507,-0.0
0.596,-5.956147797999479,3.182282609100687,33.809213174382144,-0.0
0.597,-5.864970405699995,3.213553525266604,33.700582903332744,-0.0
0.598,-5.773934914197494,3.2438963952408106,33.59193304843788,-0.0
0.599,-5.683890259396833,3.273051178473538,33.48368315102694,-0.0
0.6,-5.593893701758666,3.300927339147846,33.37539920162321,-0.0
0.601,-5.504830340584711,3.3277389585096864,33.267427298347066,-0.0
0.602,-5.41652299038797,3.3537505717399365,33.1601113028584,-0.0
0.603,-5.329335804071033,3.378117944423788,33.05388525920398,-0.0
0.604,-5.24263759393862,3.4010481957633387,32.94780597382057,-0.0
0.605,-5.156763544567567,3.4239339852851676,32.84155637075302,-0.0
0.606,-5.070677470786958,3.4454857420676324,32.73636506692711,-0.0
0.607,-4.985360325958949,3.465818118088663,32.63195516735997,-0.0
0.608,-4.900648839700607,3.4856335486328045,32.52753971069852,-0.0
0.609,-4.816715334080572,3.5045404728850658,32.423456545438356,-0.0
0.61,-4.733347238782761,3.522743953338831,32.31999397340977,-0.0
0.611,-4.6511518034637005,3.5397656286069594,32.217280673726634,-0.0
0.612,-4.569825055810375,3.556029737424387,32.11519056747251,-0.0
0.613,-4.488288101295843,3.5714820426368696,32.01313253774443,-0.0
0.614,-4.407668482535626,3.5859529192089905,31.912074963281224,-0.0
0.615,-4.328164777471943,3.5994775908843484,31.810980042510714,-0.0
0.616,-4.248430343791163,3.6122506782397537,31.71028210130271,-0.0
0.617,-4.168804485450088,3.6241846158187547,31.61089724068868,-0.0
0.618,-4.090704635333198,3.635997484262751,31.511221964606047,-0.0
0.619,-4.013388000172801,3.6468161206193974,31.412307376469034,-0.0
0.62,-3.936666672204606,3.6568516733651775,31.313537956659086,-0.0
0.621,-3.8601040209567428,3.666471378278902,31.215840989791367,-0.0
0.622,-3.7849846756717076,3.675247185194575,31.118412991755072,-0.0
0.623,-3.710298721353473,3.682984789502731,31.021819836306502,-0.0
0.624,-3.6362466282959973,3.6904909218237925,30.925844471889913,-0.0
0.625,-3.5630628309546646,3.6972772592775827,30.83051235834303,-0.0
0.626,-3.490729408107116,3.703855162504401,30.734456285138712,-0.0
0.627,-3.418647350462108,3.709752935115204,30.638922004438026,-0.0
0.628,-3.3470670535208575,3.715353686876716,30.544839559872166,-0.0
0.629,-3.2761555116332293,3.7198235521855625,30.450466892104437,-0.0
0.63,-3.206177477653628,3.72394302529832,30.35701706297186,-0.0
0.631,-3.1364631920672994,3.727547130619289,30.263776945357435,-0.0
0.632,-3.067701943421967,3.7316457676513255,30.171358816687377,-0.0
0.633,-2.99946322096986,3.7351289886110064,30.0799357713557,-0.0
0.634,-2.9322590150503274,3.7379216776614212,29.988874166265656,-0.0
0.635,-2.8656925264476283,3.739592453441961,29.897933433313295,-0.0
0.636,-2.7998682711722824,3.741776866118248,29.808057709931493,-0.0
0.637,-2.7342418492416796,3.7429881068112767,29.71760165658675,-0.0
0.638,-2.669938358796283,3.7442913607047883,29.628220002561783,-0.0
0.639,-2.605897720165522,3.745148536022493,29.539198062536055,-0.0
0.64,-2.5427709408826957,3.74579419809454,29.450910868871215,-0.0
