time,$x$,$y$,$z$,u_0
0.384,-13.397152933349263,-19.932928381226155,25.254957946665957,-0.0
0.385,-13.462504901350167,-19.950107869415543,25.454852189720285,-0.0
0.386,-13.52765462940631,-19.964627422397804,25.655304183634208,-0.0
0.387,-13.592148031501162,-19.976348582752138,25.85694184448804,-0.0
0.388,-13.65551030258688,-19.985642586349115,26.05939904545057,-0.0
0.389,-13.718103841461591,-19.99285654829151,26.26268617209952,-0.0
0.39,-13.780788722211238,-19.996593822960858,26.466850203287922,-0.0
0.391,-13.843162637074332,-19.998117290535415,26.672006902674436,-0.0
0.392,-13.90488107757951,-19.996679478489433,26.877593397084222,-0.0
0.393,-13.965907769465812,-19.992484683746298,27.08450483587547,-0.0
0.394,-14.026287453358204,-19.985097434601304,27.29168934795365,-0.0
0.395,-14.085484073334921,-19.974686967660364,27.49884622642485,-0.0
0.396,-14.144265695815534,-19.961990934499692,27.707097147293744,-0.0
0.397,-14.202383388162692,-19.946496862513403,27.915236197094263,-0.0
0.398,-14.259326100169746,-19.928267889600672,28.124316273716538,-0.0
0.399,-14.31565966762251,-19.90723799075332,28.333328176476222,-0.0
0.4,-14.371421349346011,-19.8828128172595,28.542903920856997,-0.0
0.401,-14.426644078188728,-19.854875360559994,28.75258736580192,-0.0
0.402,-14.481371705194993,-19.824148455297614,28.96222836033022,-0.0
0.403,-14.534360691756534,-19.790773351369612,29.172135298382713,-0.0
0.404,-14.586906020215098,-19.75378418771727,29.382280503490044,-0.0
0.405,-14.638220723016147,-19.71408343392167,29.591875751279705,-0.0
0.406,-14.688782255032683,-19.67051444099118,29.801851377907983,-0.0
0.40700000000000003,-14.738167717142234,-19.624678049433584,30.011161271607282,-0.0
0.40800000000000003,-14.78705387615445,-19.575639345255908,30.220155586836363,-0.0
0.40900000000000003,-14.835026088923568,-19.52336933223734,30.42893879671031,-0.0
0.41000000000000003,-14.881567856444619,-19.467367334656235,30.637626597433304,-0.0
0.41100000000000003,-14.927100361024062,-19.408414317068793,30.845356208637384,-0.0
0.41200000000000003,-14.971596844461502,-19.346921027305086,31.05283306321543,-0.0
0.41300000000000003,-15.015710851111132,-19.281922999737333,31.26028782507306,-0.0
0.41400000000000003,-15.058418152523421,-19.21347912870199,31.466406295577773,-0.0
0.41500000000000004,-15.09939787121172,-19.1421421470955,31.672500716515014,-0.0
0.41600000000000004,-15.13991833491322,-19.068085358970166,31.87696104066822,-0.0
0.417,-15.17925171285559,-18.99053082582042,32.08039550577568,-0.0
0.418,-15.217349692427085,-18.909785086929197,32.28282807907366,-0.0
0.419,-15.254838170091954,-18.825464928859823,32.484832799776775,-0.0
0.42,-15.290385945082832,-18.73825585595437,32.684809367685936,-0.0
0.421,-15.325113990777526,-18.647605103347683,32.884255500351564,-0.0
0.422,-15.358186957089774,-18.55474087748502,33.08220699662295,-0.0
0.423,-15.389638510855418,-18.45838355592738,33.27892426953493,-0.0
0.424,-15.420617614273894,-18.358716272255293,33.47421035428618,-0.0
0.425,-15.449888237483677,-18.25616764119542,33.66811024338531,-0.0
0.426,-15.478144934436889,-18.150633080810348,33.86073960756412,-0.0
0.427,-15.504969925606865,-18.041851110785398,34.05024654413205,-0.0
0.428,-15.53010456782738,-17.929870800942926,34.239265286535804,-0.0
0.429,-15.553960684385247,-17.81553208266937,34.42640521616137,-0.0
0.43,-15.576181628308163,-17.697771416507603,34.61166302965829,-0.0
0.431,-15.597547457555445,-17.577113222224693,34.79446554563446,-0.0
0.432,-15.617275086219207,-17.45340502579894,34.97588032153823,-0.0
0.433,-15.635657499541491,-17.326889911683157,35.15483782381879,-0.0
0.434,-15.652511514889904,-17.197775196026058,35.332206959879244,-0.0
0.435,-15.667690803491796,-17.06568095277345,35.50702018976978,-0.0
0.436,-15.6814542259192,-16.931604934591142,35.67972363165207,-0.0
0.437,-15.694046212131717,-16.794004146484387,35.84998702944134,-0.0
0.438,-15.704900356797747,-16.65459563765436,36.01738362219438,-0.0
0.439,-15.714372807305924,-16.511984360762675,36.183117483032206,-0.0
0.44,-15.722799344444459,-16.366920014010283,36.3458229364166,-0.0
0.441,-15.728695709616886,-16.219119708139175,36.50625910600606,-0.0
0.442,-15.733756626942286,-16.069336709233724,36.6641853597642,-0.0
0.443,-15.737290371463649,-15.917081738920942,36.81916343546391,-0.0
0.444,-15.738942873017617,-15.76304225927305,36.9710635162323,-0.0
0.445,-15.738902661139104,-15.60675814927041,37.120454737649695,-0.0
0.446,-15.737898934523997,-15.446708485100809,37.26653004565879,-0.0
0.447,-15.735377212657514,-15.285209762737873,37.410074097084276,-0.0
0.448,-15.730736125340501,-15.12160953032412,37.55121503667345,-0.0
0.449,-15.725052880363187,-14.95674591490618,37.688909540242015,-0.0
0.45,-15.717665897161417,-14.789331796201315,37.82359006436285,-0.0
0.451,-15.708719250570779,-14.619914061456324,37.95496359869367,-0.0
0.452,-15.697866773335678,-14.449324406827715,38.08330834371301,-0.0
0.453,-15.685224869541075,-14.277120719330394,38.20825632236048,-0.0
0.454,-15.670762582615627,-14.102540149957358,38.329979639775566,-0.0
0.455,-15.655645978622935,-13.927200000843841,38.44854511454623,-0.0
0.456,-15.638548392761425,-13.748859328542046,38.56421752661562,-0.0
0.457,-15.619918868469613,-13.56940005607829,38.67610396402668,-0.0
0.458,-15.59936643458157,-13.388849378575737,38.78429380960789,-0.0
0.459,-15.577867423097848,-13.20777134497014,38.889935528182455,-0.0
0.46,-15.554192226839186,-13.024471783615956,38.99223794813595,-0.0
0.461,-15.528734255609347,-12.840057742236862,39.09073934995685,-0.0
0.462,-15.502035425886373,-12.655157451125987,39.1857576767619,-0.0
0.463,-15.473756214808073,-12.46942142854805,39.27754545471454,-0.0
0.464,-15.444260119849597,-12.282794153307432,39.365547325914115,-0.0
0.465,-15.41320573634408,-12.094089801467522,39.45084964297396,-0.0
0.466,-15.379267282257638,-11.905078166233258,39.53190190139091,-0.0
0.467,-15.345081382377193,-11.716074422564269,39.60999443991372,-0.0
0.468,-15.308879467611346,-11.526215931797397,39.68463817692387,-0.0
0.46900000000000003,-15.271435172535641,-11.335923633689276,39.755636605741216,-0.0
0.47000000000000003,-15.232003382723365,-11.14510804434023,39.823368350331336,-0.0
0.47100000000000003,-15.190948721313818,-10.95412211386444,39.887653356990285,-0.0
0.47200000000000003,-15.148557796358029,-10.76251776306777,39.94811353699878,-0.0
0.47300000000000003,-15.104905304217093,-10.570605072653922,40.005008313141374,-0.0
0.47400000000000003,-15.059532170985193,-10.378563602905391,40.05825580913011,-0.0
0.47500000000000003,-15.012846925012722,-10.186047542579947,40.10667326750906,-0.0
0.47600000000000003,-14.964607446339135,-9.994191156182842,40.1523202247949,-0.0
0.47700000000000004,-14.915060417997744,-9.801967832840152,40.19490118575715,-0.0
0.47800000000000004,-14.864141448960648,-9.610574355839002,40.233973048380065,-0.0
0.47900000000000004,-14.81143309780459,-9.419299507031226,40.2697646364752,-0.0
0.48,-14.758107467090957,-9.227978136136548,40.30199267391992,-0.0
0.481,-14.703033631807193,-9.037668451659806,40.3306886321948,-0.0
0.482,-14.64620876176899,-8.848079588127874,40.35646728541607,-0.0
0.483,-14.58862426117433,-8.65808518236557,40.37834533338426,-0.0
0.484,-14.529345184448964,-8.469016958220166,40.39669355151413,-0.0
0.485,-14.469145323323342,-8.279932602486102,40.41182082589534,-0.0
0.486,-14.40741119093453,-8.091695519886548,40.42412538748036,-0.0
0.487,-14.344302340802281,-7.904710737810742,40.4330756506416,-0.0
0.488,-14.27996458113917,-7.718874227390617,40.438736639110445,-0.0
0.489,-14.214662487183068,-7.533935285833784,40.441418604806024,-0.0
0.49,-14.147712616748755,-7.349623320797799,40.44060452573193,-0.0
0.491,-14.079452968527976,-7.166592742740187,40.43728471926294,-0.0
0.492,-14.010247935103514,-6.984356274332563,40.43069787084148,-0.0
0.493,-13.940431240016908,-6.803337898063977,40.420774828032606,-0.0
0.494,-13.868668743601706,-6.623783309399368,40.40789057988375,-0.0
0.495,-13.795755807238153,-6.444867863900584,40.39225032936941,-0.0
0.496,-13.722446562512012,-6.267288082833098,40.373791523261644,-0.0
0.497,-13.647828741802394,-6.090918118955275,40.351569220041604,-0.0
0.498,-13.572397712731433,-5.9163865384742245,40.32691771756589,-0.0
0.499,-13.496259729465923,-5.743093793819562,40.29987489584638,-0.0
0.5,-13.418469296473498,-5.571575106258814,40.27028192928047,-0.0
0.501,-13.339843335886087,-5.400880621455072,40.23746892928213,-0.0
0.502,-13.26094918753953,-5.2321411273430725,40.20253172708388,-0.0
0.503,-13.180927853359508,-5.065226182547423,40.164601830919814,-0.0
0.504,-13.099370980635607,-4.899544709570896,40.12389330467958,-0.0
0.505,-13.017422391996023,-4.736059170113216,40.08070707714425,-0.0
0.506,-12.935303497217792,-4.574629385119669,40.03579715237036,-0.0
0.507,-12.851260473313381,-4.414392616654455,39.98817683738627,-0.0
0.508,-12.766388082980598,-4.255895608632807,39.93816140375956,-0.0
0.509,-12.681734944511668,-4.098974170706596,39.88583661234256,-0.0
0.51,-12.595764427558818,-3.944319032966507,39.83115754736904,-0.0
0.511,-12.5092660100148,-3.7912777221158938,39.77461787115003,-0.0
0.512,-12.422164733485499,-3.6400754537884503,39.71584102635125,-0.0
0.513,-12.334152049074866,-3.491088610622347,39.65485371620712,-0.0
0.514,-12.246219132358625,-3.343867585098168,39.5917689361129,-0.0
0.515,-12.15724029822265,-3.1986786645321508,39.527481860523295,-0.0
0.516,-12.067754103905264,-3.055903590885073,39.46125957505057,-0.0
0.517,-11.97750969496227,-2.9144366272694455,39.392566520141784,-0.0
0.518,-11.886549855257574,-2.7756268625670955,39.32216080095562,-0.0
0.519,-11.795303502725025,-2.638176648563258,39.25040353533847,-0.0
0.52,-11.703736796208295,-2.5028593777262675,39.17646897641921,-0.0
0.521,-11.61170306970007,-2.36927124007801,39.10094916455149,-0.0
0.522,-11.518899865078152,-2.2375826142939577,39.0251470167174,-0.0
0.523,-11.42599185857437,-2.108135994741065,38.94653768297219,-0.0
0.524,-11.332530302001315,-1.980725767217169,38.86704729983965,-0.0
0.525,-11.238872008305838,-1.8546734015861563,38.786082855488985,-0.0
0.526,-11.14464403335647,-1.7317125211057496,38.703555005147486,-0.0
0.527,-11.050366361032026,-1.6105177008463865,38.619296856036186,-0.0
0.528,-10.955922598891657,-1.491272111558899,38.53450500051337,-0.0
0.529,-10.861228145805939,-1.3739213851080652,38.44806960440196,-0.0
0.53,-10.766865096203038,-1.259028066082104,38.36066957283844,-0.0
0.531,-10.672282554365541,-1.1465929717910812,38.27159292203134,-0.0
0.532,-10.57702510171879,-1.036558214338196,38.18173933698472,-0.0
0.533,-10.481644997659119,-0.9278519071808198,38.09088950230017,-0.0
0.534,-10.386708132258946,-0.8217807498982801,37.99871898971068,-0.0
0.535,-10.291270464611252,-0.7177800524292175,37.905609638211196,-0.0
0.536,-10.195352459797379,-0.6150625745723248,37.81248005078378,-0.0
0.537,-10.099535097572296,-0.5144837495994772,37.71766573593233,-0.0
0.538,-10.003609673869464,-0.4158395404945166,37.62196844970266,-0.0
0.539,-9.907855153599892,-0.3186715340734113,37.52571587023922,-0.0
0.54,-9.811859007315709,-0.22431359849533433,37.4293781224505,-0.0
0.541,-9.715950826305676,-0.13131656331897573,37.33133308601387,-0.0
0.542,-9.619653999657357,-0.04063864075854709,37.23285828205985,-0.0
0.543,-9.523984329904485,0.04834625381539723,37.134083373925876,-0.0
0.544,-9.428425535109152,0.13537742054905116,37.034203940515766,-0.0
0.545,-9.332291743637251,0.22050413805790026,36.93414113134723,-0.0
0.546,-9.237271584648303,0.30322625646557266,36.8333371852827,-0.0
0.547,-9.14188018209895,0.3845930392670773,36.73227751474264,-0.0
0.548,-9.046761427810772,0.4643079383035218,36.630466971318796,-0.0
0.549,-8.951382179930588,0.5418325563090045,36.52883664904175,-0.0
0.55,-8.856298735181127,0.6176178566327608,36.4262996421872,-0.0
0.551,-8.761340780023747,0.6917289419593992,36.323355575765326,-0.0
0.552,-8.66672104275182,0.7645696406260586,36.220126637457604,-0.0
0.553,-8.572403342293718,0.8349554708010449,36.116946965377565,-0.0
0.554,-8.478456756485196,0.903322579693914,36.01366331746883,-0.0
0.555,-8.384807456216182,0.9704347934023567,35.91037466275999,-0.0
0.556,-8.291602568210452,1.036101727928382,35.80598034349898,-0.0
0.557,-8.198406926455363,1.0996361187014636,35.70160052288405,-0.0
0.558,-8.105524858836343,1.1619220125597858,35.5975317309206,-0.0
0.559,-8.012885641716379,1.2217915216284274,35.49292786705925,-0.0
0.56,-7.920195924645113,1.280417546942434,35.38858498986368,-0.0
0.561,-7.827693415822114,1.3371121754578317,35.28400057048284,-0.0
0.562,-7.736105257609202,1.3932245011775686,35.179274363102145,-0.0
0.5630000000000001,-7.644795512699785,1.4475909092642898,35.07431420175444,-0.0
0.5640000000000001,-7.553906843349666,1.500332745517282,34.96974040227915,-0.0
0.5650000000000001,-7.463085160787031,1.5514388355397626,34.864984969117636,-0.0
0.5660000000000001,-7.372840761705197,1.6011795634293302,34.760381502465606,-0.0
0.5670000000000001,-7.283087238033075,1.6493264778373407,34.65566142936256,-0.0
0.5680000000000001,-7.193734782536491,1.6962406666816257,34.55117291281789,-0.0
0.5690000000000001,-7.104987716274269,1.7419451308894218,34.44712914766593,-0.0
0.5700000000000001,-7.016564130483615,1.7862906812581367,34.34336541019193,-0.0
0.5710000000000001,-6.928326460898054,1.828942430716678,34.23907627233871,-0.0
0.5720000000000001,-6.840524278654128,1.8701991879407274,34.135023249338076,-0.0
0.5730000000000001,-6.75340735963198,1.9106684436043404,34.0313216029045,-0.0
0.5740000000000001,-6.666869529861136,1.9492443687131575,33.927867123718435,-0.0
0.5750000000000001,-6.580747941930378,1.9869875836504147,33.82388451051267,-0.0
0.5760000000000001,-6.495343628695223,2.0236655114418167,33.72077210377511,-0.0
0.577,-6.4101559389766996,2.059225396616241,33.61714210639413,-0.0
0.578,-6.325682881828002,2.0926449698258733,33.51441518967064,-0.0
0.579,-6.24172072406446,2.125603730951832,33.41184574952175,-0.0
0.58,-6.1580324852199375,2.156887346746308,33.30917096497655,-0.0
0.581,-6.074852021305884,2.1880101121450126,33.20690262809466,-0.0
0.582,-5.992806438182352,2.217645422000751,33.10546429978628,-0.0
0.583,-5.910789464232667,2.2460379149408443,33.00415210045236,-0.0
0.584,-5.829574353657728,2.2733788720033856,32.90323222677257,-0.0
0.585,-5.748548409361052,2.2994653108831233,32.80201579769637,-0.0
0.586,-5.667352706927486,2.3245834226150457,32.701622076114965,-0.0
0.587,-5.58735384589503,2.348787348451965,32.60154920075225,-0.0
0.588,-5.5077271757180535,2.37181982499623,32.50218113470023,-0.0
0.589,-5.429268544457729,2.3947199060662125,32.402677209740816,-0.0
0.59,-5.350866347813612,2.4161192508088623,32.30361387629679,-0.0
0.591,-5.273299888380626,2.4365195057014746,32.20481919682137,-0.0
0.592,-5.195952480278549,2.455794235316571,32.10582176221349,-0.0
0.593,-5.118898009819021,2.474343349558082,32.00714573299718,-0.0
0.594,-5.042493057244668,2.492981704331452,31.909097868592703,-0.0
0.595,-4.967592332576174,2.510907516357525,31.81139479698543,-0.0
0.596,-4.892877653953868,2.5273688047592766,31.713992876005264,-0.0
0.597,-4.819307505193528,2.542919383245817,31.616924030014804,-0.0
0.598,-4.745939881602331,2.5582145454716985,31.520290258796777,-0.0
0.599,-4.672845950230817,2.5726103888308307,31.423717213032813,-0.0
0.6,-4.600536444911488,2.5859707402301044,31.328027348058423,-0.0
0.601,-4.529353295610922,2.597969364757233,31.232197501539915,-0.0
0.602,-4.457384570780925,2.609881797152283,31.136824759287258,-0.0
0.603,-4.386889067266776,2.6213021642123673,31.042295948900787,-0.0
0.604,-4.3167538746951335,2.631749309049567,30.94838941795299,-0.0
0.605,-4.2469616275615065,2.6418122418868197,30.853950196998834,-0.0
0.606,-4.178207847454932,2.6515550068755718,30.76029166192601,-0.0
0.607,-4.109681970187129,2.660868643423673,30.66747926420628,-0.0
0.608,-4.042098749970801,2.669052274158773,30.574524792511607,-0.0
0.609,-3.9752946886510014,2.6765744992819926,30.48198825847295,-0.0
0.61,-3.9088145650804274,2.6833543766279675,30.389380995174825,-0.0
0.611,-3.8428744285343397,2.68991336916147,30.298414524661172,-0.0
0.612,-3.7770529927544514,2.6961168493593495,30.207269720401747,-0.0
0.613,-3.7122448346268953,2.7015327348978344,30.11650139652443,-0.0
0.614,-3.6477873004622325,2.707205952369538,30.02651607252999,-0.0
0.615,-3.5840766808555324,2.7118912327465967,29.936472772304942,-0.0
0.616,-3.521630657818318,2.7158919777262924,29.847160205823478,-0.0
0.617,-3.4597116881352523,2.7200351843113153,29.758263007106347,-0.0
0.618,-3.3975951672408193,2.7232044795290853,29.669302327177963,-0.0
0.619,-3.336348392775509,2.726093090895437,29.581287832557482,-0.0
0.62,-3.2761863135571594,2.7293407530106273,29.493199827562453,-0.0
0.621,-3.2164968369453417,2.731427021761775,29.40577267555719,-0.0
0.622,-3.1567679660491605,2.7338392700468663,29.318072146101773,-0.0
0.623,-3.0978783722181222,2.7352466215878546,29.23137693120638,-0.0
0.624,-3.040373708046365,2.7358529356218404,29.144725480082418,-0.0
0.625,-2.9824932474355723,2.7361579937408065,29.059016273377466,-0.0
0.626,-2.925284377184466,2.7367946287204217,28.97323119817975,-0.0
0.627,-2.8691458850791083,2.736914989085306,28.88796494012406,-0.0
0.628,-2.8132072199207117,2.7366681402407473,28.802932900274477,-0.0
0.629,-2.7572547394900706,2.7360212852375727,28.718882816072686,-0.0
0.63,-2.702428692668461,2.7352626313946855,28.634891062923625,-0.0
0.631,-2.6480267906496695,2.733969634842616,28.551328867479096,-0.0
0.632,-2.593648959960849,2.732799910621665,28.468632099025683,-0.0
0.633,-2.5403595735695608,2.731461565204934,28.38578115304252,-0.0
0.634,-2.487869004100531,2.7295343883021808,28.303548764594936,-0.0
0.635,-2.4359319918099445,2.7276590617889513,28.221721025456887,-0.0
0.636,-2.383951204405302,2.7255304400287352,28.140063209109332,-0.0
0.637,-2.3330842622982804,2.723589176959442,28.05848418506766,-0.0
0.638,-2.28255514449013,2.721277334205128,27.97694419178091,-0.0
0.639,-2.232767056362657,2.7190139166679668,27.895779557203163,-0.0
0.64,-2.1830028949389946,2.716367389504287,27.81543703762629,-0.0
