time,$x$,$y$,$z$,u_0
0.397,0.10363794796482714,0.20846331432141027,5.459199868922538,0.0
0.398,0.10476745838241931,0.21052125425743792,5.445163244859643,0.0
0.399,0.10582280271981674,0.21308958204251124,5.430370384120848,0.0
0.4,0.1065752916389853,0.2149917045797883,5.416134205067567,0.0
0.401,0.10743731768490969,0.21744835539984098,5.401772541648675,0.0
0.402,0.10857389580499605,0.21956086168023883,5.387273439064462,0.0
0.403,0.10928156270053163,0.22203234026141608,5.37324617272981,0.0
0.404,0.11020733124894679,0.22396474354082002,5.359166194571232,0.0
0.405,0.11164917490350207,0.22611143929734226,5.344981397928965,0.0
0.406,0.11315252556824208,0.2276275320098544,5.3307643109465035,0.0
0.40700000000000003,0.11494496853340982,0.22989166332442312,5.316890062988096,0.0
0.40800000000000003,0.11583662580363649,0.2324843347129317,5.3028312301970235,0.0
0.40900000000000003,0.11664340030092823,0.2346423147323522,5.288978550138559,0.0
0.41000000000000003,0.1177608452408309,0.2369644592372532,5.2743869404523,0.0
0.41100000000000003,0.11858919441853573,0.23910395089189945,5.260652624418174,0.0
0.41200000000000003,0.1194093736574748,0.24172816135300973,5.246755779930992,0.0
0.41300000000000003,0.12110683261648597,0.24402006247342004,5.232337591909572,0.0
0.41400000000000003,0.12169746618511497,0.2471091072770878,5.21829923312757,0.0
0.41500000000000004,0.12285708443570999,0.2497032823757163,5.204263646177226,0.0
0.41600000000000004,0.1240289941964526,0.25193520801181135,5.190738971233258,0.0
0.417,0.12493731905863198,0.25458931287272984,5.1767339980002784,0.0
0.418,0.12591996981908626,0.2572200906656707,5.162545445143695,0.0
0.419,0.12758466298785615,0.25985225657597605,5.149262151823667,0.0
0.42,0.1287878658610023,0.2623997229832171,5.135666105722776,0.0
0.421,0.1302901184665464,0.26471193989325376,5.122035859328413,0.0
0.422,0.13130060149301517,0.26750057348835937,5.108557915684421,0.0
0.423,0.1327286178062757,0.2700872232574261,5.095598966002722,0.0
0.424,0.13398781224273126,0.2725596275147924,5.082035827796998,0.0
0.425,0.13603410000544333,0.27512996549177277,5.068408469675458,0.0
0.426,0.13783004601631862,0.2780939663844408,5.055006637125186,0.0
0.427,0.13878880253929649,0.2807234209860243,5.04134570588541,0.0
0.428,0.14000629519215982,0.2838963399084296,5.028041064507424,0.0
0.429,0.14194942459502763,0.2867823955266739,5.014392706412773,0.0
0.43,0.14336652130206795,0.28960033305271277,5.0008537427109525,0.0
0.431,0.14474094641965315,0.29265259826572376,4.987625953275444,0.0
0.432,0.1461445269515638,0.2961656791612276,4.974050422285503,0.0
0.433,0.14792878947855193,0.299454498481817,4.9608894815793905,0.0
0.434,0.14991558256457596,0.302770326180171,4.947563604177439,0.0
0.435,0.1513692731138692,0.3059628500747918,4.934705900983683,0.0
0.436,0.1535901993767451,0.3091821067615608,4.920948110202058,0.0
0.437,0.15473724742635134,0.3125647270543761,4.90751465013029,0.0
0.438,0.15629721305670152,0.3161795154345636,4.8942780478310794,0.0
0.439,0.15802065089997475,0.3197328099895121,4.880122185091138,0.0
0.44,0.15965513696384342,0.32269219309811054,4.8665978843147135,0.0
0.441,0.1609468794230455,0.32560508323868403,4.85325267980421,0.0
0.442,0.16252908478918707,0.328939031075663,4.8404110784982395,0.0
0.443,0.16443349948701177,0.33221622760906877,4.827767827849588,0.0
0.444,0.16628116077200855,0.3366219210078662,4.814921792712013,0.0
0.445,0.1679929407742118,0.33998687551386314,4.802049387730122,0.0
0.446,0.16937285518595424,0.34294878411929325,4.789479600823412,0.0
0.447,0.17042844387754325,0.3465923789281354,4.776742923365111,0.0
0.448,0.1718283952846587,0.3501123828277415,4.763307582195221,0.0
0.449,0.1730726137668483,0.35361015030521903,4.750319956846129,0.0
0.45,0.17528513361385387,0.35798816144643897,4.738414293237143,0.0
0.451,0.17644565113446103,0.36179571099211677,4.725685773058348,0.0
0.452,0.1782115217933469,0.36542133514328823,4.712654400409237,0.0
0.453,0.1802890470445347,0.3702491435379257,4.7003394540285575,0.0
0.454,0.18162923606391718,0.37397400208681264,4.688048675870668,0.0
0.455,0.18401882701605304,0.3780956348631786,4.676116101163915,0.0
0.456,0.1861981155818016,0.3818328773693069,4.664075970155454,0.0
0.457,0.18877808140476146,0.3857042243884342,4.651504131835563,0.0
0.458,0.1902936951865745,0.39022732880198097,4.638899216869484,0.0
0.459,0.19258547097522818,0.39386116809954896,4.62671072494751,0.0
0.46,0.19469115867620704,0.39791607556658665,4.6143554700950675,0.0
0.461,0.1969330909906131,0.40144795655112603,4.6025908017992725,0.0
0.462,0.19931760623420516,0.4055591341304947,4.590895488334627,0.0
0.463,0.20191725062270052,0.40933802111356243,4.578586066741109,0.0
0.464,0.20348917593318347,0.4137387306673906,4.566506110418845,0.0
0.465,0.20511902216715164,0.41798527162340615,4.5550454594627245,0.0
0.466,0.2080154662810203,0.42253091553828,4.543030233013312,0.0
0.467,0.2102475643455432,0.4266336025290085,4.5312707511530785,0.0
0.468,0.21302546363817468,0.43119319720091953,4.519776122657577,0.0
0.46900000000000003,0.21488189462805213,0.43636955798887106,4.507787206580756,0.0
0.47000000000000003,0.21714161022579273,0.44045591295127995,4.49623374683522,0.0
0.47100000000000003,0.2186889725468364,0.44498602440875973,4.484055714692202,0.0
0.47200000000000003,0.22121668089320362,0.44984627100599606,4.471790404613078,0.0
0.47300000000000003,0.22379301643322685,0.45448643175335524,4.460454173556212,0.0
0.47400000000000003,0.22585069488347367,0.45927924201836096,4.448423302878964,0.0
0.47500000000000003,0.22872436943010777,0.46477885130755897,4.436369869251782,0.0
0.47600000000000003,0.23146538183146378,0.46898156190654783,4.424918036647252,0.0
0.47700000000000004,0.23380619927100638,0.47458474369101633,4.413430729209195,0.0
0.47800000000000004,0.23600757767990052,0.47955217089737284,4.402257123893903,0.0
0.47900000000000004,0.23833183670924107,0.4846868188052769,4.390919139462721,0.0
0.48,0.24056012267159196,0.49000931883822707,4.379401234334257,0.0
0.481,0.24316144488711933,0.49548745934463806,4.367192163915572,0.0
0.482,0.24602296726568218,0.500937503855855,4.3561598952985126,0.0
0.483,0.24897396836151764,0.5063685622634769,4.344098350055729,0.0
0.484,0.2517487959362011,0.5114332029026505,4.332724595275726,0.0
0.485,0.25395835224762775,0.5168204675255951,4.321853453642722,0.0
0.486,0.25671693765801623,0.5219837324881348,4.310896290039781,0.0
0.487,0.25954035728709157,0.5273003952785682,4.299385430842046,0.0
0.488,0.26229298797194045,0.5324252382820174,4.288024346066494,0.0
0.489,0.26489498330279604,0.5383541515698468,4.27693490664611,0.0
0.49,0.26735251794561743,0.5440491960813192,4.26543331343703,0.0
0.491,0.26998933956936966,0.5498208464425124,4.254587334671685,0.0
0.492,0.27253412942177346,0.5553687990517292,4.243518591687032,0.0
0.493,0.2750515063027375,0.5613481423054715,4.232959670281816,0.0
0.494,0.27778308139119245,0.5667909020937557,4.221834563663985,0.0
0.495,0.28039277860751416,0.5729178749831075,4.2108564896275915,0.0
0.496,0.2836015252969118,0.5789171266323512,4.199992524671731,0.0
0.497,0.2868879004563913,0.5844655879409526,4.1891461405697425,0.0
0.498,0.2899655958216459,0.5913139557815099,4.17824730675052,0.0
0.499,0.29317239977946763,0.5972734136850123,4.16696878215412,0.0
0.5,0.2960977625539275,0.6039163845901894,4.156125812687904,0.0
0.501,0.2994372246114068,0.6105942921330034,4.1456262946049245,0.0
0.502,0.3027273094044049,0.6171058918799313,4.134880229548899,0.0
0.503,0.30586449264607657,0.6239292310340888,4.124059485766343,0.0
0.504,0.3092619946197236,0.6304777463554408,4.113119316187259,0.0
0.505,0.31299283998081506,0.6372490399046454,4.102792322683551,0.0
0.506,0.3154574544202957,0.6444925133054719,4.0923803418475915,0.0
0.507,0.3187722751649728,0.6516546046275143,4.081582490341464,0.0
0.508,0.32256522324574355,0.6582465351570231,4.070964038800227,0.0
0.509,0.32642335898629954,0.665347353208991,4.060173283308447,0.0
0.51,0.32995127706554245,0.6726573389581185,4.049680607303915,0.0
0.511,0.3336190223883371,0.6801081236507823,4.038125222795776,0.0
0.512,0.3372320527940213,0.6875092680382476,4.027791764738003,0.0
0.513,0.34080539559840056,0.6956186638141505,4.017037086546462,0.0
0.514,0.3442576124733042,0.70347314453078,4.006959575464681,0.0
0.515,0.3477516052878985,0.7109577985096056,3.99650291789151,0.0
0.516,0.3509328093015921,0.7184779951275522,3.9855717800354653,0.0
0.517,0.3547273234784021,0.7260673761390084,3.975166264282025,0.0
0.518,0.3583760386220326,0.7339876494336176,3.963915851799574,0.0
0.519,0.36214392830389774,0.7414765107489597,3.95372134871628,0.0
0.52,0.36606035852058105,0.7488319615566704,3.9438108152757327,0.0
0.521,0.3692446897073973,0.7570929830411078,3.9330437110020795,0.0
0.522,0.372906176721534,0.765256634362987,3.922765859453412,0.0
0.523,0.3773091213787079,0.7734183235732985,3.912723144883232,0.0
0.524,0.38109379660339554,0.7815575617791748,3.90263552172907,0.0
0.525,0.3848187431697391,0.7894379470750662,3.892227375649522,0.0
0.526,0.3890244696734889,0.7979952540214736,3.8817924539100415,0.0
0.527,0.3930145143539106,0.8062894844118412,3.8713617769073387,0.0
0.528,0.3972190255080359,0.8150054674948024,3.8615262342748276,0.0
0.529,0.40149996467376786,0.8232636762575338,3.8510744656113065,0.0
0.53,0.4057052256033093,0.831303594145894,3.840785195477654,0.0
0.531,0.4095906682565162,0.8410151672660822,3.8311927546365827,0.0
0.532,0.41368634072730237,0.8504255402476654,3.8206383312250924,0.0
0.533,0.4180551028136377,0.8596688978574062,3.8107247409840506,0.0
0.534,0.4227668491110006,0.8699705073334612,3.8006294408965378,0.0
0.535,0.42696390325723915,0.8787050306294059,3.790654131979961,0.0
0.536,0.43206082426421155,0.888107851174509,3.781120375808148,0.0
0.537,0.43723287538599914,0.8975024569225677,3.7711963708572407,0.0
0.538,0.44136530405209473,0.9073462840042053,3.76177388300927,0.0
0.539,0.4459738916957193,0.9170556756005463,3.752508404627291,0.0
0.54,0.45119699432383104,0.9269055788046785,3.7434282593628123,0.0
0.541,0.4555368526842565,0.9370864905040385,3.733262564876876,0.0
0.542,0.46052631047162795,0.9474154184544379,3.7232486178557602,0.0
0.543,0.46565784316812964,0.9582419008379387,3.714089460168975,0.0
0.544,0.47037514501680233,0.9681456440673238,3.7041373893308616,0.0
0.545,0.4757292907368764,0.9786821871686947,3.6949501648901064,0.0
0.546,0.48035312120204543,0.9889641489659878,3.685127523484818,0.0
0.547,0.48551626073809134,0.9999318896237153,3.6758991595409554,0.0
0.548,0.4903440788892935,1.0108878288317031,3.6661058869438374,0.0
0.549,0.4957697284228337,1.0212042884056158,3.656784464216743,0.0
0.55,0.5007982423548847,1.0319506290988565,3.6473060501172947,0.0
0.551,0.5065157025707172,1.0432523595165564,3.6378378452748144,0.0
0.552,0.5117948057274062,1.0547938253046911,3.6288270971323624,0.0
0.553,0.517422924566267,1.0662759392641288,3.6201614843211716,0.0
0.554,0.5233533148887841,1.077256058848393,3.6114527613383465,0.0
0.555,0.5291051402419814,1.089373930586035,3.6019518492554132,0.0
0.556,0.5348402493759729,1.101214050077468,3.593406702379125,0.0
0.557,0.5399614006408442,1.113460012899967,3.584155594650443,0.0
0.558,0.5459149415137399,1.125569364300056,3.5746635071718127,0.0
0.559,0.5515138962521322,1.1378740626680794,3.566305244971743,0.0
0.56,0.5580252777820072,1.150147852766258,3.5577249341636237,0.0
0.561,0.5636529775546734,1.1625007551014828,3.548469769408109,0.0
0.562,0.569171663644031,1.1754149307443973,3.5391390468223127,0.0
0.5630000000000001,0.5752006651761868,1.188399196194443,3.530056399297111,0.0
0.5640000000000001,0.5809007352166384,1.2013172350980352,3.521406363044316,0.0
0.5650000000000001,0.5869861826526898,1.214292785964306,3.5123313949837263,0.0
0.5660000000000001,0.5929158566793687,1.2273431922315339,3.5033591512734774,0.0
0.5670000000000001,0.5995722592463019,1.2404974218294131,3.494812122802579,0.0
0.5680000000000001,0.6057741083084816,1.2543372031641487,3.4864056552642513,0.0
0.5690000000000001,0.6123582887613039,1.2683970567601075,3.4780951365352544,0.0
0.5700000000000001,0.619206689275649,1.282503144720082,3.469626041238433,0.0
0.5710000000000001,0.6260476514582559,1.2963154508958015,3.461407140857615,0.0
0.5720000000000001,0.6326042662249423,1.310437936938834,3.452971101970454,0.0
0.5730000000000001,0.6390182671702456,1.3246362311796136,3.4446155562864385,0.0
0.5740000000000001,0.6455047948010296,1.338770183024922,3.436306974953012,0.0
0.5750000000000001,0.6526865099339108,1.353316473157562,3.4282741308111397,0.0
0.5760000000000001,0.6593039880847325,1.3681360859892637,3.4198731658505896,0.0
0.577,0.6666888815738747,1.3830764196085603,3.41116314667426,0.0
0.578,0.6739366881908333,1.3977289484497804,3.4028955112685972,0.0
0.579,0.6810183598279533,1.4135149376572451,3.3952519250468254,0.0
0.58,0.6881278948432403,1.4287734577435198,3.387390896067096,0.0
0.581,0.6954447145399385,1.4442105564305232,3.3792047740147755,0.0
0.582,0.7025793101620972,1.4599807186131577,3.3706288829910864,0.0
0.583,0.7098073845335104,1.4760771022128132,3.3628079894776013,0.0
0.584,0.71744184359665,1.4922449743457549,3.3546414804897666,0.0
0.585,0.7253865112692571,1.5078801988829753,3.3466888394565273,0.0
0.586,0.7329985562034803,1.5243460917326872,3.33850325015356,0.0
0.587,0.7406789292815681,1.5404972234859269,3.330666734684934,0.0
0.588,0.7484268088066058,1.5578005298555697,3.3226061301635648,0.0
0.589,0.7564058066085029,1.5743775305968226,3.31516387647679,0.0
0.59,0.764616192380382,1.5910132956230612,3.3075352761236916,0.0
0.591,0.7729529417105586,1.6082183178474736,3.2998575302663706,0.0
0.592,0.7812267662470641,1.6256810998433193,3.2924880333170536,0.0
0.593,0.7893910334237833,1.643286648647501,3.2847675970755112,0.0
0.594,0.7980628887103087,1.6612197084253935,3.2773896411358985,0.0
0.595,0.8073558527020875,1.6795340634312546,3.2701036958707586,0.0
0.596,0.8157123094299774,1.697504893283086,3.2627325802558524,0.0
0.597,0.8241229181785443,1.716070061035166,3.25563706858086,0.0
0.598,0.8330343188626049,1.73433363791293,3.247881513323647,0.0
0.599,0.8416757530261437,1.7527871926832663,3.240597150119619,0.0
0.6,0.850227161192812,1.7714353251783799,3.2335460489583734,0.0
0.601,0.8595898697645944,1.790443830854877,3.226489141906774,0.0
0.602,0.8686234225234716,1.809887109249446,3.219039895087741,0.0
0.603,0.8781423306907163,1.8296105031440664,3.211884558042617,0.0
0.604,0.8880584429664813,1.8495284012003101,3.2056915065839524,0.0
0.605,0.8976852465847113,1.8699756703382182,3.1990310230364596,0.0
0.606,0.9076000957876332,1.890492136894795,3.192349068970661,0.0
0.607,0.9181237696302951,1.9113553729975528,3.185736699126491,0.0
0.608,0.9277651036569134,1.9321223452330418,3.1793769554409725,0.0
0.609,0.9381141582107589,1.9533535336806733,3.1728218002775277,0.0
0.61,0.948317750585557,1.9741554475419414,3.1661090038594866,0.0
0.611,0.9586147203244733,1.995692573738025,3.1603390303717234,0.0
0.612,0.969409978052016,2.0178080295517717,3.1539849078575504,0.0
0.613,0.980163092943539,2.039888194532404,3.1472976400994632,0.0
0.614,0.9903870498037615,2.0623084684087933,3.140846531376044,0.0
0.615,1.000736536500008,2.0851944376973264,3.134355077879386,0.0
0.616,1.0115110380903127,2.1079261009320795,3.12808606934841,0.0
0.617,1.0227050281560188,2.1308984337220243,3.121932918909982,0.0
0.618,1.0334535103950744,2.154664191425076,3.1152315718795607,0.0
0.619,1.0448745832457549,2.1785342706892408,3.1094240802047652,0.0
0.62,1.056262590479448,2.2018386403535253,3.1035314789028887,0.0
0.621,1.0681716275417006,2.225935357134629,3.097314067413745,0.0
0.622,1.0795699061005728,2.2505834979064607,3.0911578358205727,0.0
0.623,1.091049775661355,2.2749654667851833,3.085530761469967,0.0
0.624,1.1025281262410942,2.2999803607217943,3.0795208023710567,0.0
0.625,1.1147379790534555,2.3247580259855036,3.0739512983847543,0.0
0.626,1.1269841810714332,2.350130746068612,3.0675195993942124,0.0
0.627,1.1393120080065378,2.3760835983535658,3.061825236538223,0.0
0.628,1.1517764921641562,2.401937394397793,3.056510400929733,0.0
0.629,1.1642449217438542,2.42878933601078,3.0508367420349862,0.0
0.63,1.1762331368038268,2.4551894906870557,3.0451751288644626,0.0
0.631,1.1891333161043585,2.481965936657002,3.039870469316515,0.0
0.632,1.202374123203475,2.50985347048982,3.034187305895468,0.0
0.633,1.2153229062865905,2.537286212516873,3.0287717903956177,0.0
0.634,1.2284045308748748,2.565103606258111,3.024315752933012,0.0
0.635,1.241747296704395,2.5934394946972406,3.0193248725570787,0.0
0.636,1.2550606809392317,2.622057566238908,3.0139084521488635,0.0
0.637,1.2686024888505258,2.6512082500149443,3.009121081326175,0.0
0.638,1.2823817107437747,2.6803190084186923,3.00473234459657,0.0
0.639,1.296622405710277,2.7092620146340174,3.000200000902829,0.0
0.64,1.3109108552971294,2.73913629469807,2.9954150856263104,0.0
0.641,1.3255625395562192,2.7693530976809564,2.991180558684895,0.0
0.642,1.3404080785221888,2.799931646708898,2.987360987477434,0.0
0.643,1.3549582976106094,2.831202914918836,2.983481063069566,0.0
0.644,1.3699784430654767,2.8626924759303787,2.979333359808926,0.0
0.645,1.3847520632711499,2.8940054322614053,2.9748462410630183,0.0
0.646,1.3998031664770447,2.925768753262623,2.9709965167019665,0.0
0.647,1.415586055870535,2.957990539701129,2.9665703821260254,0.0
